8.066533266633317822,42.98389235539849,58.839791994586676
8.081540770385192474,41.64914547611796,58.44893655763223
8.096548274137070678,40.31866355857187,58.04551123183139
8.111555777888945329,38.99353907046627,57.62966955025575
8.12656328164081998,37.67484898448044,57.20156467931768
8.141570785392698184,36.363653760784686,56.761349329675454
8.156578289144572835,35.06099634688676,56.30917567162147
8.1715857928964474866,33.767901195733124,55.84519525486447
8.1865932966483256905,32.48537330298212,55.369558932617025
8.201600800400200342,31.21439726434043,54.882416789894215
8.216608304152074993,29.955936353835316,54.38391807592727
8.231615807903953197,28.710931623884203,53.87421114059688
8.246623311655827848,27.480301027994436,53.35344337478717
8.261630815407706052,26.26493856690533,52.82176115455921
8.276638319159580703,25.065713458972837,52.2793097890471
8.291645822911455355,23.88346933555879,51.72623347197199
8.306653326663333559,22.719023462179656,51.16267523667621
8.32166083041520821,21.573165986135553,50.58877691457527
8.336668334167082861,20.44665921131645,50.00467909692577
8.351675837918961065,19.34023690086477,49.41052109981131
8.366683341670835716,18.254603608340265,48.80644093224571
8.3816908454227103675,17.1904340380071,48.19257526729324
8.3966983491745885715,16.14837243484319,47.56905941611104
8.411705852926463223,15.129032004837088,46.93602730481538
8.426713356678341427,14.13299436611013,46.29361145407554
8.441720860430216078,13.160809031381266,45.641942961344604
8.456728364182090729,12.21299292224996,44.981151485630996
8.471735867933968933,11.29002991575634,44.31136523472332
8.486743371685843584,10.392370423639509,43.63271095477857
8.501750875437718236,9.52043100468546,42.94531392218494
8.51675837918959644,8.67459401053128,42.24929793761714
8.531765882941471091,7.855207265255396,41.54478532219948
8.546773386693345742,7.062583779052965,40.831896915694074
8.561780890445223946,6.2970014962692265,40.11075207663815
8.576788394197098597,5.558703078026527,39.381468684351915
8.591795897948976801,4.847895719648987,38.64416314274043
8.6068034017008514525,4.164751003062819,37.89895038582102
8.621810905452726104,3.5094047843083467,37.14594388490061
8.636818409204604308,2.8819571162769417,36.38525565733895
8.651825912956478959,2.2824722067474377,35.6169962768298
8.66683341670835361,1.7109784117646225,34.84127488513456
8.681840920460231814,1.1674682643736891,34.058199205209796
8.696848424212106465,0.6518985386876918,33.26787555566746
8.711855927963981117,0.16419034923292017,32.47040886650866
8.7268634317158593205,-0.2957707145121601,31.665902696079133
8.741870935467733972,-0.7281344185048859,30.854459249191553
8.756878439219612176,-1.1330856796058042,30.036179396361774
8.771885942971486827,-1.5108443263067635,29.211162694114854
8.786893446723361478,-1.8616648249387395,28.37950740630816
8.801900950475239682,-2.185835971604788,27.541310526431623
8.8169084542271143334,-2.4836805501188546,26.69666780084031
8.831915957978988985,-2.755554956262048,25.84567375287669
8.846923461730867189,-3.001848788697253,24.98842170784717
8.86193096548274184,-3.222984406916033,24.125003818814157
8.876938469234616491,-3.4194164566218666,23.255511093166607
8.891945972986494695,-3.591631362982531,22.380033419939327
8.906953476738369346,-3.740146792215927,21.49865959784775
8.92196098049024755,-3.8655110820026186,20.611477364006273
8.9369684842421222015,-3.968302641246154,19.7185734233072
8.951975987993996853,-4.04912931973261,18.820033478427757
8.966983491745875057,-4.10862774826697,17.915942260445565
8.981990995497749708,-4.14746264989259,17.00638356003736
8.996998499249624359,-4.166326122826543,16.09144025923743
9.012006003001502563,-4.165936895769705,15.17119436373956
9.027013506753377214,-4.147039556276672,14.245727035721986
9.042021010505251866,-4.110403752895395,13.315118627176277
9.05702851425713007,-4.056823371811026,12.379448713728344
9.072036018009004721,-3.9871156887523953,11.438796128935316
9.087043521760879372,-3.902120496942363,10.4932389990433
9.102051025512757576,-3.8026992118962153,9.54285477819832
9.117058529264632227,-3.6897339538936857,8.587720284098081
9.132066033016510431,-3.564126608970907,7.627911734073121
9.1470735367683850825,-3.4267978692997385,6.663504781595056
9.162081040520259734,-3.2786862538399513,5.6945745531983745
9.177088544272137938,-3.120747110169824,4.721195685815781
9.192096048024012589,-2.9539515984176226,3.7434423645203894
9.20710355177588724,-2.7792856582332472,2.761388360669199
9.222111055527765444,-2.597748959756535,1.7751070704496543
9.237118559279640095,-2.4103538395529873,0.7846715538258873
9.252126063031514747,-2.2181242225019817,-0.20984542611782075
9.267133566783392951,-2.0220945306371907,-1.2083713634315314
9.282141070535267602,-1.823308579950427,-2.2108339691525973
9.297148574287145806,-1.6228184661816636,-3.2171611307569576
9.312156078039020457,-1.4216834406304033,-4.227280871199472
9.327163581790895108,-1.2209687770308197,-5.241121307546142
9.342171085542773312,-1.0217446305445468,-6.258610609187177
9.3571785892946479635,-0.8250848899312698,-7.279676955627332
9.372186093046522615,-0.6320660239642841,-8.304248493848968
9.387193596798400819,-0.4437659231654648,-9.332253295235981
9.40220110055027547,-0.2612627379378123,-10.363619312052487
9.417208604302150121,-0.0856337141778568,-11.398274333469436
9.432216108054028325,0.08204597254554545,-12.436145941125082
9.447223611805902976,0.2407043831586495,-13.477161464211015
9.46223111555778118,0.38927398050793777,-14.52124793407517
9.4772386193096558316,0.5266927929529396,-15.568332038323838
9.492246123061530483,0.6519055750397345,-16.61834007441778
9.507253626813408687,0.7638649641679409,-17.671197902743124
9.522261130565283338,0.8615326321681833,-18.726830899145988
9.537268634317157989,0.943880430710619,-19.785163906918854
9.552276138069036193,1.0098915294692627,-20.84612118821948
9.5672836418209108444,1.0585615459734372,-21.9096263749092
9.582291145572785496,1.08889966608418,-22.975602418797177
9.5972986493246637,1.099929754040814,-24.043971541269666
9.612306153076538351,1.090691451032101,-25.11465518228986
9.627313656828416555,1.0602412612557088,-26.187573948753425
9.642321160580291206,1.0076536244403962,-27.26264756217587
9.657328664332165857,0.9320219738167537,-28.33979480570112
9.672336168084044061,0.8324597785349228,-29.418933470406472
9.6873436718359187125,0.7081015695410349,-30.49998030088759
9.702351175587793364,0.5581039479379621,-31.582850940106628
9.717358679339671568,0.3816465748718588,-32.667459873479295
9.732366183091546219,0.17793314200147864,-33.75372037218337
9.74737368684342087,-0.05380767837630885,-34.841544435670784
9.762381190595299074,-0.3143213044524141,-35.93084273335839
9.777388694347173725,-0.6043263381728767,-37.021524545479195
9.792396198099051929,-0.9245136815189141,-38.11349770307576
9.807403701850926581,-1.2755456766483206,-39.206668527108675
9.822411205602801232,-1.6580552707296619,-40.30094176666676
9.837418709354679436,-2.0726452062752023,-41.396220536251484
9.852426213106554087,-2.519887237758406,-42.49240625211731
9.867433716858428738,-3.000321375279199,-43.58939856764907
9.882441220610306942,-3.514455156013509,-44.687095307750994
9.8974487243621815935,-4.062762944161565,-45.78539240222864
9.912456228114056245,-4.645685260084801,-46.88418381814565
9.927463731865934449,-5.263628139291971,-47.98336149113012
9.9424712356178091,-5.916962521911729,-49.082815255612694
9.957478739369687304,-6.6060236732627,-50.18243277397942
9.972486243121561955,-7.331110636099024,-51.28209946461331
9.987493746873436606,-8.09248571508967,-52.381698428813564
10.00250125062531481,-8.890373994052657,-53.48111037656776
10.017508754377189462,-9.724962886441565,-54.58021355116171
10.032516258129064113,-10.596401719552551,-55.67888365261264
10.047523761880942317,-11.504801352884908,-56.77699375990471
10.062531265632816968,-12.450233831062603,-57.874414252014105
10.077538769384691619,-13.432732071694108,-58.97101272771181
10.092546273136569823,-14.452289588510688,-60.06665392412633
10.1075537768884444745,-15.50886025009745,-61.161199634057
10.122561280640319126,-16.60235807450031,-62.25450862202957
10.13756878439219733,-17.732657059953308,-63.34643653908062
10.152576288144071981,-18.89959105194476,-64.43683583626576
10.167583791895950185,-20.102953646809095,-65.52555567688859
10.182591295647824836,-21.34249813198895,-66.61244184744041
10.197598799399699487,-22.61793746309426,-67.69733666725688
10.212606303151577691,-23.928944277837065,-68.78007889688587
10.227613806903452343,-25.275150946897085,-69.86050364517217
10.242621310655326994,-26.656149661740645,-70.93844227506735
10.257628814407205198,-28.071492559373603,-72.0137223081685
10.272636318159079849,-29.520691883984075,-73.08616732799999
10.2876438219109545,-31.00322018539835,-74.15559688205532
10.302651325662832704,-32.518510554230836,-75.22182638261285
10.3176588294147073555,-34.06595689358503,-76.2846670063499
10.332666333166585559,-35.64491422713052,-77.34392559278372
10.347673836918460211,-37.254699043335364,-78.39940454156343
10.362681340670334862,-38.894589675620786,-79.45090170865528
10.377688844422213066,-40.56382671815264,-80.49821030145485
10.392696348174087717,-42.261613476964726,-81.54111877287313
10.407703851925962368,-43.98711645607731,-82.57941071444971
10.422711355677840572,-45.7394658782319,-83.61286474854381
10.4377188594297152235,-47.51775623984255,-84.6412544196685
10.452726363181589875,-49.32104689973366,-85.66434808503848
10.467733866933468079,-51.14836270119215,-86.68190880440301
10.48274137068534273,-52.9986946268431,-87.69369422924893
10.497748874437220934,-54.87100048582897,-88.69945649146705
10.512756378189095585,-56.76420563272797,-89.69894209157448
10.527763881940970236,-58.67720371764233,-90.69189178660767
10.54277138569284844,-60.608857466835055,-91.6780404777966
10.557778889444723092,-62.5579994932812,-92.6571170981482
10.572786393196597743,-64.52343313647232,-93.62884450007746
10.587793896948475947,-66.50393333077413,-94.59293934322821
10.602801400700350598,-68.4982475016232,-95.54911198264328
10.617808904452225249,-70.50509648882392,-96.49706635745527
10.632816408204103453,-72.5231754961691,-97.43649988027497
10.6478239119559781045,-74.55115506659644,-98.3671033274734
10.6628314157078563085,-76.58768208207054,-99.28856073056711
10.67783891945973096,-78.63138078734032,-100.20054926892197
10.692846423211605611,-80.6808538367265,-101.10273916401788
10.707853926963483815,-82.73468336304647,-101.99479357551941
10.722861430715358466,-84.79143206777977,-102.876368499421
10.737868934467233117,-86.849644331558,-103.74711266855132
10.752876438219111321,-88.90784734403094,-104.6066674557322
10.767883941970985973,-90.96455225215574,-105.45466677991196
10.782891445722860624,-93.01825532593918,-106.29073701560988
10.797898949474738828,-95.06743914063358,-107.11449690602231
10.812906453226613479,-97.11057377438483,-107.9255574801667
10.827913956978491683,-99.14611802031692,-108.72352197445834
10.842921460730366334,-101.17252061200693,-109.50798575913055
10.8579289644822409855,-103.18822146131858,-110.27853626993891
10.8729364682341191894,-105.19165290752376,-111.03475294560302
10.887943971985993841,-107.18124097664834,-111.7762071714675
10.902951475737868492,-109.15540664996722,-112.50246222988677
10.917958979489746696,-111.11256714055288,-113.21307325785627
10.932966483241621347,-113.05113717678579,-113.90758721244235
10.947973986993495998,-114.96953029172872,-114.58554284458593
10.962981490745374202,-116.8661601172479,-115.24647068187573
10.977988994497248854,-118.73944168177232,-115.88989302091585
10.9929964982491270575,-120.58779271057749,-116.51532392993755
11.008004002001001709,-122.40963492746307,-117.12226926232451
11.02301150575287636,-124.20339535671474,-117.71022668175439
11.038019009504754564,-125.967507624216,-118.27868569967609
11.053026513256629215,-127.70041325659153,-118.82712772587229
11.0680340170085038665,-129.4005629772629,-119.35502613288041
11.08304152076038207,-131.06641799828873,-119.86184633506633
11.098049024512256722,-132.6964513068766,-120.34704588317128
11.113056528264131373,-134.28914894545568,-120.8100745751755
11.128064032016009577,-135.84301128419506,-121.25037458434032
11.143071535767884228,-137.3565542848694,-121.66738060531438
11.158079039519758879,-138.82831075497836,-122.06052001920865
11.173086543271637083,-140.2568315910268,-122.42921307856011
11.1880940470235117346,-141.64068700988926,-122.77287311312271
11.2031015507753899385,-142.9784677671937,-123.09090675743809
11.21810905452726459,-144.26878636165753,-123.38271420114788
11.233116558279139241,-145.51027822433937,-123.64768946302277
11.248124062031017445,-146.7016028917644,-123.88522068968615
11.263131565782892096,-147.84144516190648,-124.0946904800165
11.2781390695347667474,-148.92851623202333,-124.27547623621219
11.293146573286644951,-149.96155481734905,-124.42695054249768
11.308154077038519603,-150.93932824967277,-124.5484815724441
11.323161580790394254,-151.86063355484745,-124.63943352586477
11.338169084542272458,-152.72429850828595,-124.699167096229
11.353176588294147109,-153.5291826675254,-124.7270399695167
11.368184092046025313,-154.27417838096142,-124.72240735540855
11.383191595797899964,-154.95821177186622,-124.68462255167377
11.3981990995497746155,-155.58024369683702,-124.61303754257789
11.4132066033016528195,-156.13927067783288,-124.50700363208746
11.428214107053527471,-156.63432580698694,-124.36587211259601
11.443221610805402122,-157.06447962340349,-124.1889949698341
11.458229114557280326,-157.42884096117083,-123.97572562456044
11.473236618309154977,-157.726557767848,-123.72541971155331
11.488244122061029628,-157.95681789270932,-123.43743589633743
11.503251625812907832,-158.11884984405415,-123.1111367299894
11.518259129564782484,-158.21192351491837,-122.74588954226158
11.533266633316660688,-158.2353508765507,-122.34106737315207
11.548274137068535339,-158.18848663904427,-121.8960499429307
11.56328164082040999,-158.07072887854233,-121.41022466049536
11.578289144572288194,-157.881519630467,-120.88298766979757
11.593296648324162845,-157.62034544824806,-120.31374493392264
11.6083041520760374965,-157.2867379270582,-119.70191335624902
11.6233116558279157005,-156.88027419209408,-119.04692193794442
11.638319159579790352,-156.4005773509703,-118.34821297087372
11.653326663331665003,-155.84731690982505,-117.60524326480264
11.668334167083543207,-155.22020915276948,-116.81748540758743
11.683341670835417858,-154.5190174843434,-115.98442905682833
11.698349174587296062,-153.74355273466904,-115.10558226124833
11.713356678339170713,-152.8936734270347,-114.1804728098406
11.728364182091045365,-151.969286007662,-113.20864960658666
11.7433716858429235685,-150.97034503745348,-112.18968406832077
11.75837918959479822,-149.89685334554437,-111.12317154306568
11.773386693346672871,-148.74886214451385,-110.00873274591746
11.788394197098551075,-147.52647110715205,-108.84601520931318
11.803401700850425726,-146.22982840470522,-107.63469474425652
11.8184092046023003775,-144.85913070655482,-106.37447690882286
11.833416708354178581,-143.41462314132673,-105.06509848002136
11.848424212106053233,-141.89659921945363,-103.70632892483584
11.863431715857931437,-140.30540071724528,-102.29797186601999
11.878439219609806088,-138.64141752256668,-100.83986653799735
11.893446723361680739,-136.90508744223888,-99.33188922796876
11.908454227113558943,-135.09689597132922,-97.77395469712995
11.923461730865433594,-133.21737602451898,-96.16601757668484
11.9384692346173082456,-131.2671076297682,-94.50807373314959
11.9534767383691864495,-129.24671758454144,-92.80016159727957
11.968484242121061101,-127.15687907488058,-91.04236345078874
11.983491745872935752,-124.9983112576404,-89.23480666489934
11.998499249624813956,-122.77177880624883,-87.37766488466454
12.013506753376688607,-120.47809142037214,-85.47115915291714
12.028514257128566811,-118.11810329989503,-83.51555896764536
12.043521760880441462,-115.69271258367525,-81.51118326659446
12.058529264632316114,-113.20286075353364,-79.4584013328822
12.073536768384194318,-110.64953200399945,-77.35763361549171
12.088544272136068969,-108.03375257834246,-75.20935245857594
12.10355177588794362,-105.35659007145097,-73.01408273363387
12.118559279639821824,-102.61915270016098,-70.77240236879737
12.133566783391696475,-99.82258854165232,-68.48494276966132
12.1485742871435711265,-96.96808474055571,-66.15238912633687
12.1635817908954493305,-94.05686668545799,-63.77548060171316
12.178589294647323982,-91.09019715550248,-61.35501039623015
12.193596798399198633,-88.06937543780596,-58.891825684840576
12.208604302151076837,-84.99573641645769,-56.38682742226851
12.223611805902951488,-81.87064963387155,-53.84097001311377
12.238619309654829692,-78.69551832528497,-51.255260843844226
12.253626813406704343,-75.47177842724636,-48.63075967426996
12.268634317158578995,-72.20089756091517,-45.96857788662587
12.283641820910457199,-68.88437399106009,-43.26987759101908
12.29864932466233185,-65.52373556163637,-40.535870586601995
12.313656828414206501,-62.12053860884262,-37.76781717848156
12.328664332166084705,-58.67636685259789,-34.967024851063705
12.343671835917959356,-55.19283026737731,-32.13484679920232
12.3586793396698340075,-51.6715639333611,-29.272680319220612
12.3736868434217122115,-48.11422686889023,-26.38196506259741
12.388694347173586863,-44.52250084521633,-23.464181155801242
12.403701850925465067,-40.89808918454613,-20.52084719045887
12.418709354677339718,-37.242715542424904,-17.553518088765028
12.433716858429214369,-33.558122675469114,-14.563782849684147
12.448724362181092573,-29.846071195517702,-11.553262182194507
12.463731865932967224,-26.108338311252552,-8.523606032437776
12.478739369684841876,-22.346716558349275,-5.476491012242914
12.4937468734367200796,-18.56301251925233,-2.413617737082763
12.508754377188594731,-14.759045533653396,0.6632919179685504
12.523761880940469382,-10.93664640075847,3.752497635226089
12.538769384692347586,-7.097656074459913,6.852243534827842
12.553776888444222237,-3.2439243525108528,9.960761108746885
12.568784392196100441,0.6226914391976018,13.076272198195484
12.5837918959479750924,4.500327766120552,16.196992003946576
12.598799399699849744,8.387116207216922,19.321132118938813
12.613806903451727948,12.281184778640979,22.44690357235568
12.628814407203602599,16.180659257859812,25.572519874325522
12.64382191095547725,20.083664507088706,28.696200050385652
12.658829414707355454,23.988325794913017,31.816171654896966
12.673836918459230105,27.892770114992654,34.93067375274486
12.688844422211104757,31.795127500748933,38.03795985885598
12.7038519259629829605,35.69353233491318,41.13630082529703
12.718859429714857612,39.586124652846934,44.223987666059124
12.733866933466735816,43.47105143855111,47.29933431000637
12.748874437218610467,47.34646791225668,50.360680272870525
12.763881940970485118,51.21053880854846,53.406393239692875
12.778889444722363322,55.06143964393269,56.43487154959951
12.793896948474237973,58.89735797280105,59.44454657538758
12.808904452226112625,62.716494630755086,62.43388499100243
12.823911955977990829,66.51706496424094,65.40139092059954
12.83891945972986548,70.29730004548425,68.34560796356473
12.853926963481740131,74.05544787172671,71.26512109054539
12.868934467233618335,77.78977454775814,74.15855840622191
12.883941970985492986,81.49856545077697,77.02459277527136
12.89894947473737119,85.18012637663,79.86194330868396
12.9139569784892458415,88.83278466646846,82.66937670827588
12.928964482241120493,92.45489031292428,85.44570846797859
12.943971985992998697,96.04481704488165,88.18980393113736
12.958979489744873348,99.60096338996904,90.90057920374649
12.973986993496747999,103.12175371391656,93.57700192420047
12.988994497248626203,106.60563923592228,96.21809189074966
13.004002001000500854,110.05109901921601,98.8229215484667
13.019009504752375506,113.45664093603177,101.3906163380971
13.03401700850425371,116.82080260620155,103.92035490968526
13.049024512256128361,120.14215230862925,106.41136920438072
13.064032016008006565,123.4192898649298,108.8629444082903
13.079039519759881216,126.65084749451529,111.27441878263859
13.094047023511755867,129.83549064048034,113.64518337491096
13.109054527263634071,132.97191876562175,115.97468161595647
13.1240620310155087225,136.0588661179833,118.26240880834331
13.139069534767383374,139.0951024653418,120.50791151150949
13.154077038519261578,142.07943379805988,122.71078682944749
13.169084542271136229,145.01070299977928,124.87068160684524
13.18409204602301088,147.88779048545803,126.98729153973477
13.199099549774889084,150.70961480626394,129.06036020677595
13.214107053526763735,153.47513322088875,131.08967802737035
13.229114557278638387,156.18334223287437,133.07508115281695
13.2441220610305165906,158.83327809355728,135.01645029669257
13.259129564782391242,161.42401727028658,136.91370951060617
13.274137068534269446,163.954676879601,138.76682491139795
13.289144572286144097,166.4244150850624,140.575803365736
13.304152076038018748,168.832431459507,142.3406911379575
13.319159579789896952,171.177967311476,144.0615725068277
13.3341670835417716034,173.46030597563984,145.7385683567325
13.349174587293646255,175.67877306706157,147.37183474863122
13.364182091045524459,177.83273669916287,148.96156147588172
13.37918959479739911,179.9216076653039,150.50797060984203
13.394197098549273761,181.94483958392036,152.0113150399255
13.409204602301151965,183.90192900717972,153.47187701253853
13.424212106053026616,185.79241549316603,154.88996667309655
13.43921960980490482,187.6158816416346,156.2659206150656
13.4542271135567794715,189.37195309339498,157.60010043971275
13.469234617308654123,191.06029849343778,158.89289133001532
13.484242121060532327,192.68062941792908,160.14470064190724
13.499249624812406978,194.2327002652442,161.35595651580223
13.514257128564281629,195.7163081112432,162.52710651108495
13.529264632316159833,197.13129252901197,163.6586162660096
13.544272136068034484,198.47753537333625,164.750968185216
13.559279639819909136,199.7549605302045,165.80466015684058
13.57428714357178734,200.96353363165989,166.82020430096745
13.589294647323661991,202.10326173636045,167.79812575095642
13.604302151075540195,203.17419297623692,168.73896146897422
13.619309654827414846,204.17641616965764,169.6432590968491
13.634317158579289497,205.11006040155593,170.51157584318995
13.649324662331167701,205.97529457098818,171.34447740751855
13.6643321660830423525,206.77232690663098,172.14253694200056
13.679339669834917004,207.5014044507511,172.9063340511979
13.694347173586795208,208.16281251220576,173.63645383010976
13.709354677338669859,208.75687408906325,174.3334859406335
13.72436218109054451,209.2839492614597,174.99802372644396
13.739369684842422714,209.74443455533054,175.630663366164
13.754377188594297365,210.13876227768424,176.23200306459196
13.769384692346175569,210.46739982411117,176.80264228164737
13.784392196098050221,210.7308489592405,177.34318099859823
13.799399699849924872,210.92964507088712,177.8542190210559
13.814407203601803076,211.06435639864938,178.33635531813889
13.829414707353677727,211.13558323774214,178.79018739714317
13.844422211105552378,211.14395711887224,179.21631071299586
13.859429714857430582,211.09013996498166,179.61531811171204
13.8744372186093052335,210.97482322570607,179.9877993070315
13.889444722361179885,210.7987269904139,180.33434038937267
13.904452226113058089,210.56259908071053,180.65552336620337
13.91945972986493274,210.26721412330932,180.95192573290566
13.934467233616810944,209.9133726041875,181.2241200731869
13.949474737368685595,209.50189990496196,181.47267368807132
13.964482241120560246,209.03364532243313,181.6981482524981
13.97948974487243845,208.50948107226145,181.9010994985392
13.994497248624313102,207.9303012777529,182.08207692425006
14.009504752376187753,207.29702094474098,182.24162352716542
14.024512256128065957,206.61057492356773,182.38027556145383
14.039519759879940608,205.87191685917384,182.49856231775405
14.054527263631815259,205.08201813031613,182.5970059247233
14.069534767383693463,204.24186677894488,182.6761211713406
14.0845422711355681145,203.35246643077562,182.7364153490209
14.099549774887446318,202.41483520809712,182.77838811261338
14.11455727863932097,201.43000463586927,182.80253135937417
14.129564782391195621,200.39901854215861,182.80932912502223
14.144572286143073825,199.32293195397435,182.79925749600986
14.159579789894948476,198.20280998956326,182.77278453715837
14.174587293646823127,197.03972674822322,182.73037023383426
14.189594797398701331,195.83476419870325,182.67246644786346
14.2046023011505759825,194.5890110672506,182.59951688640547
14.219609804902450634,193.30356172636442,182.5119570830337
14.234617308654328838,191.97951508532086,182.41021439029353
14.249624812406203489,190.61797348352363,182.2947079830336
14.26463231615807814,189.22004158773066,182.165848871832
14.279639819909956344,187.78682529420936,182.0240399258638
14.2946473236618309954,186.31943063686026,181.86967590458104
14.309654827413709199,184.8189627023404,181.70314349760102
14.324662331165583851,183.28652455322185,181.52482137222486
14.339669834917458502,181.7232161601935,181.33508022802957
14.354677338669336706,180.13013334432358,181.1342828580045
14.369684842421211357,178.50836673037702,180.92278421572297
14.384692346173086008,176.85900071217094,180.7009314880653
14.399699849924964212,175.18311243094843,180.4690641730312
14.4147073536768388635,173.4817707677285,180.22751416220106
14.429714857428713515,171.7560353505741,179.9766058274274
14.444722361180591719,170.0069555777167,179.71665611135896
14.45972986493246637,168.2355696574495,179.44797462141983
14.474737368684344574,166.44290366568268,179.17086372688465
14.489744872436219225,164.62997062205247,178.88561865871208
14.504752376188093876,162.79776958543306,178.59252761181506
14.51975987993997208,160.94728476970556,178.29187184946474
14.534767383691846732,159.07948468060238,177.98392580954325
14.549774887443721383,157.19532127442545,177.6689572123741
14.564782391195599587,155.29572913942692,177.3472271698784
14.579789894947474238,153.38162470060695,177.01899029581762
14.594797398699348889,151.45390544865992,176.68449481689854
14.609804902451227093,149.51344919378968,176.34398268453197
14.6248124062031017445,147.56111334507708,175.99768968704802
14.6398199099549799485,145.59773421605837,175.6458455621836
14.6548274137068546,143.6241263571635,175.2886741096726
14.669834917458729251,141.6410819156116,174.92639330377716
14.684842421210607455,139.6493700233603,174.55921540561306
14.699849924962482106,137.6497362136616,174.1873470751308
14.714857428714356757,135.64290186675038,173.81098948262354
14.729864932466234961,133.6295636851753,173.4303384196459
14.744872436218109613,131.61039319924174,173.04558440923313
14.759879939969984264,129.58603630300613,172.65691281531983
14.774887443721862468,127.55711282124498,172.26450395126798
14.789894947473737119,125.52421610777961,171.86853318741862
14.804902451225615323,123.48791267550615,171.46917105758976
14.819909954977489974,121.44874185846689,171.0665833644525
14.8349174587293646255,119.4072155062424,170.6609312837197
14.849924962481242829,117.36381771093853,170.25237146709193
14.864932466233117481,115.31900456699412,169.8410561439086
14.879939969984992132,113.27320396400539,169.42713322145775
14.894947473736870336,111.22681541274261,169.0107463839059
14.909954977488744987,109.18020990449139,168.5920351898107
14.924962481240619638,107.13372980381742,168.17113516818537
14.939969984992497842,105.08768877483585,167.74817791308925
14.9549774887443724936,103.04237174102052,167.32329117672106
14.9699849924962506975,100.99803487855527,166.89659896099533
14.984992496248125349,98.95490564321553,166.4682216075885
15.0,96.91318283070821,166.03827588643964
