2.6538269134567294,-38.09937047824432,0.6865378339321561
2.6588294147073532,-37.835625357753095,0.6876292069230577
2.6638319159579793,-37.56805903784692,0.6887204396890955
2.668834417208604,-37.29670101906911,0.6898115322341669
2.673836918459229,-37.021581200641876,0.6909024845621695
2.6788394197098553,-36.74272987747869,0.6919932966770234
2.6838419209604814,-36.4601777371562,0.6930839685827056
2.688844422211105,-36.173955856846334,0.6941745002831591
2.6938469234617313,-35.88409570020812,0.6952648917824065
2.698849424712356,-35.59062911424053,0.6963551430844472
2.703851925962981,-35.29358832609593,0.6974452541933269
2.7088544272136073,-34.99300593985476,0.6985352251131132
2.713856928464231,-34.688914933261664,0.6996250558478968
2.718859429714857,-34.38134865442335,0.7007147464017798
2.7238619309654832,-34.07034081846893,0.7018042967788983
2.728864432216108,-33.75592550417207,0.7028937069833997
2.733866933466733,-33.4381371505366,0.7039829770194771
2.738869434717359,-33.117010553344855,0.7050721068913233
2.743871935967983,-32.79258086166967,0.7061610966031538
2.748874437218609,-32.464883574350104,0.70724994615923
2.753876938469235,-32.13395453643131,0.7083386555638015
2.75887943971986,-31.79982993556927,0.7094272248211863
2.763881940970485,-31.46254629839972,0.7105156539356681
2.768884442221111,-31.122140486872986,0.7116039429115989
2.773886943471735,-30.778649694554137,0.7126920917533308
2.778889444722361,-30.432111442889102,0.7137801004652613
2.783891945972986,-30.08256357743716,0.7148679690517651
2.788894447223612,-29.730044264070127,0.7159556975172964
2.793896948474237,-29.374591985138895,0.7170432858662982
2.798899449724863,-29.016245535606817,0.7181307341032246
2.803901950975487,-28.655044019151653,0.719218042232587
2.808904452226113,-28.291026844235326,0.7203052102589076
2.813906953476738,-27.924233720142492,0.7213922381866976
2.818909454727364,-27.55470465298801,0.7224791260205475
2.823911955977989,-27.182479941694186,0.7235658737650255
2.828914457228615,-26.807600173937164,0.7246524814247446
2.833916958479239,-26.430106222064257,0.7257389490043183
2.838919459729865,-26.050039238981523,0.7268252765084283
2.8439219609804898,-25.667440654012477,0.7279114639417105
2.848924462231115,-25.282352168728284,0.7289975113088918
2.853926963481741,-24.894815752749693,0.7300834186146766
2.858929464732367,-24.504873639521655,0.7311691858638147
2.863931965982991,-24.112568322059936,0.7322548130610557
2.868934467233617,-23.71794254867157,0.7333403002111947
2.8739369684842417,-23.321039318648477,0.7344256473190383
2.878939469734867,-22.921901877935216,0.7355108543894044
2.883941970985493,-22.52057371477105,0.7365959214271677
2.888944472236119,-22.117098555306903,0.7376808484371801
2.893946973486743,-21.711520359197838,0.7387656354243619
2.898949474737369,-21.30388331517066,0.7398502823936104
2.9039519759879937,-20.89423183656834,0.7409347893498799
2.908954477238619,-20.482610556870668,0.7420191562981361
2.913956978489245,-20.069064325192098,0.7431033832433557
2.918959479739871,-19.65363820175697,0.7441874701905501
2.923961980990495,-19.23637745335309,0.7452714171447528
2.928964482241121,-18.81732754876293,0.7463552241110091
2.9339669834917457,-18.39653415417452,0.7474388910944095
2.938969484742371,-17.974043128571164,0.7485224181000335
2.943971985992997,-17.549900519101104,0.7496058051330055
2.9489744872436208,-17.124152556427426,0.7506890521984729
2.953976988494247,-16.696845650058517,0.7517721593015947
2.958979489744873,-16.268026383660107,0.7528551264475523
2.9639819909954976,-15.83774151034826,0.7539379536415611
2.968984492246123,-15.406037947965094,0.7550206408888485
2.973986993496749,-14.97296277433681,0.7561031881946637
2.9789894947473727,-14.53856322251478,0.7571855955642794
2.983991995997999,-14.102886676000193,0.7582678630030021
2.988994497248625,-13.665980663952594,0.7593499905161382
2.9939969984992496,-13.227892856383322,0.7604319781090283
2.998999499749875,-12.788671059333089,0.761513825787047
3.004002001000501,-12.348363210035727,0.7625955335555578
3.0090045022511247,-11.907017372067909,0.7636771014199806
3.0140070035017508,-11.464681730484111,0.7647585293857471
3.0190095047523755,-11.02140458694052,0.7658398174583
3.0240120060030016,-10.577234354803812,0.7669209656431162
3.0290145072536268,-10.132219554250417,0.7680019739456843
3.034017008504253,-9.686408807351512,0.7690828423715149
3.039019509754879,-9.239850833149287,0.7701635709261648
3.0440220110055027,-8.792594442720933,0.7712441596151678
3.049024512256129,-8.344688534232471,0.7723246084441369
3.0540270135067527,-7.8961820879844815,0.7734049174186401
3.0590295147573787,-7.447124161446276,0.7744850865443362
3.0640320160080026,-6.997563884283873,0.7755651158268498
3.0690345172586286,-6.547550453377318,0.7766450052718624
3.0740370185092547,-6.0971331278326115,0.7777247548850555
3.0790395197598794,-5.646361223984919,0.7788043646721445
3.0840420210105055,-5.195284110395008,0.7798838346388679
3.0890445222611307,-4.7439512028411475,0.7809631647909753
3.0940470235117568,-4.292411959302871,0.7820423551342616
3.0990495247623806,-3.8407158749420978,0.7831214056744994
3.1040520260130067,-3.3889124770770325,0.7842003164175406
3.1090545272636327,-2.9370513201542274,0.7852790873692029
3.1140570285142566,-2.485181980715383,0.7863577185353611
3.1190595297648827,-2.033354052360926,0.7874362099219011
3.1240620310155065,-1.5816171407125414,0.7885145615347431
3.1290645322661326,-1.1300208583710933,0.7895927733797956
3.1340670335167573,-0.6786148198754247,0.7906708454630245
3.1390695347673834,-0.22744863665741916,0.7917487777904063
3.1440720360180094,0.22342808800117547,0.7928265703679297
3.1490745372686346,0.673965764013748,0.7939042232016054
3.1540770385192607,1.1241148195334039,0.7949817362974785
3.1590795397698845,1.5738257059952505,0.796059109661617
3.1640820410205106,2.0230489031595282,0.7971363433000885
3.1690845422711345,2.4717349241505433,0.7982134372190064
3.1740870435217605,2.919834320495668,0.799290391424484
3.1790895447723866,3.3672976871591507,0.8003672059226798
3.1840920460230104,3.8140756675741154,0.8014438807197528
3.1890945472736365,4.260118958670747,0.8025204158218957
3.1940970485242612,4.705378315898481,0.803596811235324
3.1990995497748873,5.149804558245756,0.8046730669662645
3.2041020510255134,5.593348573251935,0.8057491830209783
3.2091045522761386,6.035961322015019,0.8068251594057264
3.2141070535267646,6.477593844192936,0.8079009961268152
3.2191095547773885,6.918197262996394,0.8089766931905625
3.2241120560280145,7.35772279017675,0.8100522506033089
3.2291145572786384,7.796121731003432,0.8111276683714062
3.2341170585292645,8.233345489235568,0.8122029465012516
3.2391195597798905,8.669345572082314,0.8132780849992427
3.2441220610305144,9.104073595155471,0.8143530838717994
3.2491245622811404,9.537481287412188,0.8154279431253759
3.254127063531765,9.969520496085757,0.8165026627664378
3.2591295647823912,10.400143191607906,0.8175772428014733
3.2641320660330164,10.829301472517226,0.8186516832369932
3.2691345672836425,11.256947570358301,0.8197259840795315
3.2741370685342686,11.683033854566176,0.820800145335633
3.2791395697848924,12.107512837339499,0.8218741670118882
3.2841420710355185,12.530337178500462,0.8229480491148765
3.2891445722861423,12.95145969033931,0.8240217916512222
3.2941470735367684,13.370833342446923,0.8250953946275615
3.2991495747873922,13.78841126653027,0.8261688580505644
3.3041520760380183,14.20414676121487,0.8272421819269008
3.3091545772886444,14.617993296829459,0.828315366263275
3.314157078539269,15.029904520175846,0.8293884110664024
3.319159579789895,15.4398342592821,0.830461316343044
3.3241620810405204,15.847736528137139,0.8315340820999607
3.3291645822911464,16.25356553140982,0.8326067083439249
3.3341670835417703,16.65727566914771,0.8336791950817544
3.3391695847923963,17.058821541459448,0.8347515423202896
3.3441720860430224,17.458157953176055,0.8358237500663596
3.3491745872936463,17.85523991849401,0.8368958183268504
3.3541770885442723,18.250022665598483,0.8379677471086366
3.359179589794896,18.64246164126465,0.839039536418661
3.3641820910455222,19.032512515440185,0.8401111862638322
3.369184592296147,19.420131185804184,0.8411826966511043
3.374187093546773,19.805273782306543,0.842254067587477
3.379189594797399,20.187896671682868,0.8433252990799269
3.3841920960480243,20.56795646194813,0.844396391135488
3.3891945972986504,20.945410006867085,0.8454673437611824
3.394197098549274,21.320214410399768,0.8465381569640779
3.3991995997999003,21.69232703112481,0.8476088307512648
3.4042021010505263,22.061705486636384,0.8486793651298339
3.40920460230115,22.42830765791742,0.8497497601069095
3.4142071035517763,22.79209169368739,0.850820015689639
3.4192096048024,23.153016014723082,0.8518901318851813
3.424212106053026,23.511039318154882,0.8529601087007286
3.429214607303651,23.866120581734414,0.8540299461434855
3.434217108554277,24.218219068077065,0.8550996442206898
3.439219609804903,24.56729432887497,0.8561692029395688
3.4442221110555282,24.9133062090834,0.8572386223074171
3.4492246123061543,25.256214851078678,0.8583079023314958
3.454227113556778,25.595980698786008,0.859377043019134
3.459229614807404,25.932564501779957,0.8604460443776608
3.464232116058028,26.265927319353313,0.861514906414428
3.469234617308654,26.59603052455789,0.8625836291368101
3.47423711855928,26.92283580821291,0.8636522125522045
3.479239619809904,27.246305182883887,0.8647206566680197
3.48424212106053,27.566400986830157,0.8657889614916872
3.489244622311155,27.88308588791951,0.866857127030661
3.494247123561781,28.196322887512647,0.8679251532924294
3.499249624812406,28.506075324313226,0.8689930402844918
3.504252126063032,28.812306878186963,0.8700607880143592
3.5092546273136582,29.11498157394574,0.8711283964895651
3.514257128564282,29.41406378509934,0.872195865717666
3.519259629814908,29.70951823757311,0.8732631957062638
3.524262131065532,30.00131001339019,0.8743303864629374
3.529264632316158,30.289404554320615,0.8753974379953228
3.534267133566782,30.573767665493747,0.8764643503110444
3.539269634817408,30.854365518976675,0.8775311234177836
3.544272136068034,31.131164657315555,0.8785977573232105
3.5492746373186588,31.404131997041492,0.8796642520350406
3.554277138569285,31.67323483214013,0.8807306075609778
3.55927963981991,31.93844083748317,0.881796823908783
3.564282141070536,32.19971807222433,0.8828629010862171
3.56928464232116,32.45703498315598,0.8839288391010526
3.574287143571786,32.710360408029565,0.8849946379611182
3.579289644822412,32.95966357883626,0.8860602976742318
3.584292146073036,33.20491412505009,0.8871258182482225
3.589294647323662,33.446082076831956,0.8881911996909874
3.594297148574286,33.683137868193754,0.8892564420103898
3.599299649824912,33.91605234012409,0.8903215452143496
3.6043021510755366,34.1447967436729,0.8913865093107869
3.6093046523261627,34.36934274299716,0.8924513343076556
3.614307153576789,34.589662418364775,0.8935160202129212
3.619309654827414,34.80572826911876,0.8945805670345831
3.62431215607804,35.01751321660008,0.8956449747806411
3.629314657328664,35.2249906070284,0.8967092434591172
3.63431715857929,35.428134214342364,0.897773373078079
3.639319659829916,35.62691824299675,0.8988373636455832
3.64432216108054,35.82131733071811,0.8999012151697312
3.649324662331166,36.01130655121779,0.900964927658625
3.6543271635817898,36.19686141686167,0.9020285011204004
3.659329664832416,36.37795788129765,0.9030919355632161
3.6643321660830406,36.55457234203879,0.9041552309952191
3.6693346673336666,36.72668164300393,0.905218387424625
3.6743371685842927,36.89426307701347,0.9062814048596379
3.679339669834918,37.057294388241665,0.9073442833084957
3.684342171085544,37.21575377462446,0.9084070227794367
3.689344672336168,37.36961989022238,0.9094696232807445
3.694347173586794,37.51887184753909,0.9105320848207027
3.6993496748374177,37.66348921979424,0.9115944074076288
3.704352176088044,37.803452043151815,0.9126565910498521
3.70935467733867,37.93874081890199,0.9137186357557354
3.7143571785892937,38.069336515597946,0.9147805415336422
3.7193596798399198,38.19522057114659,0.9158423083919581
3.7243621810905445,38.3163748948526,0.9169039363391145
3.7293646823411706,38.432781869416765,0.9179654253835313
3.7343671835917958,38.544424352887006,0.9190267755336625
3.739369684842422,38.651285680563284,0.9200879867979737
3.744372186093048,38.75334966685489,0.9211490591849756
3.7493746873436717,38.85060060709087,0.9222099927031676
3.754377188594298,38.94302327928315,0.9232707873610834
3.7593796898449217,39.03060294584168,0.9243314431672792
3.7643821910955477,39.11332535524242,0.9253919601303228
3.7693846923461716,39.191176743646764,0.9264523382588158
3.7743871935967976,39.264143836473544,0.9275125775613486
3.7793896948474237,39.332213849922226,0.92857267804658
3.7843921960980484,39.3953744924481,0.9296326397231455
3.7893946973486745,39.45361396618876,0.9306924625997153
3.7943971985992997,39.50692096834181,0.9317521466849819
3.7993996998499258,39.555284692493956,0.932811691987672
3.8044022011005496,39.5986948299009,0.9338710985165012
3.8094047023511757,39.637141570718214,0.9349303662802187
3.8144072036018017,39.67061560518302,0.935989495287597
3.8194097048524256,39.69910812474619,0.9370484855474307
3.8244122061030517,39.72261082315523,0.9381073370685263
3.8294147073536755,39.741115897487326,0.9391660498597129
3.8344172086043016,39.75461604913299,0.9402246239298532
3.8394197098549276,39.76310448472962,0.9412830592877879
3.8444222111055524,39.7665749170453,0.9423413559424255
3.8494247123561784,39.765021565812646,0.9433995139026745
3.8544272136068036,39.7584391585124,0.9444575331774548
3.8594297148574297,39.74682293110699,0.9455154137757205
3.8644322161080535,39.73016862872379,0.9465731557064369
3.8694347173586796,39.708472506288,0.9476307589785806
3.8744372186093057,39.68173132910528,0.948688223601174
3.8794397198599295,39.6499423733938,0.9497455495832278
3.8844422211105556,39.6131034267657,0.9508027369337984
3.8894447223611794,39.5712127886583,0.9518597856619417
3.8944472236118055,39.52426927071424,0.9529166957767485
3.8994497248624302,39.4722721971114,0.9539734672873317
3.9044522261130563,39.41522140484173,0.955030100202793
3.9094547273636824,39.35311724393965,0.9560865945322795
3.9144572286143076,39.285960577659544,0.9571429502849726
3.9194597298649336,39.213752782602356,0.9581991674700309
3.9244622311155575,39.13649574879168,0.9592552460966581
3.9294647323661835,39.05419187969872,0.9603111861740926
3.9344672336168074,38.96684409221665,0.9613669877115609
3.9394697348674335,38.874455816583875,0.9624226507183239
3.9444722361180595,38.77703099625688,0.9634781752036536
3.9494747373686834,38.674574087731834,0.9645335611768565
3.9544772386193094,38.56709006031547,0.96558880864725
3.959479739869934,38.45458439584555,0.9666439176241634
3.9644822411205602,38.33706308835985,0.9676988881169594
3.9694847423711854,38.214532643715245,0.9687537201350125
3.9744872436218115,38.087000079155146,0.9698084136877086
3.9794897448724376,37.95447292282719,0.9708629687844677
3.9844922461230614,37.81695921324968,0.9719173854347207
3.9894947473736875,37.674467498727395,0.9729716636479219
3.9944972486243113,37.52700683671745,0.9740258034335478
3.9994997498749374,37.374586793143926,0.9750798048010638
4.004502251125561,37.217217441662804,0.9761336677600149
4.009504752376187,37.05490936287579,0.9771873923199003
4.014507253626813,36.88767364349464,0.9782409784902877
4.019509754877438,36.715521875454776,0.9792944262807219
4.024512256128064,36.538466154978636,0.9803477357008161
4.029514757378689,36.35651908158977,0.9814009067601492
4.034517258629315,36.16969375707591,0.9824539394683683
4.039519759879939,35.97800378440337,0.983506833835098
4.044522261130565,35.781463266580445,0.9845595898700079
4.049524762381191,35.58008680547243,0.9856122075827908
4.054527263631815,35.373889500566236,0.9866646869831164
4.059529764882441,35.162886947685664,0.9877170280807341
4.064532266133065,34.94709523765809,0.9887692308853708
4.069534767383691,34.72653095493093,0.9898212954067758
4.074537268634317,34.50121117614017,0.9908732216547438
4.079539769884942,34.27115346862924,0.9919250096390472
4.084542271135568,34.03637588891915,0.9929766593695147
4.089544772386193,33.796896981130786,0.9940281708559755
4.094547273636819,33.55273577535753,0.9950795441082811
4.099549774887443,33.303911785990984,0.996130779136306
4.104552276138069,33.05044500999707,0.9971818759499358
4.109554777388695,32.79235592514558,0.9982328345590679
4.114557278639319,32.52966548819098,0.9992836549736559
4.119559779889945,32.26239513300557,1.00033433720362
4.124562281140569,31.99056676866608,1.0013848812589365
4.129564782391195,31.714202777491796,1.0024352871495823
4.13456728364182,31.433326013036783,1.0034855548855681
4.139569784892446,31.147959798034016,1.0045356844769049
4.144572286143072,30.858127922294106,1.0055856759336486
4.149574787393697,30.563854640556606,1.006635529265844
4.154577288644323,30.265164670295032,1.007685244483559
4.159579789894947,29.96208318947681,1.0087348215969176
4.164582291145573,29.654635834275922,1.0097842606160103
4.169584792396197,29.34284869674147,1.010833561550973
4.174587293646823,29.026748322419227,1.0118827244119637
4.179589794897449,28.70636170792964,1.0129317492091527
4.184592296148073,28.38171629849977,1.013980635952721
4.189594797398699,28.052839985450507,1.0150293846528955
4.194597298649324,27.71976110364053,1.0160779953198797
4.19959979989995,27.382508428864288,1.0171264679639234
4.204602301150575,27.041111175207963,1.0181748025952984
4.209604802401201,26.695598992359706,1.0192229992242767
4.214607303651827,26.346001962878397,1.020271057861165
4.219609804902451,25.99235059941798,1.021318978516269
4.224612306153077,25.63467584190876,1.022366761199952
4.229614807403701,25.273009054697518,1.0234144059225427
4.234617308654327,24.907382023643297,1.0244619126944272
4.2396198099049505,24.53782695317312,1.0255092815259907
4.2446223111555765,24.164376463293962,1.0265565124276648
4.249624812406203,23.78706358656508,1.0276036054098465
4.254627313656828,23.405921765028,1.0286505604830123
4.259629814907454,23.0209848470954,1.029697377657605
4.264632316158079,22.632287084400904,1.0307440569441237
4.269634817408705,22.239863128606494,1.031790598353068
4.274637318659331,21.84374802817205,1.0328370018949482
4.279639819909955,21.443977225083763,1.0338832675803211
4.284642321160581,21.040586551543285,1.034929395419731
4.289644822411205,20.6336122266193,1.0359753854237572
4.294647323661831,20.223090852858153,1.0370212376030008
4.299649824912454,19.80905941285852,1.0380669519680528
4.3046523261630805,19.39155526580574,1.0391125285295708
4.3096548274137065,18.970616143970567,1.04015796729818
4.314657328664332,18.546280149169224,1.041203268284561
4.319659829914958,18.11858574918633,1.042248431499395
4.324662331165583,17.687571774162816,1.043293456953386
4.329664832416209,17.25327741294514,1.0443383446572496
4.334667333666832,16.815742209401126,1.0453830946217346
4.3396698349174585,16.375006058697693,1.0464277068575907
4.344672336168085,15.931109203545683,1.0474721813755896
4.349674837418709,15.484092230408393,1.0485165181865266
4.354677338669335,15.03399606567544,1.0495607173012302
4.359679839919958,14.5808619718043,1.0506047787305068
4.364682341170584,14.124731543425625,1.0516487024852195
4.36968484242121,13.6656467034178,1.0526924885762194
4.374687343671836,13.20364969894595,1.0537361370144038
4.379689844922462,12.738783097470877,1.05477964781067
4.384692346173087,12.271089782724065,1.0558230209759263
4.389694847423713,11.800612950651029,1.0568662565211264
4.394697348674336,11.327396105324835,1.0579093544572242
4.399699849924962,10.851483054826124,1.0589523147951854
4.404702351175587,10.372917907095362,1.0599951375459973
4.409704852426213,9.89174506575202,1.0610378227206712
4.414707353676839,9.40800922588669,1.0620803703302515
4.419709854927462,8.921755369822067,1.0631227803857601
4.424712356178088,8.433028762844955,1.0641650528982651
4.4297148574287135,7.941874948911574,1.0652071878788565
4.43471735867934,7.448339746322012,1.066249185338613
4.439719859929965,6.952469243369995,1.0672910452886701
4.444722361180591,6.454309793962354,1.0683327677401526
4.449724862431217,5.95390801321452,1.0693743527042188
4.45472736368184,5.451310773017725,1.0704158001920268
4.459729864932466,4.946565197580318,1.0714571102147694
4.464732366183091,4.4397186589452975,1.0724982827836391
4.469734867433717,3.9308187724800887,1.0735393179098738
4.47473736868434,3.4199133923445983,1.0745802156047115
4.479739869934966,2.907050606932085,1.0756209758794126
4.484742371185592,2.392278734289152,1.0766615987452268
4.4897448724362174,1.8756463175104812,1.0777020842134828
4.4947473736868435,1.357202120110752,1.078742432295464
4.499749874937469,0.8369951213761033,1.0797826430024993
4.504752376188095,0.31507451169075906,1.0808227163459514
4.509754877438721,-0.20851031215500543,1.0818626523371724
4.514757378689344,-0.7337097516797022,1.082902450987536
4.51975987993997,-1.2604740114461215,1.0839421123084625
4.524762381190595,-1.7887531038150093,1.0849816363113371
4.529764882441221,-2.318496853721153,1.086021023007614
4.534767383691844,-2.849654903465657,1.0870602724087242
4.53976988494247,-3.382176717529891,1.088099384526167
4.544772386193096,-3.9160115874048445,1.0891383593713964
4.549774887443721,-4.451108636440069,1.0901771969559226
4.5547773886943475,-4.987416824709953,1.0912158972912795
4.559779889944973,-5.524884953894785,1.092254460388989
4.564782391195599,-6.063461672181092,1.0932928862606073
4.569784892446222,-6.603095479174651,1.0943311749177127
4.574787393696848,-7.143734730831965,1.0953693263718962
4.579789894947474,-7.685327644403699,1.0964073406347474
4.5847923961980985,-8.22782230339441,1.0974452177179135
4.589794897448725,-8.771166662536174,1.0984829576330188
4.594797398699348,-9.315308552773658,1.0995205603917333
4.599799899949974,-9.86019568626505,1.100558026005715
4.604802401200599,-10.405775661392244,1.1015953544866794
4.609804902451225,-10.9519959677861,1.1026325458463186
4.614807403701851,-11.498803991360205,1.1036696000963595
4.619809904952477,-12.04614701935753,1.1047065172485628
4.624812406203103,-12.59397224540749,1.1057432973146775
4.629814907453726,-13.14222677459107,1.106779940306487
4.634817408704352,-13.690857628518248,1.107816446235775
4.639819909954976,-14.239811750411299,1.108852815114381
4.6448224112056025,-14.78903601019966,1.1098890469541007
4.6498249124562285,-15.33847720961978,1.1109251417668078
4.654827413706852,-15.888082087324447,1.1119610995643538
4.659829914957478,-16.43779732399898,1.1129969203586245
4.664832416208103,-16.987569547481957,1.114032604161517
4.669834917458729,-17.53734533789483,1.1150681509849394
4.674837418709354,-18.087071232773784,1.1161035608408343
4.6798399199599805,-18.63669373220974,1.1171388337411443
4.684842421210607,-19.186159303989808,1.1181739696978459
4.68984492246123,-19.735414388744598,1.1192089687229039
4.694847423711856,-20.284405405098994,1.1202438308283296
4.69984992496248,-20.833078754823898,1.1212785560261442
4.704852426213106,-21.381380827993205,1.1223131443283705
4.7098549274637325,-21.929258008139904,1.1233475957470527
4.714857428714356,-22.476656677415374,1.1243819102942811
4.719859929964982,-23.023523221749684,1.1254160879821231
4.724862431215607,-23.569804036010243,1.1264501288226918
4.729864932466233,-24.115445529163285,1.1274840328280886
4.734867433716858,-24.66039412943157,1.1285178000104605
4.739869934967484,-25.204596289454145,1.1295514303819547
4.7448724362181105,-25.747998491441365,1.130584923954729
4.749874937468734,-26.290547252329915,1.1316182807409878
4.75487743871936,-26.832189128935013,1.1326515007529232
4.759879939969984,-27.372870723097556,1.1336845840027618
4.76488244122061,-27.912538686830537,1.1347175305027188
4.769884942471234,-28.451139727458102,1.1357503402650548
4.77488744372186,-28.988620612753117,1.1367830133020418
4.779889944972486,-29.524928176066574,1.1378155496259745
4.784892446223111,-30.06000932145325,1.138847949249125
4.789894947473737,-30.59381102879121,1.1398802121838445
4.794897448724362,-31.126280358892636,1.1409123384424393
4.799899949974988,-31.657364458610342,1.1419443280372839
4.804902451225612,-32.18701056593359,1.1429761809807293
4.809904952476238,-32.71516601507864,1.1440078972851615
4.814907453726864,-33.24177824156785,1.145039476963
4.819909954977488,-33.76679478730144,1.1460709200266304
4.824912456228114,-34.290163305619515,1.1471022264885067
4.829914957478738,-34.81183156635205,1.1481333963610825
4.834917458729364,-35.331747460860974,1.1491644296568115
4.839919959979989,-35.84985900706811,1.1501953263881932
4.844922461230615,-36.366114354474384,1.1512260865677042
4.849924962481241,-36.88046178916406,1.1522567102078773
4.854927463731866,-37.39284973879818,1.153287197321235
4.859929964982492,-37.90322677759489,1.1543175479203331
4.864932466233116,-38.41154163129418,1.1553477620177277
4.869934967483742,-38.91774318211132,1.1563778396260205
4.874937468734366,-39.421780473672754,1.1574077807577785
4.879939969984992,-39.923602715939744,1.1584375854256375
4.884942471235618,-40.42315929011374,1.159467253642222
4.889944972486242,-40.92039975352753,1.1604967854201786
4.894947473736868,-41.41527384451977,1.1615261807721657
4.899949974987493,-41.90773148729069,1.1625554397108644
4.904952476238119,-42.39772279674306,1.1635845622489671
4.909954977488744,-42.885198083302264,1.164613548399189
4.91495747873937,-43.37010785772071,1.165642398174268
4.919959979989996,-43.852402835860815,1.166671111586919
4.92496248124062,-44.332033943460175,1.1676996886499256
4.929964982491246,-44.80895232087701,1.1687281293760483
4.93496748374187,-45.28310932781349,1.1697564337780928
4.939969984992496,-45.754456548020826,1.1707846018688657
4.944972486243122,-46.222945793980614,1.1718126336611727
4.9499749874937455,-46.6885291115661,1.1728405291678767
4.954977488744372,-47.1511587846813,1.173868288401818
4.959979989994997,-47.61078733987585,1.1748959113758703
4.964982491245623,-48.06736755093919,1.1759233981029313
4.969984992496248,-48.520852443468684,1.1769507485958974
4.974987493746874,-48.97119529941629,1.1779779628676885
4.9799899949975,-49.41834966160843,1.1790050409312356
4.984992496248124,-49.862269338242584,1.1800319827995038
4.98999499749875,-50.302908407358565,1.1810587884854467
4.994997498749374,-50.74022122128251,1.1820854580020526
5.0,-51.17416241104695,1.1831119913623314
