0.6303151575787886429,47.848312397915976,38.69955623790899
0.65032516258128936215,48.44265374587177,38.88999875213567
0.6703351675837900814,48.96104081390457,39.01631000124418
0.6903451725862908006,49.402696189529074,39.079850583399995
0.71035517758879507255,49.766965478237786,39.082103810915875
0.7303651825912957918,50.05331833872801,39.024663294210505
0.750375187593796511,50.26134931811211,38.90922077255799
0.77038519259629723024,50.39077848575142,38.73755426248498
0.79039519759879794947,50.441451864680474,38.511516584584214
0.8104052026012986687,50.41334165991251,38.23302431977787
0.83041520760380294064,50.30654628324434,37.904047236789964
0.85042521260630365987,50.12129017450652,37.526598223859914
0.8704352176088043791,49.8579234195315,37.10272374961046
0.8904452226113050983,49.516921165440536,36.63449487052035
0.91045522761380581755,49.09888283417556,36.123998795663994
0.9304652326163065368,48.60453113552746,35.573331013283145
0.950475237618807256,48.03471088123466,34.98458797834043
0.97048524262131152796,47.39038760204628,34.359860355459354
0.9904952476238122472,46.67264596996198,33.70122680755486
1.0105052526263129664,45.882688028172005,33.010748316967465
1.0305152576288136856,45.02183123153471,32.29046302300588
1.0505252626313144049,44.091506300729776,31.542381557421134
1.0705352676338151241,43.09325489352806,30.768482857451566
1.0905452726363158433,42.028727096912874,29.970710434638583
1.1105552776388201153,40.899678744075764,29.150969076576818
1.1305652826413208345,39.70796856059394,28.31112195808546
1.1505752876438215537,38.455555144367246,27.45298813792296
1.170585292646322273,37.144493784167764,26.578340417085926
1.1905952976488229922,35.77693312190838,25.688903534878655
1.2106053026513237114,34.3551116639928,24.786352679294268
1.2306153076538279834,32.881354147351495,23.87231228876712
1.2506253126563287026,31.358067766004275,22.94835512301506
1.2706353176588294218,29.78773826421024,22.01600158145471
1.290645322661330141,28.17292590249009,21.076719248532772
1.3106553276638308603,26.516261303002096,20.131922646228897
1.3306653326663315795,24.820441180953768,19.182973174952313
1.3506753376688322987,23.088223968913002,18.23117922504473
1.3706853426713365707,21.322425341056633,17.27779644210734
1.3906953476738372899,19.52591364455757,16.324028130377815
1.4107053526763380091,17.701605245456257,15.371025779377558
1.4307153576788387284,15.852459796511345,14.419889700036045
1.4507253626813394476,13.981475434640396,13.471669757449217
1.4707353676838401668,12.0916839156824,12.527366188358528
1.490745372686340886,10.18614569431358,11.587930492327668
1.510755377688845158,8.267944957037615,10.654266386447928
1.5307653826913458772,6.340184616250394,9.72723081421828
1.5507753876938465964,4.405981273436255,8.807635000015196
1.5707853926963473157,2.4684601596155686,7.896245541303158
1.5907953976988480349,0.5307500611895779,6.993785531418653
1.6108054027013487541,-1.404021760639548,6.100935706409344
1.6308154077038530261,-3.332734648686435,5.218335610012605
1.6508254127063537453,-5.252279618649638,4.346584771422274
1.6708354177088544645,-7.159564409861495,3.486243891013181
1.6908454227113551838,-9.05151850976969,2.6378360296848182
1.710855427713855903,-10.925098144052155,1.801847797930053
1.7308654327163566222,-12.777291224313538,0.9787305411537316
1.7508754377188573415,-14.6051222453804,0.16890151814779633
1.7708854427213616134,-16.405657124291857,-0.6272549300184157
1.7908954477238623326,-18.17600797317223,-1.4093862231100733
1.8109054527263630519,-19.913337798283717,-2.177170398965612
1.8309154577288637711,-21.614865117663005,-2.9303149867118563
1.8509254627313644903,-23.277868489886195,-3.6685558975635417
1.8709354677338652095,-24.899690946641012,-4.391656334587942
1.8909454727363659288,-26.477744321940563,-5.0994057226124845
1.9109554777388702007,-28.0095134709773,-5.791618659268365
1.9309654827413709199,-29.492560371790034,-6.468133887994943
1.9509754877438716392,-30.924528103108994,-7.128813293681129
1.9709854927463723584,-32.30314469193219,-7.773540921479288
1.9909954977488730776,-33.62622682460363,-8.402222019208804
2.0110055027513737969,-34.89168341537592,-9.014782103653673
2.0310155077538780688,-36.097519026669836,-9.611166050960614
2.051025512756378788,-37.24183713547806,-10.191337211255096
2.0710355177588795073,-38.3228432406112,-10.755276547516008
2.0910455227613802265,-39.338847805730445,-11.302981798675962
2.1110555277638809457,-40.28826903338186,-11.83446666685564
2.131065532766381665,-41.169635465512464,-12.349760028583425
2.1510755377688823842,-41.98158840622785,-12.848905169803693
2.1710855427713866561,-42.722884162834866,-13.331959044434576
2.1910955477738873753,-43.39239610150315,-13.798991556198134
2.2111055527763880946,-43.98911651417853,-14.250084863415186
2.2311155577788888138,-44.5121582936789,-14.685332706426138
2.251125562781389533,-44.96075641421504,-15.104839757277858
2.2711355677838902523,-45.334269214887456,-15.50872099129442
2.2911455727863909715,-45.63217948402699,-15.89710108013278
2.3111555777888952434,-45.854095342565955,-16.270113805909894
2.3311655827913959627,-45.99975092494805,-16.6279014959755
2.3511755877938966819,-46.06900685641092,-16.970614477896646
2.3711855927963974011,-46.06185052579989,-17.298410554210204
2.3911955977988981203,-45.97839615340105,-17.611454496496407
2.4112056028013988396,-45.818884653609196,-17.90991755832109
2.4312156078038995588,-45.58368329257592,-18.193977006592412
2.4512256128064038307,-45.27328514131157,-18.463815670876656
2.47123561780890455,-44.88830832504361,-18.71962151021759
2.4912456228114052692,-44.429495069959565,-18.961587197005976
2.5112556278139059884,-43.89771054878986,-19.189909717446213
2.5312656328164067077,-43.29394152700699,-19.40478998817185
2.5512756378189074269,-42.61929481173869,-19.606432488564312
2.5712856428214116988,-41.874995505809046,-19.79504490833385
2.591295647823912418,-41.06238506963568,-19.970837809926483
2.6113056528264131373,-40.182919194016996,-20.13402430532669
2.6313156578289138565,-39.238165487152,-20.284819746830436
2.6513256628314145757,-38.22980097952944,-20.423441431370414
2.671335667833915295,-37.159609450618376,-20.55010831798131
2.6913456728364160142,-36.02947858157834,-20.66504075800004
2.7113556778389202861,-34.84139693848686,-20.768460237602884
2.7313656828414210054,-33.597450790856534,-20.86058913228872
2.7513756878439217246,-32.299820770474675,-20.94165047292536
2.7713856928464224438,-30.95077837586296,-21.01186772298299
2.791395697848923163,-29.552682327896257,-21.071464566587032
2.8114057028514238823,-28.107974782363847,-21.120664707030265
2.8314157078539246015,-26.619177405485942,-21.159691675391873
2.8514257128564288735,-25.08888731861908,-21.18876864891915
2.8714357178589295927,-23.519772918597766,-21.208118278835368
2.891445722861430312,-21.914569580354367,-21.21796252724535
2.9114557278639310312,-20.276075248659723,-21.218522512818094
2.9314657328664317504,-18.60714592599664,-21.210018364933802
2.9514757378689324696,-16.910691063752658,-21.192669085990417
2.9714857428714367416,-15.189668864072974,-21.166692421572627
2.9914957478739374608,-13.447081499862175,-21.132304738194005
3.01150575287643818,-11.685970260550091,-21.089720908330598
3.0315157578789388992,-9.909410631368965,-21.039154202471963
3.0515257628814396185,-8.120507313987083,-20.980816187922983
3.0715357678839403377,-6.322389196446665,-20.914916634097406
3.091545772886441057,-4.518204280435188,-20.841663424051152
3.1115557778889453289,-2.711114573989994,-20.761262472010802
3.131565782891446048,-0.904290957796049,-20.67391764665973
3.1515757878939467673,0.8990919667252758,-20.579830699951202
3.1715857928964474866,2.6958610392956324,-20.47920120122484
3.1915957978989482058,4.4828497043793245,-20.372226476409462
3.211605802901448925,6.25690316824305,-20.259101552101946
3.2316158079039496442,8.014883541225801,-20.140019104318224
3.2516258129064539162,9.753674956990002,-20.015169411719004
3.2716358179089546354,11.470188660556996,-19.884740313119043
3.2916458229114553546,13.161368056983788,-19.74891716909454
3.3116558279139560739,14.824193712587409,-19.607882827509926
3.331665832916456793,16.4556883007074,-19.4618175927905
3.3516758379189575123,18.05292148407635,-19.310899198773313
3.3716858429214617843,19.613014725969688,-19.15530278497443
3.3916958479239625035,21.133146022414888,-18.995200876116062
3.4117058529264632227,22.610554547869558,-18.830763364762
3.431715857928963942,24.042545206904038,-18.662157496915853
3.4517258629314646612,25.426493084581356,-18.489547860440744
3.4717358679339653804,26.759847788380956,-18.313096376164513
3.4917458729364660996,28.04013767468541,-18.13296229153926
3.5117558779389703716,29.26497395303097,-17.94930217672864
3.5317658829414710908,30.432054661514478,-17.762269923000968
3.55177588794397181,31.53916850695674,-17.572016743310286
3.5717858929464725293,32.584198563628775,-17.378691174952593
3.5917958979489732485,33.56512582457839,-17.18243908418778
3.6118059029514739677,34.48003259982305,-16.983403672722357
3.631815907953974687,35.32710575591891,-16.78172548595196
3.651825912956478959,36.10463979166678,-16.577542422866298
3.6718359179589796781,36.811039744974295,-16.370989747523268
3.6918459229614803974,37.44482392616402,-16.16220010200178
3.7118559279639811166,38.00462647328719,-15.951303520747572
3.7318659329664818358,38.48919972528994,-15.738427446228545
3.751875937968982555,38.89741640916468,-15.523696745819967
3.771885942971486827,39.2282716375151,-15.307233729843023
3.7918959479739875462,39.48088471326393,-15.08915817068345
3.8119059529764882654,39.65450073853913,-14.869587322919166
3.8319159579789889847,39.74849202508346,-14.648635944390078
3.851925962981489704,39.76235930384912,-14.426416318144714
3.8719359679839904231,39.695732731756785,-14.203038275201791
3.8919459729864911424,39.54837269392081,-13.978609218067154
3.9119559779889954143,39.32017039996698,-13.753234144949142
3.9319659829914961335,39.01114827339669,-13.527015674618044
3.9519759879939968528,38.62146013327902,-13.300054071856922
3.971985992996497572,38.1513911678837,-13.072447273454623
3.9919959979989982912,37.60135770019698,-12.844290914692786
4.0120060030014990105,36.971906745594026,-12.615678356281398
4.0320160080039997297,36.263715362271434,-12.386700711699405
4.0520260130065040016,35.4775897953726,-12.157446874898694
4.072036018009004721,34.6144644160678,-11.92800354833212
4.09204602301150544,33.67540045717357,-11.698455271267026
4.1120560280140061593,32.66158454722446,-11.4688844483491
4.1320660330165068785,31.574327045225598,-11.239371378381545
4.1520760380190075978,30.415060178634718,-11.009994283287089
4.172086043021508317,29.1853359874335,-10.780829337221649
4.192096048024012589,27.886824077457057,-10.551950695810008
4.212106053026513308,26.521309186454857,-10.32343052547554
4.2321160580290140274,25.090688566649472,-10.095339032836646
4.2521260630315147466,23.596969187859447,-9.867744494145317
4.272136068034015466,22.04226476552996,-9.640713284743077
4.292146073036516185,20.42879261829815,-9.414309908511747
4.312156078039020457,18.758870359989285,-9.188597027297254
4.3321660830415211763,17.03491243120565,-8.963635490286265
4.3521760880440218955,15.25942647591889,-8.739484363315658
4.3721860930465226147,13.435009568733484,-8.5162009580973
4.392196098049023334,11.56434429871634,-8.293840861340254
4.412206103051524053,9.650194715921753,-8.072457963754328
4.4322161080540247724,7.695402146957406,-7.852104488919587
4.4522261130565290443,5.702880886145405,-7.632831022007288
4.4722361180590297636,3.6756137690327466,-7.414686538338907
4.492246123061530483,1.6166476351853456,-7.197718431769899
4.512256128064031202,-0.4709113126116819,-6.981972542886981
4.5322661330665319213,-2.5839022454722826,-6.767493187007194
4.5522761380690326405,-4.719114534410456,-6.554323181968465
4.5722861430715333597,-6.873292657649134,-6.342503875701874
4.5922961480740376317,-9.043141181532755,-6.132075173576494
4.612306153076538351,-11.225329807219538,-5.923075565508553
4.63231615807903907,-13.416498475232773,-5.715542152826531
4.6523261630815397893,-15.613262519844985,-5.5095106748856635
4.6723361680840405086,-17.812217865202868,-5.3050155354246025
4.692346173086541228,-20.009946255026378,-5.10208982865831
4.7123561780890454997,-22.203020507665027,-4.900765365101441
4.732366183091546219,-24.38800978825085,-4.701072697117296
4.752376188094046938,-26.561484889668463,-4.503041144187103
4.7723861930965476574,-28.720023514034843,-4.306698817896111
4.7923961980990483767,-30.86021554639443,-4.11207264663213
4.812406203101549096,-32.978668312338854,-3.9191883999933266
4.832416208104049815,-35.072011811289286,-3.7280707129022277
4.852426213106554087,-37.1369039172177,-3.5387431094232116
4.8724362181090548063,-39.17003553863255,-3.3512280262814156
4.8924462231115555255,-41.16813572972678,-3.1655468360805687
4.9124562281140562447,-43.1279767446509,-2.9817198702187673
4.932466233116556964,-45.04637902697687,-2.7997664415003567
4.952476238119057683,-46.92021612651393,-2.6197048664430302
4.9724862431215584024,-48.74641953575549,-2.4415524872793517
4.9924962481240626744,-50.52198343836386,-2.2653256936521142
5.0125062531265633936,-52.24396936223692,-2.0910399440034575
5.032516258129064113,-53.909510729859456,-1.9187097866572083
5.052526263131564832,-55.515817298793536,-1.7483488805952483
5.0725362681340655513,-57.06017948534839,-1.5799700159278143
5.0925462731365662705,-58.5399725646487,-1.4135851340584944
5.1125562781390705425,-59.95266074051948,-1.2492053475446216
5.1325662831415712617,-61.29580107881,-1.0868409596541841
5.152576288144071981,-62.567047298001796,-0.9265014836199161
5.1725862931465727,-63.764153411163235,-0.768195661592417
5.1925962981490734194,-64.88497721355843,-0.6119314832932752
5.2126063031515741386,-65.92748361045778,-0.4577162043699188
5.232616308154074858,-66.889747779953,-0.3055563644538485
5.2526263131565791298,-67.76995816584142,-0.15545780492402766
5.272636318159079849,-68.56641929591295,-0.007425686377510404
5.2926463231615805682,-69.27755442125358,0.1385354941910658
5.3126563281640812875,-69.9019079724578,0.2824218864984613
5.3326663331665820067,-70.43814782893851,0.42423027036846817
5.352676338169082726,-70.88506739781604,0.5639580394117282
5.372686343171583445,-71.24158749917162,0.7016031849873704
5.392696348174087717,-71.50675805475682,0.837164280444027
5.4127063531765884363,-71.67975957756312,0.9706404656375476
5.4327163581790891556,-71.75990445997122,1.1020314317231734
5.452726363181589875,-71.74663805851864,1.231337406219031
5.472736368184090594,-71.6395395736474,1.3585591383385924
5.4927463731865913132,-71.43832272311806,1.483697884589198
5.512756378189095585,-71.14283620810355,1.606755394633875
5.5327663831915963044,-70.75306397130463,1.727733897413479
5.5527763881940970236,-70.2691252467581,1.846636087526594
5.572786393196597743,-69.69127440133953,1.9634651118638384
5.592796398199098462,-69.01990056829126,2.0782245564939665
5.6128064032015991813,-68.25552707343613,2.190918433798643
5.6328164082040999006,-67.39881065506526,2.30155116985294
5.6528264132066041725,-66.45054047881487,2.410127592048545
5.6728364182091048917,-65.41163694917205,2.516652916956542
5.692846423211605611,-64.28315031956777,2.6211327384270167
5.71285642821410633,-63.06625910333973,2.7235730159220357
5.7328664332166070494,-61.762268288155994,2.8239800630792433
5.7528764382191077686,-60.372607356804885,2.9223605365028806
5.772886443221608488,-58.8988281175607,3.0187214247791916
5.79289644822411276,-57.3426023476354,3.1130700377131535
5.812906453226613479,-55.70571925352335,3.205413995783372
5.8329164582291141983,-53.990082752328654,3.2957612198123214
5.8529264632316149175,-52.19770857845682,3.3841199208485477
5.8729364682341156367,-50.33072122031757,3.4704985902580234
5.892946473236616356,-48.39135069195912,3.5549059900215187
5.912956478239117075,-46.38192914481165,3.6373511432349805
5.932966483241621347,-44.304887324969116,3.717843324809901
5.9529764882441220664,-42.16275088168357,3.7963920523705976
5.9729864932466227856,-39.95813653297169,3.873007077345621
5.992996498249123505,-37.693748094470216,3.947698376250039
6.013006503251624224,-35.372372377877944,4.020476142155846
6.0330165082541249433,-32.996874965533785,4.091350776347476
6.0530265132566292152,-30.57019586787036,4.160332880159539
6.0730365182591299344,-28.095345070668884,4.227433246993787
6.0930465232616306537,-25.575397979203167,4.292662854512639
6.113056528264131373,-23.013490766535817,4.356032857006158
6.133066533266632092,-20.412815633362946,4.417554577929822
6.1530765382691328114,-17.77661598694931,4.477239502610226
6.1730865432716335306,-15.108181546817162,4.535099271115934
6.1930965482741378025,-12.41084338496418,4.591145671290735
6.2131065532766385218,-9.687968908488887,4.645390631946519
6.233116558279139241,-6.942956792578974,4.697846216213193
6.2531265632816399602,-4.179231871908928,4.7485246150428
6.2731365682841406795,-1.400239998538127,4.797438140865299
6.2931465732866413987,1.3905571255410107,4.8445992213933335
6.313156578289142118,4.189687133023142,4.89002039357343
6.33316658329164639,6.993672184874403,4.93371429768102
6.353176588294147109,9.799034164664473,4.975693671556736
6.3731865932966478283,12.602299865444062,5.015971344981574
6.3931965982991485475,15.400006160965287,5.0545602341882825
6.4132066033016492668,18.188705153089956,5.091473336506652
6.433216608304149986,20.96496928726368,5.126723725140228
6.453226613306654258,23.725396427993786,5.160324544072077
6.473236618309154977,26.4666148863343,5.192289003097193
6.4932466233116556964,29.185288391473424,5.222630372979311
6.5132566283141564156,31.878120998596234,5.251361980729708
6.533266633316657135,34.541861925319566,5.278497205005794
6.553276638319157854,37.17331030910499,5.304049471627221
6.5732866433216585733,39.76931987819082,5.328032249207303
6.5932966483241628453,42.32680352872702,5.350459044897573
6.6133066533266635645,44.84273780094925,5.371343400243274
6.6333166583291642837,47.3141672474037,5.390698887147752
6.653326663331665003,49.738208686396405,5.408539103943559
6.673336668334165722,52.11205533404488,5.4248776715682485
6.6933466733366664414,54.432980808499565,5.439728229842836
6.7133566783391671606,56.69834300011454,5.453104433850896
6.7333666833416714326,58.905587801566796,5.465019950416325
6.753376688344172152,61.0522526921484,5.47548845467782
6.773386693346672871,63.13597017070257,5.484523626758173
6.7933966983491735903,65.15447103190749,5.492139148526461
6.8134067033516743095,67.10558748088017,5.498348700451285
6.8334167083541750287,68.98725608132793,5.503165958543234
6.8534267133566793007,70.79752053274804,5.506604591384746
6.87343671835918002,72.5345342724521,5.508678257245611
6.893446723361680739,74.19656289848162,5.5094006012823575
6.9134567283641814583,75.78198640976176,5.508785252819798
6.9334667333666821776,77.28930126014711,5.506845822713034
6.953476738369182897,78.71712222330841,5.503595900788279
6.973486743371683616,80.06418406571787,5.499049053360828
6.993496748374187888,81.32934302530118,5.493218820828572
7.013506753376688607,82.51157809363748,5.486118715339482
7.0335167583791893264,83.6099920999107,5.477762218531477
7.0535267633816900457,84.62381259512863,5.468162779343162
7.073536768384190765,85.55239253545685,5.457333811893914
7.093546773386691484,86.39521076383403,5.445288693431838
7.1135567783891922033,87.15187228936315,5.432040762348127
7.1335667833916964753,87.82210836429888,5.4176033162563915
7.1535767883941971945,88.40577635877753,5.401989610135573
7.1735867933966979137,88.90285943376495,5.385212854534993
7.193596798399198633,89.31346601301846,5.3672862138402575
7.213606803401699352,89.63782905518754,5.348222804598615
7.2336168084042000714,89.87630512749753,5.32803569390248
7.2536268134067043434,90.02937328278084,5.306737897829823
7.2736368184092050626,90.0976337419367,5.284342379940176
7.293646823411705782,90.08180638421467,5.260862049824958
7.313656828414206501,89.98272904802448,5.236309761710962
7.3336668334167072203,89.80135564528169,5.210698313115755
7.3536768384192079395,89.538754092597,5.18404044355382
7.3736868434217086588,89.19610406291217,5.156348833292285
7.3936968484242129307,88.77469456147364,5.127636102155111
7.41370685342671365,88.27592133031779,5.097914808374605
7.433716858429214369,87.7012840857154,5.067197447489146
7.4537268634317150884,87.05238359329344,5.0354964512861
7.4737368684342158076,86.3309185858104,5.002824186788816
7.493746873436716527,85.53868252881448,4.96919295528669
7.513756878439217246,84.67756023965818,4.934614991407274
7.533766883441721518,83.74952436557638,4.899102462229424
7.5537768884442222372,82.75663172676248,4.86266746643655
7.5737868934467229565,81.70101953058922,4.825322033508906
7.5937968984492236757,80.58490146333257,4.78707812295411
7.613806903451724395,79.41056366594653,4.7479476235748646
7.633816908454225114,78.18036060062552,4.707942352773024
7.6538269134567258334,76.89671081506341,4.667074055889098
7.6738369184592301053,75.56209261148109,4.625354405576319
7.6938469234617308246,74.17903962764717,4.58279500120846
7.713856928464231544,72.75013633725155,4.539407368320458
7.733866933466732263,71.27801347712652,4.495202958081167
7.7538769384692329822,69.76534340891803,4.450193146797306
7.7738869434717337015,68.21483542291755,4.404389235447896
7.7938969484742379734,66.62923099185335,4.357802449248352
7.8139069534767386926,65.01129898252057,4.310443937243553
7.833916958479239412,63.36383083318858,4.262324771929005
7.853926963481740131,61.68963570478614,4.213455948899535
7.8739369684842408503,59.99153561389459,4.163848386524688
7.8939469734867415696,58.27236055561134,4.113512925650168
7.913956978489242289,56.534943624357545,4.062460329324622
7.9339669834917465607,54.78211614070348,4.010701282551113
7.95397698849424728,53.01670279227494,3.958246392062642
7.973986993496747999,51.24151679677118,3.905106186120971
7.9939969984992487184,49.459355095096925,3.851291114338276
8.014007003501749438,47.67299358254799,3.796811547520888
8.034017008504250157,45.88518238593222,3.7416777775345667
8.054027013506750876,44.098641194427074,3.6859000171907
8.074037018509255148,42.31605465188541,3.6294884001528502
8.094047023511755867,40.54006781820045,3.5724529808631322
8.1140570285142565865,38.773281707219,3.514803734487718
8.134067033516757306,37.018248908576176,3.4565505568811177
8.154077038519258025,35.277469300674404,3.397703264568574
8.174087043521758744,33.55338586188549,3.338271594746077
8.194097048524263016,31.848380586889533,3.278265205297505
8.214107053526763735,30.16477051489348,3.21769367482842
8.234117058529264455,28.50480387628121,3.1565665027159002
8.254127063531765174,26.870656364062583,3.094893109174119
8.274137068534265893,25.264427536272844,3.0326828353350685
8.294147073536766612,23.688137355264733,2.9699449433440073
8.3141570785392673315,22.14372286960844,2.906688616469195
8.3341670835417716034,20.6330350440803,2.842922959225455
8.354177088544272323,19.157835742979735,2.778656997511207
8.374187093546773042,17.719794871756466,2.7138996787583842
8.394197098549273761,16.32048768167981,2.648659872095041
8.41420710355177448,14.961392242004614,2.5829463685200995
8.4342171085542752,13.643887083819454,2.516767881089895
8.454227113556775919,12.369249019479144,2.4501330451161345
8.474237118559280191,11.138651141235647,2.3830504183748813
8.49424712356178091,9.953161002389207,2.31552848132627
8.514257128564281629,8.813738983977558,2.2475756373444176
8.5342671335667823485,7.721236849724568,2.1792002129574226
8.554277138569283068,6.676396491653237,2.1104104580969234
8.574287143571783787,5.679848868459963,2.0412145463569638
8.594297148574288059,4.7321131384292645,1.9716205752618128
8.614307153576788778,3.833595988350328,1.9016365665424926
8.634317158579289497,2.98459115957198,1.8312704664215174
8.6543271635817902165,2.185279172015024,1.7605301459057952
8.674337168584290936,1.4357272466303153,1.6894234010871998
8.694347173586791655,0.735889426468831,1.617957953450606
8.714357178589292374,0.08560689620286782,1.5461414501890884
8.734367183591796646,-0.5153915003882328,1.4739814645259988
8.754377188594297365,-1.0674885457787628,1.4014854960437237
8.774387193596798085,-1.5711777380407033,1.328660971018677
8.794397198599298804,-2.027062185626489,1.2555152427625136
8.814407203601799523,-2.4358533093693833,1.1820555919691356
8.834417208604300242,-2.798369353795074,1.1082892270673128
8.8544272136068009615,-3.1155337101526,1.0342232845786725
8.8744372186093052335,-3.3883730538825323,0.9598648294808096
8.894447223611805953,-3.618015299545595,0.8852208555753686
8.914457228614306672,-3.805687376536708,0.8102982858606838
8.934467233616807391,-3.9527128292032123,0.7351039729090171
8.95447723861930811,-4.060509245277516,0.6596446992479925
8.97448724362180883,-4.130585516816838,0.5839271777460967
8.994497248624313102,-4.1645389381198745,0.5079580520020198
9.014507253626813821,-4.16405214535983,0.4317438967377239
9.03451725862931454,-4.130889902935421,0.3552912181948438
9.054527263631815259,-4.066895741795381,0.2786064545345072
9.0745372686343159785,-3.9739884552378824,0.20169597624018837
9.094547273636816698,-3.854158457923036,0.12456608652350389
9.114557278639317417,-3.709464014064364,0.04722302173276156
9.134567283641821689,-3.5420273409832204,-0.030327048235915127
9.154577288644322408,-3.354030594418591,-0.10807801952496986
9.174587293646823127,-3.14771174218198,-0.1860238538996657
9.194597298649323847,-2.9253603329356026,-0.2641585783300891
9.214607303651824566,-2.6893131670475046,-0.3424762845712583
9.234617308654325285,-2.441949876643268,-0.4209711287414043
9.254627313656826004,-2.1856884221276176,-0.4996373308985766
9.274637318659330276,-1.9229805125915078,-0.5784691746157287
9.2946473236618309954,-1.6563069576508909,-0.6574610065543318
9.314657328664331715,-1.3881729583805862,-0.7366072360368627
9.334667333666832434,-1.1211033451141827,-0.8159023346180052
9.354677338669333153,-0.8576377699726334,-0.8953408356549079
9.374687343671833872,-0.6003258620659193,-0.9749173338765285
9.394697348674334592,-0.3517223533797674,-1.0546264849522
9.4147073536768388635,-0.11438218341445916,-1.1344630050595426
9.434717358679339583,0.10914440931488595,-1.2144216704517534
9.454727363681840302,0.3163168007790497,-1.2944973170245861
9.474737368684341021,0.5046088917816194,-1.3746848398828486
9.4947473736868417404,0.671514006995937,-1.45497919290673
9.51475737868934246,0.8145497745454867,-1.5353753883179682
9.534767383691846732,0.9312629780049757,-1.6158684962459875
9.554777388694347451,1.0192343727358342,-1.6964536442940084
9.57478739369684817,1.0760834585199752,-1.7771260171054368
9.594797398699348889,1.0994732005176067,-1.8578808559303348
9.6148074037018496085,1.0871146906511817,-1.9387134581922674
9.634817408704350328,1.036771741605421,-2.019619177055532
9.654827413706851047,0.946265405734438,-2.100593420992849
9.674837418709355319,0.8134784112803384,-2.181631653353624
9.694847423711856038,0.6363595084335503,-2.262729391932754
9.714857428714356757,0.412927717902378,-2.343882208540274
9.734867433716857477,0.14127647480978436,-2.4250857285716267
9.754877438719358196,-0.1804223391041176,-2.506335630578836
9.774887443721858915,-0.5539144818222365,-2.5876276458425655
9.794897448724359634,-0.9808595625980706,-2.668957557945142
9.814907453726863906,-1.4628273851808675,-2.7503212023446135
9.8349174587293646255,-2.0012944289828147,-2.8317144659498252
9.854927463731865345,-2.5976404742392427,-2.9131332866967785
9.874937468734366064,-3.2531453769846297,-2.994573653126042
9.894947473736866783,-3.968985999435529,-3.07603160396149
9.914957478739367502,-4.746233301126011,-3.1575032276903254
9.934967483741871774,-5.585849595889448,-3.238984662144476
9.9549774887443724936,-6.488685979518482,-3.3204720940833137
9.974987493746873213,-7.45547993266947,-3.401961758777973
9.994997498749373932,-8.486853103296195,-3.483449939597014
10.015007503751874651,-9.583309272619552,-3.5649329675936987
10.0350175087543753705,-10.745232508346978,-3.646407221094823
10.05502751375687609,-11.97288550856035,-3.7278691252911793
10.075037518759380362,-13.266408139389496,-3.8093151518296824
10.095047523761881081,-14.625816169279995,-3.890741818407116
10.1150575287643818,-16.051000202357184,-3.9721456883657615
10.135067533766882519,-17.541724813064473,-4.053523370290642
10.1550775387693832386,-19.09762788394265,-4.134871517608632
10.175087543771883958,-20.718220148089376,-4.2161868281893895
10.195097548774384677,-22.402884937514305,-4.297466043948138
10.215107553776888949,-24.15087813827795,-4.378705950450362
10.235117558779389668,-25.96132835297096,-4.459903376518331
10.255127563781890387,-27.83323727076692,-4.541055193839724
10.275137568784391107,-29.765480244940047,-4.622158316578066
10.295147573786891826,-31.75680707741904,-4.7032097009852345
10.315157578789392545,-33.80584300961155,-4.784206345015963
10.335167583791896817,-35.91108991840691,-4.8651452879443955
10.355177588794397536,-38.070927715933756,-4.946023609982625
10.3751875937968982555,-40.28361595133147,-5.026838431901452
10.395197598799398975,-42.54729561245776,-5.1075869146531
10.415207603801899694,-44.859991125147886,-5.188266258996104
10.435217608804400413,-47.219612547316274,-5.268873705122329
10.455227613806901132,-49.6239579548818,-5.349406532286119
10.475237618809405404,-52.07071601618987,-5.429862058435637
10.495247623811906124,-54.55746875129873,-5.510237639846292
10.515257628814406843,-57.08169447220949,-5.590530670756507
10.535267633816907562,-59.640770899812836,-5.67073858300554
10.555277638819408281,-62.23197845305592,-5.750858845673589
10.5752876438219090005,-64.85250370554637,-5.830888964724105
10.59529764882440972,-67.49944300454293,-5.910826482648331
10.615307653826913992,-70.16980624702019,-5.99066897811211
10.635317658829414711,-72.86052080723691,-6.070414065604851
10.65532766383191543,-75.56843561000262,-6.150059395090915
10.675337668834416149,-78.29032534358363,-6.229602651663113
10.695347673836916869,-81.02289480597963,-6.309041555198536
10.715357678839417588,-83.76278337807487,-6.3883738600166655
10.73536768384192186,-86.50656961696455,-6.46759735453977
10.755377688844422579,-89.25077596255724,-6.546709860955508
10.775387693846923298,-91.99187355037807,-6.625709234881978
10.7953976988494240175,-94.72628712330635,-6.704593365034904
10.815407703851924737,-97.45040003483494,-6.783360172897195
10.835417708854425456,-100.16055933627688,-6.8620076123907845
10.855427713856926175,-102.8530809402087,-6.940533669550771
10.875437718859430447,-105.52425485231238,-7.018936362201862
10.895447723861931166,-108.1703504636591,-7.097213739637065
10.9154577288644318855,-110.7876218953856,-7.175363882298802
10.935467733866932605,-113.37231338760694,-7.253384901462188
10.955477738869433324,-115.9206647243493,-7.3312749389206795
10.975487743871934043,-118.42891668621186,-7.40903216667401
10.9954977488744347625,-120.89331652241921,-7.486654786618409
11.015507753876939034,-123.31012343388711,-7.564141030239136
