7.527509169723238358,84.046816493188709146,36.45049946090535
7.5375125041680526294,83.56853803431465594,36.36434479012375
7.5475158386128704535,83.07414802750179847,36.27526260061443
7.557519173057684725,82.56391291873593237,36.1832467651189
7.5675225075024989962,82.03810400884587204,36.088291310290664
7.5775258419473132676,81.49699732983207044,35.99039041844853
7.587529176392127539,80.94087351940340444,35.88953842933843
7.597532510836945363,80.37001769377545185,35.78572984190369
7.6075358452817596344,79.7847193187844961,35.67895931606346
7.6175391797265739058,79.185272079368056265,35.56922167449874
7.627542514171388177,78.57197374747049933,35.456511904446224
7.6375458486162024485,77.94512604842583394,35.340825159499275
7.64754918306101672,77.30503452587462447,35.2221567614159
7.657552517505834544,76.652008405270905055,35.10050220193338
7.6675558519506488153,75.98636045603736775,34.975857144589334
7.6775591863954630867,75.308406852422743134,34.84821742654859
7.687562520840277358,74.6184670331239341,34.71757906043602
7.6975658552850916294,73.91686355972784589,34.58393823617471
7.7075691897299094535,73.203921974032915954,34.44729132282901
7.717572524174723725,72.47997065431095895,34.307634870452674
7.7275758586195379962,71.74534067056525419,34.164965611940794
7.7375791930643522676,71.00036563885006861,34.01928046488626
7.747582527509166539,70.245381574708324564,33.870576533439596
7.757585861953984363,69.480726745789492656,33.71885111017209
7.7675891963987986344,68.706741523710256454,33.56410167794205
7.7775925308436129058,67.923768235215323655,33.40632591176307
7.787595865288427177,67.13215101270554269,33.24552168067496
7.7975991997332414485,66.33223564419123121,33.08168704961609
7.8076025341780592726,65.524369422734243106,32.91482028129715
7.817605868622873544,64.70890099544261807,32.744919838076
7.8276092030676878153,63.886180212076059,32.571984383832564
7.8376125375125020867,63.056557973330676685,32.39601278584429
7.847615871957316358,62.220386078861523872,32.21700411666108
7.8576192064021306294,61.378017075107547437,32.03495765597939
7.8676225408469484535,60.529804102981351242,31.849872892515126
7.877625875291762725,59.676100745488604278,31.66174952587522
7.887629209736576996,58.817260875335609444,31.47058746842636
7.8976325441813912676,57.95363850259408952,31.276386847161895
7.907635878626205539,57.085587622481672957,31.079148005565326
7.917639213071023363,56.213462063322509502,30.87887150547028
7.9276425475158376344,55.33761533475242843,30.675558128916936
7.9376458819606519057,54.458400476226730413,30.46920888000319
7.947649216405466177,53.57616990589941331,30.259824986731676
7.9576525508502804485,52.691275269931632335,30.047407902850914
7.96765588529509472,51.804067292293506954,29.83195930969067
7.977659219739912544,50.914895625120694188,29.613481117990755
7.9876625541847268153,50.02410869968943198,29.391975469723313
7.9976658886295410866,49.13205357806685935,29.16744473990684
8.007669223074355358,48.239075805504188256,28.93989153841303
8.017672557519169629,47.345519263628938096,28.70931871176476
8.0276758919639874534,46.451726024498419046,28.475729344924996
8.037679226408801725,45.558036205576302548,28.23912676307665
8.047682560853615996,44.66478782568738054,27.999514533391427
8.0576858952984302675,43.772316662016316442,27.756896466788934
8.067689229743244539,42.880956108204646066,27.511276619684214
8.077692564188062363,41.991037033606179597,27.262659295723513
8.087695898632876634,41.102887643760463277,27.01104904750827
8.097699233077690906,40.216833342137137005,26.75645067830535
8.107702567522505177,39.33319659321455679,26.49886924374482
8.117705901967319448,38.45229678694443596,26.23831005350332
8.1277092364121372725,37.57445010466001296,25.974778672972906
8.137712570856951544,36.699969386484622952,25.708280924915318
8.147715905301765815,35.829164000290704598,25.43882289109962
8.157719239746580087,34.96233971226954193,25.166410913924576
8.167722574191394358,34.099798559160462007,24.891051598023758
8.177725908636208629,33.241838722194076927,24.61275181185336
8.187729243081026453,32.388754402800964537,24.33151868926194
8.197732577525840725,31.54083570013888368,24.047359631042156
8.207735911970654996,30.698368490484516543,23.760282306462322
8.2177392464154692675,29.861634308545562368,23.470294654779302
8.227742580860283539,29.030910230737608228,23.177404886730574
8.237745915305101363,28.206468760475473204,22.881621486005404
8.247749249749915634,27.388577715527812232,22.582953210695052
8.257752584194729906,26.577500117477083404,22.281409094719905
8.267755918639544177,25.773494083336359058,21.976998449234955
8.277759253084358448,24.976812719363321553,21.669730864011523
8.28776258752917272,24.187704017117040805,21.359616208795234
8.297765921973990544,23.40641075179987856,21.046664634639495
8.307769256418804815,22.633170382928154966,20.730886575214445
8.317772590863619087,21.868214957368443254,20.412292748089243
8.327775925308433358,21.111771014785091403,20.090894155989236
8.337779259753247629,20.364059495533862014,19.766702088025795
8.347782594198065453,19.625295651041156652,19.439728120898806
8.357785928642879725,18.895688956707150406,19.109984120071744
8.367789263087693996,18.175443027364910964,18.7774822409171
8.3777925975325082675,17.46475553533570281,18.442234929833823
8.387795931977322539,16.763818131110421662,18.104254925334516
8.397799266422140363,16.07281636669130808,17.763555259102347
8.407802600866954634,15.391929621626862755,17.420149257017755
8.417805935311768906,14.721331031766908267,17.074050540152513
8.427809269756583177,14.061187420772207245,16.725273025733074
8.437812604201397448,13.411659234403319713,16.373830928070767
8.4478159386462152725,12.7729004776171878345,16.0197387594589
8.457819273091029544,12.145058654498636825,15.663011331036866
8.467822607535843815,11.528274711048319991,15.303663753618851
8.4778259419806580865,10.922682980855394543,14.941711438488989
8.487829276425472358,10.32841113367408397,14.577170098160726
8.497832610870286629,9.7455801269268731435,14.210055747100462
8.507835945315104453,9.174304160154085005,13.840384702414756
8.517839279759918725,8.614690632430018414,13.468173584501368
8.527842614204732996,8.06684010276036936,13.093439317661623
8.5378459486495472675,7.5308462534815259724,12.716199130676243
8.547849283094361539,7.006795856673986689,12.336470557342153
8.557852617539179363,6.494768743605014664,11.95427143697045
8.567855951983993634,5.9948377772142318227,11.569619914845706
8.577859286428807906,5.5070688276510140167,11.182534442644112
8.587862620873622177,5.031520750877651618,10.79303377881268
8.597865955318436448,4.568245370344607776,10.401136988907039
8.60786928976325072,4.1172874617467855804,10.006863445888172
8.617872624208068544,3.6786847408670141843,9.610232830377345
8.627875958652882815,3.2524678545129622823,9.21126513086971
8.6378792930976970865,2.838660374549167191,8.809980643903943
8.647882627542511358,2.4372787950300390594,8.406399974190418
8.657885961987325629,2.0483325324329656088,8.00054403469532
8.667889296432143453,1.6718239289925303781,7.592434046681054
8.677892630876957725,1.3077482591354086389,7.182091539703247
8.687895965321771996,0.9560937390116035252,6.769538351561842
8.697899299766586267,0.61684153912108257226,6.35479662820877
8.707902634211400539,0.28996580002891400932,5.937888823609705
8.717905968656218363,-0.024566348836546982731,5.5188376995602715
8.727909303101032634,-0.32679476730931402914,5.097666325457116
8.737912637545846906,-0.6167662795456118098,4.674398078021292
8.747915971990661177,-0.8945346460256100342,4.2490566409766375
8.757919306435475448,-1.1601605325099306892,3.821666004680611
8.767922640880293272,-1.4137114759627832997,3.3922504657080323
8.777925975325107544,-1.6552618474550029187,2.9608346263882557
8.787929309769921815,-1.8848928120632638117,2.5274433942931944
8.7979326442147360865,-2.1026922857798363564,2.0921019816790314
8.807935978659550358,-2.3087548894516452952,1.6548359048790844
8.817939313104364629,-2.5031818997666993344,1.2156709836485249
8.827942647549182453,-2.6860811973078801487,0.7746333404604439
8.837945981993996725,-2.8575672116947490077,0.33174939975400924
8.847949316438810996,-3.0177608638365730175,-0.11295411286780639
8.857952650883625267,-3.1667895053186993354,-0.5594501714879583
8.867955985328439539,-3.3047868549478691992,-1.0077114507750153
8.877959319773257363,-3.4318929324818950935,-1.4577103269321556
8.887962654218071634,-3.548253989570442652,-1.9094188786947819
8.897965988662885906,-3.6540224379356720935,-2.36280888837926
8.907969323107700177,-3.7493567748210619543,-2.8178518429796733
8.917972657552514448,-3.8344215057394538462,-3.274518935315056
8.92797599199732872,-3.909387064551506169,-3.7327810652262126
8.937979326442146544,-3.9744297309071936822,-4.192608840822483
8.947982660886960815,-4.0297315450838786695,-4.653972579777497
8.9579859953317750865,-4.0754802202560241053,-5.1168423106763905
8.967989329776589358,-4.111869052231881698,-5.581187774411204
8.977992664221403629,-4.139096826694351538,-6.046978425626888
8.987995998666221453,-4.157367723983747359,-6.514183434217079
8.997999333111035725,-4.166891221461351394,-6.982771686868754
9.008002667555849996,-4.1678819934937421862,-7.452711788658185
9.018006002000664267,-4.1605598090986456138,-7.923972064694792
9.028009336445478539,-4.1451494272942638157,-8.396520561815285
9.038012670890296363,-4.1218804901948295077,-8.870325050327162
9.048016005335110634,-4.0909874138961872473,-9.345353025800561
9.0580193397799249055,-4.052709277195927008,-9.821571710910868
9.068022674224739177,-4.007289708193792592,-10.29894805732857
9.078026008669553448,-3.9549767688186867678,-10.777448747658621
9.088029343114371272,-3.8960228373295976972,-11.257040197428397
9.098032677559185544,-3.8306844888387173251,-11.737688557123079
9.108036012003999815,-3.759222373905404294,-12.219359714270842
9.1180393464488140864,-3.6819010952511887196,-12.70201929557421
9.128042680893628358,-3.5989890826460743892,-13.185632669089829
9.138046015338442629,-3.5107584660175888951,-13.6701649464554
9.148049349783260453,-3.4174849468346023898,-14.155580985163823
9.158052684228074725,-3.3194476678189156465,-14.641845390883196
9.168056018672888996,-3.2169290810376171951,-15.128922519824947
9.178059353117703267,-3.1102148144310551216,-15.616776481156318
9.188062687562517539,-2.9995935368307730245,-16.10537113945943
9.198066022007335363,-2.8853568215230441674,-16.59467011723571
9.208069356452149634,-2.7677990084143128443,-17.084636797454433
9.2180726908969639055,-2.647217064854619101,-17.57523432614757
9.228076025341778177,-2.5239104451770769805,-18.066425615047095
9.238079359786592448,-2.3981809490106057664,-18.55817334426691
9.24808269423140672,-2.2703325784244845409,-19.0504399650279
9.258086028676224544,-2.140671393963473313,-19.543187702426046
9.268089363121038815,-2.0095053696330848533,-20.03637855824208
9.278092697565853086,-1.877144246894074121,-20.529974313794764
9.288096032010667358,-1.7438993877272552461,-21.023936532833915
9.298099366455481629,-1.6100836268285497388,-21.518226564475196
9.308102700900299453,-1.4760111229954671697,-22.012805546175343
9.318106035345113725,-1.3419972097665880282,-22.5076344067464
9.328109369789927996,-1.208358245374994977,-23.002673869411048
9.338112704234742267,-1.0754114620785726938,-23.497884454894958
9.348116038679556539,-0.943474814928710727,-23.9932264845583
9.358119373124374363,-0.81286683004015433803,-24.488660083564852
9.368122707569188634,-0.6839064524249698529,-24.984145184087332
9.3781260420140029055,-0.55691289345287260746,-25.47964152855093
9.388129376458817177,-0.43220547800196939875,-25.97510867291097
9.398132710903631448,-0.31010349136249707315,-26.4705059899667
9.408136045348449272,-0.19092602595720388568,-26.965792672709657
9.418139379793263544,-0.07499182794209217304,-27.460927737705177
9.428142714238077815,0.037380856249517973406,-27.95587002850898
9.438146048682892086,0.14587443335511165955,-28.45057821911468
9.448149383127706358,0.2501721166602537971,-28.94501081743419
9.458152717572520629,0.34995807924108434197,-29.439126168809317
9.468156052017338453,0.44491760700845878738,-29.932882459554147
9.4781593864621527246,0.5347372514899333732,-30.426237720526597
9.488162720906966996,0.61910498228657012904,-30.919149830731016
9.498166055351781267,0.69771033914046078203,-31.411576520947545
9.508169389796595539,0.77024458355018036006,-31.903475377390333
9.518172724241413363,0.8364008498708388377,-32.39480384539289
9.528176058686227634,0.8958742958356582459,-32.885519233119034
9.5381793931310419055,0.94836225243665394583,-33.375578715301316
9.548182727575856177,0.9935643731014094865,-33.86493933700277
9.558186062020670448,1.0311827821040164708,-34.35355801740371
9.5681893964654847196,1.0609222221480250573,-34.8413915536121
9.578192730910302544,1.0824902010597305269,-35.32839662449671
9.588196065355116815,1.0955971375303787231,-35.814529794541684
9.598199399799931086,1.0999565058463741272,-36.299747517724
9.608202734244745358,1.0952849795466906326,-36.78400614141001
9.618206068689559629,1.0813025739473634875,-37.267261910272516
9.628209403134377453,1.0577327874731828946,-37.749470970227115
9.6382127375791917245,1.0243027417372886998,-38.23058937238595
9.648216072024005996,0.980743320309640303,-38.71057307703087
9.658219406468820267,0.9267893061161353325,-39.189377957601785
9.668222740913634539,0.8621795174103892255,-39.66695980470193
9.678226075358452363,0.78665694226086464724,-40.143274330118636
9.688229409803266634,0.6999688714967560194,-40.61827717085784
9.6982327442480809054,0.60186703005605236144,-41.091923893194235
9.708236078692895177,0.492107706680764043,-41.56416999673299
9.718239413137709448,0.37045188190400789655,-42.034970918484625
9.728242747582527272,0.23666535427479992726,-42.504282036951764
9.738246082027341544,0.09051886476725179431,-42.97205867622597
9.748249416472155815,-0.06821178067942198185,-43.43825611009656
9.758252750916970086,-0.23974559054128143261,-43.90282956616733
9.768256085361784358,-0.424296269062524406,-44.36573422998293
9.778259419806598629,-0.6220720996311923448,-44.82692524916331
9.788262754251416453,-0.83327583022768750287,-45.28635773754569
9.7982660886962307245,-1.0581045609946806464,-45.74398677933256
9.808269423141044996,-1.2967496339777576549,-46.199767433247274
9.818272757585859267,-1.5493965250826698954,-46.65365473669355
9.828276092030673539,-1.8162247382967996387,-47.10560370992041
9.838279426475491363,-2.0974077022201163129,-47.55556936019123
9.848282760920305634,-2.3931126689497963372,-48.003506685955344
9.858286095365119905,-2.703500615363805537,-48.4493706810241
9.868289429809934177,-3.0287261468442952042,-48.89311633874734
9.878292764254748448,-3.3689374034841881658,-49.334698656192224
9.8882960986995627195,-3.7242759688172828413,-49.774072638322785
9.898299433144380544,-4.09487678111203297,-50.21119330217991
9.908302767589194815,-4.4808680472671210647,-50.64601568106013
9.918306102034009086,-4.8823711593487089527,-51.078494828695206
9.928309436478823358,-5.2995006138035899053,-51.50858582342851
9.938312770923637629,-5.732363933386005996,-51.93624377239024
9.948316105368455453,-6.1810615918322484065,-52.361423815669944
9.9583194398132697245,-6.6456869413158540204,-52.784081130485205
9.968322774258083996,-7.1263261427183577437,-53.2041709353481
9.978326108702898267,-7.6230580987438587882,-53.62164849422601
9.988329443147712539,-8.135954389910099345,-54.036469120698385
9.998332777592530363,-8.6650792134444883826,-54.448588182108466
10.008336112037344634,-9.210489325112127611,-54.85796110370843
10.018339446482158905,-9.772233984005552935,-55.26454337280003
10.028342780926973177,-10.350354900318143335,-55.668290542867
10.038346115371787448,-10.944886186128530699,-56.069158237701416
10.048349449816605272,-11.555854309218452785,-56.46710215552232
10.0583527842614195436,-12.183278049945058124,-56.862078073086
10.068356118706233815,-12.8271684611918597545,-57.25404184978935
10.078359453151048086,-13.487528831413706513,-57.64294943176315
10.088362787595862358,-14.1643546507974937634,-58.02875685595708
10.098366122040676629,-14.857633580554569872,-58.411420254215294
10.108369456485494453,-15.567345425361311967,-58.79089585734232
10.1183727909303087245,-16.29346210896110261,-59.167139999158415
10.128376125375122996,-17.035947652945002944,-59.540109120545814
10.138379459819937267,-17.794758158718320395,-59.9097597734831
10.1483827942647515385,-18.569841792667810088,-60.276048625069315
10.158386128709569363,-19.361138774537994596,-60.63893246153693
10.168389463154383634,-20.168581369023579761,-60.99836819225276
10.178392797599197905,-20.992093880589343311,-61.35431285370858
10.188396132044012177,-21.831592651517739773,-61.706723613498404
10.198399466488826448,-22.686986063193001997,-62.05555777428469
10.2084028009336407194,-23.558174540623355885,-62.400772777751804
10.2184061353784585435,-24.4450505602039465,-62.74232620854743
10.228409469823272815,-25.347498660719286152,-63.08017579821069
10.238412804268087086,-26.265395457589383509,-63.414279429088786
10.248416138712901358,-27.198609660351382993,-63.74459513823958
10.258419473157715629,-28.147002093378263223,-64.07108112132173
10.268422807602533453,-29.110425719828608111,-64.39369573647186
10.278426142047347724,-30.08872566881995789,-64.71239750816797
10.288429476492161996,-31.081739265823857498,-65.02714513108063
10.298432810936976267,-32.08929606626744574,-65.33789747391002
10.3084361453817905385,-33.111217892337109773,-65.64461358320986
10.318439479826608363,-34.147318872971659545,-65.94725268719826
10.328442814271422634,-35.19740548703099625,-66.24577419955442
10.338446148716236905,-36.261276609632389054,-66.54013772320322
10.348449483161051177,-37.338723561632317625,-66.83030305408516
10.358452817605865448,-38.429530162243444792,-67.11623018491362
10.368456152050683272,-39.53347278476771958,-67.39787930891859
10.3784594864954975435,-40.65032041542517051,-67.67521082357688
10.388462820940311815,-41.779834715264597786,-67.94818533432982
10.398466155385126086,-42.921770085127405454,-68.21676365828695
10.408469489829940358,-44.075873733648300964,-68.48090682791708
10.418472824274754629,-45.241885748267160004,-68.74057609472618
10.428476158719572453,-46.419539169228300028,-68.99573293292259
10.438479493164386724,-47.608560066538879643,-69.24633904306877
10.448482827609200996,-48.80866761986575446,-69.49235635572151
10.458486162054015267,-50.019574201334292395,-69.73374703505847
10.4684894964988295385,-51.24098546120611282,-69.97047348249288
10.478492830943647363,-52.472600416403232127,-70.20249834027588
10.488496165388461634,-53.714111541844800687,-70.42978449508637
10.498499499833275905,-54.96520486457026943,-70.65229508160965
10.508502834278090177,-56.225560060606386035,-70.86999348610357
10.518506168722904448,-57.494850554549615233,-71.08284334995322
10.528509503167718719,-58.77274362182531482,-71.29080857321432
10.5385128376125365435,-60.058900493587431383,-71.49385331814531
10.548516172057350815,-61.352976464217774673,-71.69194201272796
10.558519506502165086,-62.654621001392485476,-71.88503935417789
10.568522840946979358,-63.963477858666282126,-72.07311031244365
10.578526175391793629,-65.2791851905400327,-72.25612013369557
10.588529509836611453,-66.60137566996708812,-72.43403434380458
10.598532844281425724,-67.92967660825272255,-72.60681875181028
10.608536178726239996,-69.26371007730947463,-72.77443945338003
10.618539513171054267,-70.60309303421378825,-72.93686283425765
10.6285428476158685385,-71.94743744802484883,-73.09405557370302
10.6385461820606863625,-73.296350428816221534,-73.24598464792231
10.648549516505500634,-74.64943435886992444,-73.39261733348908
10.658552850950314905,-76.0062870259912895,-73.53392121075699
10.668556185395129177,-77.36650175888533115,-73.66986416726333
10.678559519839943448,-78.72966756455126635,-73.80041440112453
10.688562854284761272,-80.095369267641439694,-73.92554042442325
10.6985661887295755434,-81.46318765173005884,-74.04521106658751
10.708569523174389815,-82.83269960244607596,-74.15939547776217
10.718572857619204086,-84.203478252406811985,-74.26806313217251
10.7285761920640183575,-85.57509312790515635,-74.37118383148062
10.738579526508832629,-86.94711029729227491,-74.46872770813431
10.748582860953650453,-88.31909252100094335,-74.56066522870914
10.758586195398464724,-89.69059940315005338,-74.64696719724333
10.768589529843278996,-91.06118754468042046,-74.72760475856617
10.778592864288093267,-92.43041069795433649,-74.80254940161956
10.7885961987329075384,-93.797819922767759926,-74.87177296277322
10.7985995331777253625,-95.162963743713702744,-74.93524762913357
10.808602867622539634,-96.525388308834832236,-74.99294594184629
10.818606202067353905,-97.88463754951245914,-75.04484079939296
10.828609536512168177,-99.240253341521601424,-75.09090546088154
10.838612870956982448,-100.591775667198296,-75.13111354933106
10.848616205401796719,-101.93874277865467817,-75.16543905495031
10.858619539846614543,-103.28069136198077903,-75.19385633841094
10.868622874291428815,-104.617156702367756396,-75.21634013411473
10.878626208736243086,-105.947672850096882916,-75.23286555345526
10.8886295431810573575,-107.27177278732156927,-75.24340808807376
10.898632877625871629,-108.58898859558604368,-75.24794361310944
10.908636212070689453,-109.89885162401443732,-75.24644839044413
10.918639546515503724,-111.20089265810382255,-75.23889907194109
10.928642880960317996,-112.49464208906376371,-75.22527270267828
10.938646215405132267,-113.77963008362842042,-75.20554672417558
10.948649549849946538,-115.05538675428331646,-75.1796989776163
10.9586528842947643625,-116.32144232983936144,-75.14770770706262
10.968656218739578634,-117.577327326286670835,-75.10955156266495
10.978659553184392905,-118.82257271786955018,-75.065209603865
10.988662887629207177,-120.05671010830816476,-75.01466130259243
10.998666222074021448,-121.27927190210807453,-74.9578865464549
11.008669556518839272,-122.48979147588972002,-74.89486564192143
11.018672890963653543,-123.68780334967006524,-74.82557931749865
11.028676225408467815,-124.87284335803715023,-74.75000872689968
11.038679559853282086,-126.04444882114328302,-74.66813545220573
11.0486828942980963575,-127.20215871545770012,-74.57994150701963
11.058686228742910629,-128.34551384421054268,-74.48540933961132
11.068689563187728453,-129.47405700746350608,-74.38452183605483
11.078692897632542724,-130.58733317173941363,-74.27726232335664
11.088696232077356996,-131.68488963915150289,-74.1636145725742
11.098699566522171267,-132.7662762159593656,-74.04356280192549
11.108702900966985538,-133.83104538049272049,-73.91709167988812
11.1187062354118033625,-134.87875245037634575,-73.78418632828783
11.128709569856617634,-135.90895574898997405,-73.64483232537627
11.138712904301431905,-136.92121677110460719,-73.49901570889678
11.1487162387462461766,-137.91510034762399559,-73.34672297913836
11.158719573191060448,-138.89017480937338897,-73.18794110197695
11.168722907635874719,-139.8460121498701691,-73.02265751190323
11.178726242080692543,-140.78218818701429675,-72.85086011503672
11.188729576525506815,-141.69828272363421583,-72.67253729212541
11.198732910970321086,-142.59387970683122987,-72.48767790152968
11.2087362454151353575,-143.46856738605419133,-72.29627128219083
11.218739579859949629,-144.32193846984846883,-72.09830725658266
11.228742914304767453,-145.15359028121692898,-71.8937761336456
11.238746248749581724,-145.9631249115314838,-71.68266871170289
11.248749583194395996,-146.75014937294012742,-71.46497628135717
11.258752917639210267,-147.51427574920463258,-71.24069062836764
11.268756252084024538,-148.2551213449150222,-71.00980403650644
11.2787595865288423624,-148.97230883302155546,-70.77230929039293
11.288762920973656634,-149.66546640062592659,-70.52819967830615
11.298766255418470905,-150.3342278929790425,-70.27746899497275
11.3087695898632851765,-150.97823295562452979,-70.02011154433116
11.318772924308099448,-151.59712717463675848,-69.75612214226986
11.328776258752917272,-152.1905622148977113,-69.48549611933905
11.338779593197731543,-152.75819595635812202,-69.20822932343509
11.348782927642545815,-153.29969262823319812,-68.92431812245538
11.358786262087360086,-153.81472294107667312,-68.63375940692413
11.3687895965321743574,-154.30296421668514094,-68.33655059258672
11.378792930976988629,-154.76410051578098327,-68.0326896229721
11.388796265421806453,-155.19782276342469386,-67.72217497192152
11.398799599866620724,-155.60382887210700126,-67.40500564608335
11.408802934311434996,-155.98182386247526625,-67.08118118737083
11.418806268756249267,-156.3315199816441671,-66.75070167538398
11.428809603201063538,-156.65263681904702422,-66.41356772979242
11.438812937645881362,-156.94490141978187546,-66.0697805126785
11.448816272090695634,-157.20804839540777341,-65.71934173084004
11.458819606535509905,-157.44182003214972607,-65.3622536380494
11.4688229409803241765,-157.645966396468087,-64.99851903726987
11.478826275425138448,-157.82024543795286914,-64.62814128282653
11.488829609869952719,-157.96442308950225551,-64.25112428253034
11.498832944314770543,-158.07827336474640803,-63.86747249975411
11.508836278759584815,-158.16157845267836737,-63.47719095545978
11.518839613204399086,-158.21412880945570847,-63.08028523017318
11.528842947649213357,-158.23572324733631347,-62.6767614659077
11.538846282094027629,-158.22616902071416688,-62.266626368033364
11.548849616538845453,-158.18528190922127248,-61.84988720709028
11.558852950983659724,-158.11288629786335866,-61.426551820545846
11.568856285428473996,-158.00881525415777709,-60.996628614491804
11.578859619873288267,-157.87291060224368756,-60.56012656528261
11.588862954318102538,-157.70502299393530568,-60.11705522111138
11.598866288762920362,-157.50501197669034248,-59.66742470352238
11.608869623207734634,-157.2727460584674044,-59.21124570885943
11.618872957652548905,-157.00810276944578318,-58.74852950964623
11.6288762920973631765,-156.71096872058478727,-58.27928795589998
11.638879626542177448,-156.381239658998525,-57.80353347637457
11.648882960986995272,-156.01882052012457991,-57.32127907973227
11.658886295431809543,-155.62362547666671485,-56.83253835564335
11.668889629876623815,-155.19557798429029201,-56.33732547580921
11.678892964321438086,-154.73461082405488047,-55.835655194911034
11.688896298766252357,-154.24066614156530279,-55.32754285147961
11.698899633211066629,-153.7136954828262861,-54.813004368685846
11.708902967655884453,-153.15365982678607534,-54.29205625504977
11.718906302100698724,-152.56052961455718578,-53.76471560506789
11.7289096365455129956,-151.93428477529952186,-53.231000099754
11.738912970990327267,-151.27491474875936432,-52.690928007096026
11.748916305435141538,-150.5824185044520843,-52.144518182424164
11.758919639879959362,-149.85680455748159523,-51.59179006868983
11.768922974324773634,-149.09809098099131833,-51.03276369665472
11.778926308769587905,-148.30630541523746427,-50.467459684985485
11.7889296432144021765,-147.48148507328578123,-49.89589924025646
11.798932977659216448,-146.62367674332523053,-49.31810415685583
11.808936312104030719,-145.73293678759871231,-48.73409681679493
11.818939646548848543,-144.80933113795015728,-48.14390018941883
11.828942980993662815,-143.85293528799118035,-47.54753783101781
11.838946315438477086,-142.8638342818848527,-46.94503388433529
11.848949649883291357,-141.84212269975695976,-46.33641307797479
11.858952984328105629,-140.78790463973495989,-45.72170072570144
11.868956318772923453,-139.7012936966226,-45.100922725637595
11.878959653217737724,-138.5824129372199019,-44.47410555935245
11.8889629876625519955,-137.43139487229169073,-43.84127629084074
11.898966322107366267,-136.24838142520266042,-43.202462565393866
11.908969656552180538,-135.03352389722477578,-42.557692608358636
11.918972990996998362,-133.78698292953169444,-41.90699522378363
11.928976325441812634,-132.5089284618966197,-41.25039979295302
11.938979659886626905,-131.19953968810229562,-40.58793627280317
11.948982994331441176,-129.8590050080886411,-39.91963519422559
11.958986328776255448,-128.48752197684930765,-39.24552766025156
11.968989663221073272,-127.085297250098436674,-38.565645344118515
11.978992997665887543,-125.65254652673057417,-37.880020487218424
11.988996332110701815,-124.18949448808786382,-37.18868589692344
11.998999666555516086,-122.696374734067319576,-36.49167494429287
12.009003001000330357,-121.17342971608479073,-35.789021561656675
12.019006335445144629,-119.620910666923845986,-35.080760240076394
12.029009669889962453,-118.039077527494972286,-34.366926026681945
12.039013004334776724,-116.428198870536119144,-33.647554521885155
12.0490163387795909955,-114.78855182127494776,-32.92268187646556
12.059019673224405267,-113.120421975093995354,-32.19234478853273
12.069023007669219538,-111.424103312221477055,-31.456580500360882
12.079026342114037362,-109.6998981094827193,-30.715426795096352
12.089029676558851634,-107.94811684914874743,-29.968921993338796
12.099033011003665905,-106.16907812490731371,-29.217104949591796
12.109036345448480176,-104.36310854500420778,-28.460015048587604
12.119039679893294448,-102.53054263258236535,-27.697692201481907
12.129043014338108719,-100.67172272326017605,-26.930176841919803
12.139046348782926543,-98.786998859986508426,-26.15750992197232
12.149049683227740815,-96.8767286852163247,-25.37973290794493
12.159053017672555086,-94.941277330437681775,-24.596887776053904
12.169056352117369357,-92.9810173031053729,-23.80901700797594
12.179059686562183629,-90.99632837101404781,-23.016163586266988
12.189063021007001453,-88.987597444157920404,-22.21837098965182
12.199066355451815724,-86.9552184541254799,-21.415683188185834
12.2090696898966299955,-84.899592231064203884,-20.608144638285168
12.219073024341444267,-82.82112637827618188,-19.79580027763107
12.229076358786258538,-80.720235144481509826,-18.97869551994466
12.239079693231076362,-78.597339293801383536,-18.15687624963394
12.249083027675890634,-76.4528659735140064,-17.330388816314976
12.259086362120704905,-74.28724857962210988,-16.49928002920361
12.269089696565519176,-72.10092662029811793,-15.663597151384002
12.279093031010333448,-69.89434557724741857,-14.823387893950464
12.289096365455151272,-67.66795676504599329,-13.978700410024848
12.299099699899965543,-65.422217188509710226,-13.129583288651759
12.3091030343447798145,-63.15758939813744068,-12.276085548568133
12.319106368789594086,-60.874541343698571477,-11.418256631854117
12.329109703234408357,-58.573546226008523483,-10.55614639746186
12.339113037679222629,-56.25508234695313685,-9.689805114625164
12.349116372124040453,-53.919632957817086028,-8.819283456150584
12.359119706568854724,-51.56768610597872666,-7.9446324915931426
12.3691230410136689954,-49.199734480016938498,-7.06590368031337
12.379126375458483267,-46.81627525330516014,-6.183148864423282
12.389129709903297538,-44.417809926139355924,-5.296420261618173
12.399133044348115362,-42.00484416646372631,-4.40577045789731
12.409136378792929634,-39.577887649258707732,-3.511252400176774
12.419139713237743905,-37.137453894639105473,-2.6129193887914073
12.429143047682558176,-34.684060104740677643,-1.7108250698939564
12.439146382127372448,-32.21822699944394828,-0.8050234277485259
12.449149716572186719,-29.74047865100241984,0.10443122307785872
12.459153051017004543,-27.251342317635876906,1.017484245624244
12.4691563854618188145,-24.751348276156894115,1.934080688541307
12.479159719906633086,-22.241029653680422718,2.8541652941962403
12.489163054351447357,-19.720922258497601186,3.777682506868311
12.499166388796261629,-17.191564410164297025,4.704576481037725
12.509169723241079453,-14.653496768872800224,5.634791089763887
12.519173057685893724,-12.1072621641754712965,6.568269933149051
12.529176392130707995,-9.5534054231113034366,7.504956346889898
12.539179726575522267,-6.9924731978181089184,8.444793410907971
