0.17008504252126144252,16.687268476819213,0.8148204180159685
0.19009504752376216175,18.561677864747896,3.1284427254085836
0.21010505252626288097,20.406821249975923,5.357350153384042
0.2301150575287636002,22.21979253124733,7.494845542792326
0.25012506253126431943,23.997737252580684,9.534851981830021
0.27013506753376503866,25.73785718425726,11.471936667309
0.2901450725362693106,27.437414813220787,13.301327229429488
0.31015507753877002983,29.093737735650905,15.018920691114726
0.33016508254127074906,30.70422294463592,16.621285354128094
0.3501750875437714683,32.266341006028604,18.105656009858023
0.37018509254627218752,33.77764011575909,19.46992296119416
0.39019509754877290675,35.23575003206319,20.71261541235877
0.41020510255127362598,36.638385876287515,21.832879835695802
0.43021510755377789792,37.98335179614429,22.8304539586412
0.45022511255627861715,39.268544485507924,23.705637031340387
0.47023511755877933638,40.49195655508124,24.45925703702312
0.4902451225612800556,41.65167974849067,25.092635494981653
0.51025512756378077484,42.74590799862658,25.607550481774044
0.53026513256628149406,43.77294031929669,26.00619846211464
0.5502751375687822133,44.731183527527186,26.29115547890827
0.57028514257128648524,45.61915479211822,26.465338204052575
0.59029514757378720446,46.435484004338804,26.531965299886032
0.6103051525762879237,47.1789159669355,26.494519487247075
0.6303151575787886429,47.848312397915976,26.356710661581097
0.65032516258128936215,48.44265374587177,26.122440344724552
0.6703351675837900814,48.96104081390457,25.795767708013926
0.6903451725862908006,49.402696189529074,25.380877353099528
0.71035517758879507255,49.766965478237786,24.882048990959532
0.7303651825912957918,50.05331833872801,24.303629117584425
0.750375187593796511,50.26134931811211,23.65000474692751
0.77038519259629723024,50.39077848575142,22.92557922814512
0.79039519759879794947,50.441451864680474,22.134750144878822
0.8104052026012986687,50.41334165991251,21.281889269277915
0.83041520760380294064,50.30654628324434,20.371324522435945
0.85042521260630365987,50.12129017450652,19.407323875680596
0.8704352176088043791,49.8579234195315,18.394081113417784
0.8904452226113050983,49.516921165440536,17.335703367684815
0.91045522761380581755,49.09888283417556,16.236200326862978
0.9304652326163065368,48.60453113552746,15.099475015823328
0.950475237618807256,48.03471088123466,13.929316041789477
0.97048524262131152796,47.39038760204628,12.729391199089493
0.9904952476238122472,46.67264596996198,11.503242326440239
1.0105052526263129664,45.882688028172005,10.254281312180408
1.0305152576288136856,45.02183123153471,8.985787145712086
1.0505252626313144049,44.091506300729776,7.700903917073816
1.0705352676338151241,43.09325489352806,6.402639670879347
1.0905452726363158433,42.028727096912874,5.0938660256239165
1.1105552776388201153,40.899678744075764,3.77731847444158
1.1305652826413208345,39.70796856059394,2.4555972886653548
1.1505752876438215537,38.455555144367246,1.1311689508813672
1.170585292646322273,37.144493784167764,-0.1936319504899882
1.1905952976488229922,35.77693312190838,-1.5166004278099032
1.2106053026513237114,34.3551116639928,-2.835658459641478
1.2306153076538279834,32.881354147351495,-4.1488520676556115
1.2506253126563287026,31.358067766004275,-5.454348152989759
1.2706353176588294218,29.78773826421024,-6.750431135559319
1.290645322661330141,28.17292590249009,-8.035499435595465
1.3106553276638308603,26.516261303002096,-9.3080618327367
1.3306653326663315795,24.820441180953768,-10.566733734307785
1.3506753376688322987,23.088223968913002,-11.810233380996952
1.3706853426713365707,21.322425341056633,-13.037378014977149
1.3906953476738372899,19.52591364455757,-14.247080032601959
1.4107053526763380091,17.701605245456257,-15.438343141139008
1.4307153576788387284,15.852459796511345,-16.61025853655405
1.4507253626813394476,13.981475434640396,-17.762001117142024
1.4707353676838401668,12.0916839156824,-18.892825745777102
1.490745372686340886,10.18614569431358,-20.002063571726932
1.510755377688845158,8.267944957037615,-21.08911842132623
1.5307653826913458772,6.340184616250394,-22.153463265318603
1.5507753876938465964,4.405981273436255,-23.194636769346946
1.5707853926963473157,2.4684601596155686,-24.21223993287373
1.5907953976988480349,0.5307500611895779,-25.205932820755535
1.6108054027013487541,-1.404021760639548,-26.175431390745732
1.6308154077038530261,-3.332734648686435,-27.1205044193616
1.6508254127063537453,-5.252279618649638,-28.040970527808874
1.6708354177088544645,-7.159564409861495,-28.93669530900676
1.6908454227113551838,-9.05151850976969,-29.80758855617677
1.710855427713855903,-10.925098144052155,-30.653601592963298
1.7308654327163566222,-12.777291224313538,-31.474724704613546
1.7508754377188573415,-14.6051222453804,-32.27098466936793
1.7708854427213616134,-16.405657124291857,-33.042442388886094
1.7908954477238623326,-18.17600797317223,-33.789190616254835
1.8109054527263630519,-19.913337798283717,-34.51135177988993
1.8309154577288637711,-21.614865117663005,-35.20907590144116
1.8509254627313644903,-23.277868489886195,-35.88253860564859
1.8709354677338652095,-24.899690946641012,-36.53193921996014
1.8909454727363659288,-26.477744321940563,-37.157498961612326
1.9109554777388702007,-28.0095134709773,-37.759459209790485
1.9309654827413709199,-29.492560371790034,-38.33807986041902
1.9509754877438716392,-30.924528103108994,-38.893637761088286
1.9709854927463723584,-32.30314469193219,-39.42642522359007
1.9909954977488730776,-33.62622682460363,-39.93674861152175
2.0110055027513737969,-34.89168341537592,-40.424927000412296
2.0310155077538780688,-36.097519026669836,-40.891290907831966
2.051025512756378788,-37.24183713547806,-41.33618109096228
2.0710355177588795073,-38.3228432406112,-41.75994740912967
2.0910455227613802265,-39.338847805730445,-42.162947748834505
2.1110555277638809457,-40.28826903338186,-42.545547008847485
2.131065532766381665,-41.169635465512464,-42.90811614298631
2.1510755377688823842,-41.98158840622785,-43.25103125823273
2.1710855427713866561,-42.722884162834866,-43.574672765900516
2.1910955477738873753,-43.39239610150315,-43.87942458361783
2.2111055527763880946,-43.98911651417853,-44.16567338594408
2.2311155577788888138,-44.5121582936789,-44.43380790149713
2.251125562781389533,-44.96075641421504,-44.684218254527444
2.2711355677838902523,-45.334269214887456,-44.917295348934594
2.2911455727863909715,-45.63217948402699,-45.13343029278241
2.3111555777888952434,-45.854095342565955,-45.333013861430175
2.3311655827913959627,-45.99975092494805,-45.51643599745794
2.3511755877938966819,-46.06900685641092,-45.68408534562567
2.3711855927963974011,-46.06185052579989,-45.83634882116528
2.3911955977988981203,-45.97839615340105,-45.9736112097659
2.4112056028013988396,-45.818884653609196,-46.09625479767102
2.4312156078038995588,-45.58368329257592,-46.204659030365406
2.4512256128064038307,-45.27328514131157,-46.29920019838638
2.47123561780890455,-44.88830832504361,-46.38025114885134
2.4912456228114052692,-44.429495069959565,-46.448181021348226
2.5112556278139059884,-43.89771054878986,-46.50335500688972
2.5312656328164067077,-43.29394152700699,-46.546134128685274
2.5512756378189074269,-42.61929481173869,-46.57687504353612
2.5712856428214116988,-41.874995505809046,-46.595929862708935
2.591295647823912418,-41.06238506963568,-46.603645991192465
2.6113056528264131373,-40.182919194016996,-46.60036598428909
2.6313156578289138565,-39.238165487152,-46.586427420538946
2.6513256628314145757,-38.22980097952944,-46.56216279001928
2.671335667833915295,-37.159609450618376,-46.527899397104505
2.6913456728364160142,-36.02947858157834,-46.48395927681453
2.7113556778389202861,-34.84139693848686,-46.430659123919064
2.7313656828414210054,-33.597450790856534,-46.36831023400469
2.7513756878439217246,-32.299820770474675,-46.2972184557491
2.7713856928464224438,-30.95077837586296,-46.21768415368332
2.791395697848923163,-29.552682327896257,-46.13000218075708
2.8114057028514238823,-28.107974782363847,-46.03446186005706
2.8314157078539246015,-26.619177405485942,-45.93134697505895
2.8514257128564288735,-25.08888731861908,-45.82093576782637
2.8714357178589295927,-23.519772918597766,-45.703500944598794
2.891445722861430312,-21.914569580354367,-45.57930968823943
2.9114557278639310312,-20.276075248659723,-45.448623677041816
2.9314657328664317504,-18.60714592599664,-45.31169910941983
2.9514757378689324696,-16.910691063752658,-45.16878673403102
2.9714857428714367416,-15.189668864072974,-45.02013188490769
2.9914957478739374608,-13.447081499862175,-44.865974521192875
3.01150575287643818,-11.685970260550091,-44.7065492711004
3.0315157578789388992,-9.909410631368965,-44.542085479740024
3.0515257628814396185,-8.120507313987083,-44.37280726046769
3.0715357678839403377,-6.322389196446665,-44.19893354944127
3.091545772886441057,-4.518204280435188,-44.02067816307975
3.1115557778889453289,-2.711114573989994,-43.838249858141786
3.131565782891446048,-0.904290957796049,-43.65185239415615
3.1515757878939467673,0.8990919667252758,-43.46168459795215
3.1715857928964474866,2.6958610392956324,-43.267940430053926
3.1915957978989482058,4.4828497043793245,-43.070809052716335
3.211605802901448925,6.25690316824305,-42.870474899394004
3.2316158079039496442,8.014883541225801,-42.66711774544838
3.2516258129064539162,9.753674956990002,-42.46091277990967
3.2716358179089546354,11.470188660556996,-42.2520306781227
3.2916458229114553546,13.161368056983788,-42.04063767511613
3.3116558279139560739,14.824193712587409,-41.826895639546386
3.331665832916456793,16.4556883007074,-41.61096214807616
3.3516758379189575123,18.05292148407635,-41.392990560058045
3.3716858429214617843,19.613014725969688,-41.17313009240216
3.3916958479239625035,21.133146022414888,-40.95152589451583
3.4117058529264632227,22.610554547869558,-40.72831912321036
3.431715857928963942,24.042545206904038,-40.50364701747917
3.4517258629314646612,25.426493084581356,-40.277642973057276
3.4717358679339653804,26.759847788380956,-40.050436616679754
3.4917458729364660996,28.04013767468541,-39.82215387996313
3.5117558779389703716,29.26497395303097,-39.592917072839555
3.5317658829414710908,30.432054661514478,-39.36284495647974
3.55177588794397181,31.53916850695674,-39.132052815645146
3.5717858929464725293,32.584198563628775,-38.90065253041647
3.5917958979489732485,33.56512582457839,-38.668752647248894
3.6118059029514739677,34.48003259982305,-38.43645844930967
3.631815907953974687,35.32710575591891,-38.20387202605806
3.651825912956478959,36.10463979166678,-37.971092342031106
3.6718359179589796781,36.811039744974295,-37.73821530480314
3.6918459229614803974,37.44482392616402,-37.50533383208938
3.7118559279639811166,38.00462647328719,-37.272537917968805
3.7318659329664818358,38.48919972528994,-37.03991469820303
3.751875937968982555,38.89741640916468,-36.80754851463186
3.771885942971486827,39.2282716375151,-36.5755209786284
3.7918959479739875462,39.48088471326393,-36.343911033599376
3.8119059529764882654,39.65450073853913,-36.112795016518255
3.8319159579789889847,39.74849202508346,-35.882246718481845
3.851925962981489704,39.76235930384912,-35.652337444282
3.8719359679839904231,39.695732731756785,-35.4231360709868
3.8919459729864911424,39.54837269392081,-35.194709105526954
3.9119559779889954143,39.32017039996698,-34.967120741284944
3.9319659829914961335,39.01114827339669,-34.74043291368614
3.9519759879939968528,38.62146013327902,-34.51470535479175
3.971985992996497572,38.1513911678837,-34.28999564689622
3.9919959979989982912,37.60135770019698,-34.06635927513138
4.0120060030014990105,36.971906745594026,-33.84384967908173
4.0320160080039997297,36.263715362271434,-33.62251830341593
4.0520260130065040016,35.4775897953726,-33.402414647540525
4.072036018009004721,34.6144644160678,-33.18358631428298
4.09204602301150544,33.67540045717357,-32.96607905761133
4.1120560280140061593,32.66158454722446,-32.74993682939954
4.1320660330165068785,31.574327045225598,-32.53520182524698
4.1520760380190075978,30.415060178634718,-32.321914529362246
4.172086043021508317,29.1853359874335,-32.11011375852114
4.192096048024012589,27.886824077457057,-31.89983670510967
4.212106053026513308,26.521309186454857,-31.69111897926346
4.2321160580290140274,25.090688566649472,-31.483994650114287
4.2521260630315147466,23.596969187859447,-31.27849628615658
4.272136068034015466,22.04226476552996,-31.074654994745323
4.292146073036516185,20.42879261829815,-30.872500460737946
4.312156078039020457,18.758870359989285,-30.672060984292877
4.3321660830415211763,17.03491243120565,-30.47336351783762
4.3521760880440218955,15.25942647591889,-30.276433702218807
4.3721860930465226147,13.435009568733484,-30.081295902048122
4.392196098049023334,11.56434429871634,-29.88797324025653
4.412206103051524053,9.650194715921753,-29.696487631870422
4.4322161080540247724,7.695402146957406,-29.506859817022857
4.4522261130565290443,5.702880886145405,-29.319109393213203
4.4722361180590297636,3.6756137690327466,-29.133254846828677
4.492246123061530483,1.6166476351853456,-28.949313583940548
4.512256128064031202,-0.4709113126116819,-28.767301960389037
4.5322661330665319213,-2.5839022454722826,-28.587235311169557
4.5522761380690326405,-4.719114534410456,-28.409127979133668
4.5722861430715333597,-6.873292657649134,-28.2329933430178
4.5922961480740376317,-9.043141181532755,-28.058843844812774
4.612306153076538351,-11.225329807219538,-27.88669101648709
4.63231615807903907,-13.416498475232773,-27.716545506076393
4.6523261630815397893,-15.613262519844985,-27.548417103152424
4.6723361680840405086,-17.812217865202868,-27.38231476368344
4.692346173086541228,-20.009946255026378,-27.218246634298815
4.7123561780890454997,-22.203020507665027,-27.056220075969936
4.732366183091546219,-24.38800978825085,-26.896241687119776
4.752376188094046938,-26.561484889668463,-26.7383173261726
4.7723861930965476574,-28.720023514034843,-26.582452133556234
4.7923961980990483767,-30.86021554639443,-26.428650553168158
4.812406203101549096,-32.978668312338854,-26.276916353316953
4.832416208104049815,-35.072011811289286,-26.12725264715055
4.852426213106554087,-37.1369039172177,-25.97966191258226
4.8724362181090548063,-39.17003553863255,-25.834146011725803
4.8924462231115555255,-41.16813572972678,-25.690706209849694
4.9124562281140562447,-43.1279767446509,-25.549343193862164
4.932466233116556964,-45.04637902697687,-25.4100570903366
4.952476238119057683,-46.92021612651393,-25.27284748308798
4.9724862431215584024,-48.74641953575549,-25.137713430310374
4.9924962481240626744,-50.52198343836386,-25.00465348128532
5.0125062531265633936,-52.24396936223692,-24.873665692671
5.032516258129064113,-53.909510729859456,-24.74474764438137
5.052526263131564832,-55.515817298793536,-24.617896455065114
5.0725362681340655513,-57.06017948534839,-24.493108797193266
5.0925462731365662705,-58.5399725646487,-24.370380911764578
5.1125562781390705425,-59.95266074051948,-24.249708622637527
5.1325662831415712617,-61.29580107881,-24.131087350497697
5.152576288144071981,-62.567047298001796,-24.014512126468723
5.1725862931465727,-63.764153411163235,-23.89997760537551
5.1925962981490734194,-64.88497721355843,-23.78747807866764
5.2126063031515741386,-65.92748361045778,-23.677007487010975
5.232616308154074858,-66.889747779953,-23.568559432555354
5.2526263131565791298,-67.76995816584142,-23.46212719088593
5.272636318159079849,-68.56641929591295,-23.35770372266582
5.2926463231615805682,-69.27755442125358,-23.255281684977103
5.3126563281640812875,-69.9019079724578,-23.15485344236767
5.3326663331665820067,-70.43814782893851,-23.05641107761077
5.352676338169082726,-70.88506739781604,-22.959946402184112
5.372686343171583445,-71.24158749917162,-22.865450966475358
5.392696348174087717,-71.50675805475682,-22.772916069720395
5.4127063531765884363,-71.67975957756312,-22.682332769681107
5.4327163581790891556,-71.75990445997122,-22.593691892068513
5.452726363181589875,-71.74663805851864,-22.506984039717832
5.472736368184090594,-71.6395395736474,-22.42219960152124
5.4927463731865913132,-71.43832272311806,-22.339328761124218
5.512756378189095585,-71.14283620810355,-22.258361505391285
5.5327663831915963044,-70.75306397130463,-22.17928763264671
5.5527763881940970236,-70.2691252467581,-22.10209676069557
5.572786393196597743,-69.69127440133953,-22.026778334630688
5.592796398199098462,-69.01990056829126,-21.95332163443055
5.6128064032015991813,-68.25552707343613,-21.881715782353325
5.6328164082040999006,-67.39881065506526,-21.81194975013201
5.6528264132066041725,-66.45054047881487,-21.744012365975525
5.6728364182091048917,-65.41163694917205,-21.67789232138063
5.692846423211605611,-64.28315031956777,-21.61357817775903
5.71285642821410633,-63.06625910333973,-21.55105837288461
5.7328664332166070494,-61.762268288155994,-21.49032122716487
5.7528764382191077686,-60.372607356804885,-21.431354949741067
5.772886443221608488,-58.8988281175607,-21.37414764442125
5.79289644822411276,-57.3426023476354,-21.318687315450276
5.812906453226613479,-55.70571925352335,-21.26496187312092
5.8329164582291141983,-53.990082752328654,-21.212959139229806
5.8529264632316149175,-52.19770857845682,-21.16266685238225
5.8729364682341156367,-50.33072122031757,-21.114072673149593
5.892946473236616356,-48.39135069195912,-21.067164189082668
5.912956478239117075,-46.38192914481165,-21.02192891958504
5.932966483241621347,-44.304887324969116,-20.97835432064946
5.9529764882441220664,-42.16275088168357,-20.936427789460918
5.9729864932466227856,-39.95813653297169,-20.896136668869584
5.992996498249123505,-37.693748094470216,-20.85746825173694
6.013006503251624224,-35.372372377877944,-20.82040978515816
6.0330165082541249433,-32.996874965533785,-20.78494847456391
6.0530265132566292152,-30.57019586787036,-20.75107148770447
6.0730365182591299344,-28.095345070668884,-20.71876595851918
6.0930465232616306537,-25.575397979203167,-20.688018990894047
6.113056528264131373,-23.013490766535817,-20.658817662310252
6.133066533266632092,-20.412815633362946,-20.631149027386357
6.1530765382691328114,-17.77661598694931,-20.60500012131679
6.1730865432716335306,-15.108181546817162,-20.580357963209256
6.1930965482741378025,-12.41084338496418,-20.557209559323503
6.2131065532766385218,-9.687968908488887,-20.535541906214068
6.233116558279139241,-6.942956792578974,-20.515341993779195
6.2531265632816399602,-4.179231871908928,-20.496596808218467
6.2731365682841406795,-1.400239998538127,-20.479293334901264
6.2931465732866413987,1.3905571255410107,-20.46341856114846
6.313156578289142118,4.189687133023142,-20.448959478929314
6.33316658329164639,6.993672184874403,-20.435903087475893
6.353176588294147109,9.799034164664473,-20.424236395816948
6.3731865932966478283,12.602299865444062,-20.413946425233313
6.3931965982991485475,15.400006160965287,-20.405020211636803
6.4132066033016492668,18.188705153089956,-20.39744480787451
6.433216608304149986,20.96496928726368,-20.39120728596042
6.453226613306654258,23.725396427993786,-20.386294739236053
6.473236618309154977,26.4666148863343,-20.382694284462104
6.4932466233116556964,29.185288391473424,-20.38039306384262
6.5132566283141564156,31.878120998596234,-20.379378246983563
6.533266633316657135,34.541861925319566,-20.379637032787322
6.553276638319157854,37.17331030910499,-20.381156651284844
6.5732866433216585733,39.76931987819082,-20.383924365406898
6.5932966483241628453,42.32680352872702,-20.38792747269608
6.6133066533266635645,44.84273780094925,-20.393153306961
6.6333166583291642837,47.3141672474037,-20.39958923987413
6.653326663331665003,49.738208686396405,-20.407222682514753
6.673336668334165722,52.11205533404488,-20.416041086858375
6.6933466733366664414,54.432980808499565,-20.42603194721398
6.7133566783391671606,56.69834300011454,-20.437182801610454
6.7333666833416714326,58.905587801566796,-20.44948123313344
6.753376688344172152,61.0522526921484,-20.462914871213904
6.773386693346672871,63.13597017070257,-20.477471392869653
6.7933966983491735903,65.15447103190749,-20.493138523900974
6.8134067033516743095,67.10558748088017,-20.50990404004159
6.8334167083541750287,68.98725608132793,-20.527755768066044
6.8534267133566793007,70.79752053274804,-20.546681586854668
6.87343671835918002,72.5345342724521,-20.56666942841716
6.893446723361680739,74.19656289848162,-20.587707278875907
6.9134567283641814583,75.78198640976176,-20.60978317941003
6.9334667333666821776,77.28930126014711,-20.63288522716115
6.953476738369182897,78.71712222330841,-20.65700157610192
6.973486743371683616,80.06418406571787,-20.68212043786823
6.993496748374187888,81.32934302530118,-20.708230082556053
7.013506753376688607,82.51157809363748,-20.735318839483785
7.0335167583791893264,83.6099920999107,-20.76337509792111
7.0535267633816900457,84.62381259512863,-20.792387307785074
7.073536768384190765,85.55239253545685,-20.822343980304364
7.093546773386691484,86.39521076383403,-20.85323368865255
7.1135567783891922033,87.15187228936315,-20.885045068551147
7.1335667833916964753,87.82210836429888,-20.917766818843187
7.1535767883941971945,88.40577635877753,-20.95138770203822
7.1735867933966979137,88.90285943376495,-20.98589654482939
7.193596798399198633,89.31346601301846,-21.02128223858329
7.213606803401699352,89.63782905518754,-21.057533739803468
7.2336168084042000714,89.87630512749753,-21.094640070568083
7.2536268134067043434,90.02937328278084,-21.132590318942576
7.2736368184092050626,90.0976337419367,-21.17137363936783
7.293646823411705782,90.08180638421467,-21.21097925302471
7.313656828414206501,89.98272904802448,-21.251396448175377
7.3336668334167072203,89.80135564528169,-21.292614580482127
7.3536768384192079395,89.538754092597,-21.33462307330434
7.3736868434217086588,89.19610406291217,-21.377411417974116
7.3936968484242129307,88.77469456147364,-21.420969174051184
7.41370685342671365,88.27592133031779,-21.46528596955758
7.433716858429214369,87.7012840857154,-21.5103515011928
7.4537268634317150884,87.05238359329344,-21.556155534529776
7.4737368684342158076,86.3309185858104,-21.602687904192305
7.493746873436716527,85.53868252881448,-21.64993851401444
7.513756878439217246,84.67756023965818,-21.697897337182287
7.533766883441721518,83.74952436557638,-21.74655441635876
7.5537768884442222372,82.75663172676248,-21.795899863791654
7.5737868934467229565,81.70101953058922,-21.84592386140572
7.5937968984492236757,80.58490146333257,-21.89661666087888
7.613806903451724395,79.41056366594653,-21.947968583703343
7.633816908454225114,78.18036060062552,-21.999970021231782
7.6538269134567258334,76.89671081506341,-22.052611434709195
7.6738369184592301053,75.56209261148109,-22.10588335529075
7.6938469234617308246,74.17903962764717,-22.159776384045998
7.713856928464231544,72.75013633725155,-22.21428119194999
7.733866933466732263,71.27801347712652,-22.269388519861476
7.7538769384692329822,69.76534340891803,-22.325089178488707
7.7738869434717337015,68.21483542291755,-22.381374048343158
7.7938969484742379734,66.62923099185335,-22.438234079681514
7.8139069534767386926,65.01129898252057,-22.495660292436245
7.833916958479239412,63.36383083318858,-22.553643776135235
7.853926963481740131,61.68963570478614,-22.61217568981061
7.8739369684842408503,59.99153561389459,-22.67124726189717
7.8939469734867415696,58.27236055561134,-22.73084979012085
7.913956978489242289,56.534943624357545,-22.790974641377282
7.9339669834917465607,54.78211614070348,-22.85161325160101
7.95397698849424728,53.01670279227494,-22.91275712562539
7.973986993496747999,51.24151679677118,-22.97439783703379
7.9939969984992487184,49.459355095096925,-23.036527028002
8.014007003501749438,47.67299358254799,-23.099136409132395
8.034017008504250157,45.88518238593222,-23.16221775928001
8.054027013506750876,44.098641194427074,-23.225762925370816
8.074037018509255148,42.31605465188541,-23.289763822212393
8.094047023511755867,40.54006781820045,-23.35421243229732
8.1140570285142565865,38.773281707219,-23.41910080559953
8.134067033516757306,37.018248908576176,-23.484421059363743
8.154077038519258025,35.277469300674404,-23.550165377888373
8.174087043521758744,33.55338586188549,-23.616326012302018
8.194097048524263016,31.848380586889533,-23.68289528033378
8.214107053526763735,30.16477051489348,-23.749865566077652
8.234117058529264455,28.50480387628121,-23.817229319751167
8.254127063531765174,26.870656364062583,-23.884979057448504
8.274137068534265893,25.264427536272844,-23.953107360888275
8.294147073536766612,23.688137355264733,-24.021606877156103
8.3141570785392673315,22.14372286960844,-24.090470318442353
8.3341670835417716034,20.6330350440803,-24.159690461775003
8.354177088544272323,19.157835742979735,-24.229260148747926
8.374187093546773042,17.719794871756466,-24.29917228524487
8.394197098549273761,16.32048768167981,-24.369419841159054
8.41420710355177448,14.961392242004614,-24.439995850108765
8.4342171085542752,13.643887083819454,-24.510893409149038
8.454227113556775919,12.369249019479144,-24.582105678479586
8.474237118559280191,11.138651141235647,-24.653625881149107
8.49424712356178091,9.953161002389207,-24.725447302756162
8.514257128564281629,8.813738983977558,-24.79756329114679
8.5342671335667823485,7.721236849724568,-24.869967256108932
8.554277138569283068,6.676396491653237,-24.942652669063833
8.574287143571783787,5.679848868459963,-25.015613062754625
8.594297148574288059,4.7321131384292645,-25.088842030932124
8.614307153576788778,3.833595988350328,-25.162333228038
8.634317158579289497,2.98459115957198,-25.236080368885577
8.6543271635817902165,2.185279172015024,-25.31007722833813
8.674337168584290936,1.4357272466303153,-25.38431764098505
8.694347173586791655,0.735889426468831,-25.458795500815835
8.714357178589292374,0.08560689620286782,-25.53350476089213
8.734367183591796646,-0.5153915003882328,-25.608439433017832
8.754377188594297365,-1.0674885457787628,-25.683593587407405
8.774387193596798085,-1.5711777380407033,-25.758961352352614
8.794397198599298804,-2.027062185626489,-25.834536913887575
8.814407203601799523,-2.4358533093693833,-25.910314515452402
8.834417208604300242,-2.798369353795074,-25.986288457555478
8.8544272136068009615,-3.1155337101526,-26.06245309743444
8.8744372186093052335,-3.3883730538825323,-26.138802848716004
8.894447223611805953,-3.618015299545595,-26.215332181074647
8.914457228614306672,-3.805687376536708,-26.292035619890406
8.934467233616807391,-3.9527128292032123,-26.368907745905656
8.95447723861930811,-4.060509245277516,-26.445943194881103
8.97448724362180883,-4.130585516816838,-26.52313665725104
8.994497248624313102,-4.1645389381198745,-26.60048287777795
9.014507253626813821,-4.16405214535983,-26.677976655206425
9.03451725862931454,-4.130889902935421,-26.755612841916786
9.054527263631815259,-4.066895741795381,-26.83338634357803
9.0745372686343159785,-3.9739884552378824,-26.911292118800578
9.094547273636816698,-3.854158457923036,-26.989325178788622
9.114557278639317417,-3.709464014064364,-27.067480586992357
9.134567283641821689,-3.5420273409832204,-27.145753458759977
9.154577288644322408,-3.354030594418591,-27.224138960989524
9.174587293646823127,-3.14771174218198,-27.302632311780904
9.194597298649323847,-2.9253603329356026,-27.381228780087714
9.214607303651824566,-2.6893131670475046,-27.459923685369283
9.234617308654325285,-2.441949876643268,-27.53871239724281
9.254627313656826004,-2.1856884221276176,-27.617590335135766
9.274637318659330276,-1.9229805125915078,-27.69655296793846
9.2946473236618309954,-1.6563069576508909,-27.775595813656977
9.314657328664331715,-1.3881729583805862,-27.854714439066527
9.334667333666832434,-1.1211033451141827,-27.933904459365074
9.354677338669333153,-0.8576377699726334,-28.01316153782756
9.374687343671833872,-0.6003258620659193,-28.092481385460548
9.394697348674334592,-0.3517223533797674,-28.171859760657465
9.4147073536768388635,-0.11438218341445916,-28.251292468854455
9.434717358679339583,0.10914440931488595,-28.330775362186774
9.454727363681840302,0.3163168007790497,-28.41030433914606
9.474737368684341021,0.5046088917816194,-28.48987534423813
9.4947473736868417404,0.671514006995937,-28.56948436764167
9.51475737868934246,0.8145497745454867,-28.64912744486767
9.534767383691846732,0.9312629780049757,-28.728800656419736
9.554777388694347451,1.0192343727358342,-28.80850012745519
9.57478739369684817,1.0760834585199752,-28.888222027447256
9.594797398699348889,1.0994732005176067,-28.96796256984801
9.6148074037018496085,1.0871146906511817,-29.04771801175238
9.634817408704350328,1.036771741605421,-29.127484653563194
9.654827413706851047,0.946265405734438,-29.207258838657204
9.674837418709355319,0.8134784112803384,-29.28703695305222
9.694847423711856038,0.6363595084335503,-29.366815425075266
9.714857428714356757,0.412927717902378,-29.446590725032024
9.734867433716857477,0.14127647480978436,-29.526359364877255
9.754877438719358196,-0.1804223391041176,-29.606117897886488
9.774887443721858915,-0.5539144818222365,-29.6858629183289
9.794897448724359634,-0.9808595625980706,-29.765591061141404
9.814907453726863906,-1.4628273851808675,-29.845299001604022
9.8349174587293646255,-2.0012944289828147,-29.924983455016456
9.854927463731865345,-2.5976404742392427,-30.004641176376097
9.874937468734366064,-3.2531453769846297,-30.08426896005717
9.894947473736866783,-3.968985999435529,-30.16386363949134
9.914957478739367502,-4.746233301126011,-30.243422086849634
9.934967483741871774,-5.585849595889448,-30.32294121272572
9.9549774887443724936,-6.488685979518482,-30.40241796582057
9.974987493746873213,-7.45547993266947,-30.481849332628617
9.994997498749373932,-8.486853103296195,-30.561232337125183
10.015007503751874651,-9.583309272619552,-30.640564040455498
10.0350175087543753705,-10.745232508346978,-30.71984154062507
10.05502751375687609,-11.97288550856035,-30.799061972191556
10.075037518759380362,-13.266408139389496,-30.878222505958142
10.095047523761881081,-14.625816169279995,-30.957320348668354
10.1150575287643818,-16.051000202357184,-31.036352742702462
10.135067533766882519,-17.541724813064473,-31.115316965775325
10.1550775387693832386,-19.09762788394265,-31.19421033063582
10.175087543771883958,-20.718220148089376,-31.27303018476777
10.195097548774384677,-22.402884937514305,-31.35177391009246
10.215107553776888949,-24.15087813827795,-31.430438922672707
10.235117558779389668,-25.96132835297096,-31.509022672418435
10.255127563781890387,-27.83323727076692,-31.587522642793996
10.275137568784391107,-29.765480244940047,-31.66593635052688
10.295147573786891826,-31.75680707741904,-31.744261345318144
10.315157578789392545,-33.80584300961155,-31.822495209554408
10.335167583791896817,-35.91108991840691,-31.900635558021463
10.355177588794397536,-38.070927715933756,-31.97868003761947
10.3751875937968982555,-40.28361595133147,-32.05662632707985
10.395197598799398975,-42.54729561245776,-32.13447213668372
10.415207603801899694,-44.859991125147886,-32.21221520798202
10.435217608804400413,-47.219612547316274,-32.28985331351721
10.455227613806901132,-49.6239579548818,-32.3673842565467
10.475237618809405404,-52.07071601618987,-32.44480587076787
10.495247623811906124,-54.55746875129873,-32.52211602004467
