0.47023511755877933638,40.49195655508124,38.2306548614124
0.4902451225612800556,41.65167974849067,38.97291975379386
0.51025512756378077484,42.74590799862658,39.58757758415893
0.53026513256628149406,43.77294031929669,40.07598081543192
0.5502751375687822133,44.731183527527186,40.43994104269329
0.57028514257128648524,45.61915479211822,40.68169668980598
0.59029514757378720446,46.435484004338804,40.80387962216312
0.6103051525762879237,47.1789159669355,40.809481076384856
0.6303151575787886429,47.848312397915976,40.701817278886324
0.65032516258128936215,48.44265374587177,40.48449509367919
0.6703351675837900814,48.96104081390457,40.16137800650412
0.6903451725862908006,49.402696189529074,39.73655271828613
0.71035517758879507255,49.766965478237786,39.21429658671385
0.7303651825912957918,50.05331833872801,38.59904612111763
0.750375187593796511,50.26134931811211,37.895366703293355
0.77038519259629723024,50.39077848575142,37.107923675930095
0.79039519759879794947,50.441451864680474,36.24145491116759
0.8104052026012986687,50.41334165991251,35.30074494478446
0.83041520760380294064,50.30654628324434,34.29060073674707
0.85042521260630365987,50.12129017450652,33.215829096419235
0.8704352176088043791,49.8579234195315,32.081215790657964
0.8904452226113050983,49.516921165440536,30.891506335284735
0.91045522761380581755,49.09888283417556,29.65138845493104
0.9304652326163065368,48.60453113552746,28.365476182929903
0.950475237618807256,48.03471088123466,27.038295561620007
0.97048524262131152796,47.39038760204628,25.674271894008935
0.9904952476238122472,46.67264596996198,24.277718490054777
1.0105052526263129664,45.882688028172005,22.852826844705607
1.0305152576288136856,45.02183123153471,21.403658180147396
1.0505252626313144049,44.091506300729776,19.934136281269005
1.0705352676338151241,43.09325489352806,18.448041551041197
1.0905452726363158433,42.028727096912874,16.94900621116542
1.1105552776388201153,40.899678744075764,15.44051057285627
1.1305652826413208345,39.70796856059394,13.925880302858928
1.1505752876438215537,38.455555144367246,12.408284610650952
1.170585292646322273,37.144493784167764,10.890735284159874
1.1905952976488229922,35.77693312190838,9.376086503121467
1.2106053026513237114,34.3551116639928,7.8670353613626185
1.2306153076538279834,32.881354147351495,6.366123031724966
1.2506253126563287026,31.358067766004275,4.875736510000812
1.2706353176588294218,29.78773826421024,3.398110877065639
1.290645322661330141,28.17292590249009,1.9353320213375933
1.3106553276638308603,26.516261303002096,0.48933976669928814
1.3306653326663315795,24.820441180953768,-0.9380686459197851
1.3506753376688322987,23.088223968913002,-2.3452347720336455
1.3706853426713365707,21.322425341056633,-3.7306349178384877
1.3906953476738372899,19.52591364455757,-5.092875877849466
1.4107053526763380091,17.701605245456257,-6.430690495618605
1.4307153576788387284,15.852459796511345,-7.742933084303311
1.4507253626813394476,13.981475434640396,-9.02857474103818
1.4707353676838401668,12.0916839156824,-10.286698586321831
1.490745372686340886,10.18614569431358,-11.516494956994338
1.510755377688845158,8.267944957037615,-12.717256578847044
1.5307653826913458772,6.340184616250394,-13.888373742480548
1.5507753876938465964,4.405981273436255,-15.029329503719172
1.5707853926963473157,2.4684601596155686,-16.13969492768578
1.5907953976988480349,0.5307500611895779,-17.219124393567803
1.6108054027013487541,-1.404021760639548,-18.267350975136864
1.6308154077038530261,-3.332734648686435,-19.284181910238637
1.6508254127063537453,-5.252279618649638,-20.26949417073579
1.6708354177088544645,-7.159564409861495,-21.223230142771985
1.6908454227113551838,-9.05151850976969,-22.145393425711134
1.710855427713855903,-10.925098144052155,-23.036044756713796
1.7308654327163566222,-12.777291224313538,-23.895298066615403
1.7508754377188573415,-14.6051222453804,-24.723316671581316
1.7708854427213616134,-16.405657124291857,-25.520309603920854
1.7908954477238623326,-18.17600797317223,-26.286528084443216
1.8109054527263630519,-19.913337798283717,-27.022262137833405
1.8309154577288637711,-21.614865117663005,-27.727837351699446
1.8509254627313644903,-23.277868489886195,-28.40361177920739
1.8709354677338652095,-24.899690946641012,-29.049972984554937
1.8909454727363659288,-26.477744321940563,-29.667335229946204
1.9109554777388702007,-28.0095134709773,-30.256136802209078
1.9309654827413709199,-29.492560371790034,-30.816837476739433
1.9509754877438716392,-30.924528103108994,-31.3499161160619
1.9709854927463723584,-32.30314469193219,-31.855868399952612
1.9909954977488730776,-33.62622682460363,-32.335204683783516
2.0110055027513737969,-34.89168341537592,-32.788447981504675
2.0310155077538780688,-36.097519026669836,-33.21613206948368
2.051025512756378788,-37.24183713547806,-33.61879970726384
2.0710355177588795073,-38.3228432406112,-33.997000971183176
2.0910455227613802265,-39.338847805730445,-34.351291696706646
2.1110555277638809457,-40.28826903338186,-34.682232025269
2.131065532766381665,-41.169635465512464,-34.99038505139409
2.1510755377688823842,-41.98158840622785,-35.276315565850915
2.1710855427713866561,-42.722884162834866,-35.540588890622075
2.1910955477738873753,-43.39239610150315,-35.78376980149493
2.2111055527763880946,-43.98911651417853,-36.006421534137715
2.2311155577788888138,-44.5121582936789,-36.209104869587435
2.251125562781389533,-44.96075641421504,-36.392377295156194
2.2711355677838902523,-45.334269214887456,-36.55679223685106
2.2911455727863909715,-45.63217948402699,-36.702898359500935
2.3111555777888952434,-45.854095342565955,-36.83123893088937
2.3311655827913959627,-45.99975092494805,-36.942351246304135
2.3511755877938966819,-46.06900685641092,-37.03676611003094
2.3711855927963974011,-46.06185052579989,-37.115007370437986
2.3911955977988981203,-45.97839615340105,-37.17759150542162
2.4112056028013988396,-45.818884653609196,-37.225027255106674
2.4312156078038995588,-45.58368329257592,-37.25781529882061
2.4512256128064038307,-45.27328514131157,-37.27644797348514
2.47123561780890455,-44.88830832504361,-37.28140903069377
2.4912456228114052692,-44.429495069959565,-37.273173429866546
2.5112556278139059884,-43.89771054878986,-37.252207164995
2.5312656328164067077,-43.29394152700699,-37.21896712260978
2.5512756378189074269,-42.61929481173869,-37.17390096872005
2.5712856428214116988,-41.874995505809046,-37.11744706258816
2.591295647823912418,-41.06238506963568,-37.050034395314526
2.6113056528264131373,-40.182919194016996,-36.9720825513146
2.6313156578289138565,-39.238165487152,-36.88400169087568
2.6513256628314145757,-38.22980097952944,-36.78619255208115
2.671335667833915295,-37.159609450618376,-36.6790464704879
2.6913456728364160142,-36.02947858157834,-36.562945415036005
2.7113556778389202861,-34.84139693848686,-36.438262038760165
2.7313656828414210054,-33.597450790856534,-36.30535974295851
2.7513756878439217246,-32.299820770474675,-36.16459275355697
2.7713856928464224438,-30.95077837586296,-36.01630620848705
2.791395697848923163,-29.552682327896257,-35.86083625496947
2.8114057028514238823,-28.107974782363847,-35.698510155668586
2.8314157078539246015,-26.619177405485942,-35.529646402750764
2.8514257128564288735,-25.08888731861908,-35.354554838944786
2.8714357178589295927,-23.519772918597766,-35.17353678476442
2.891445722861430312,-21.914569580354367,-34.986885171111254
2.9114557278639310312,-20.276075248659723,-34.79488467653199
2.9314657328664317504,-18.60714592599664,-34.59781186845636
2.9514757378689324696,-16.910691063752658,-34.39593534779146
2.9714857428714367416,-15.189668864072974,-34.18951589629493
2.9914957478739374608,-13.447081499862175,-33.978806626194135
3.01150575287643818,-11.685970260550091,-33.764053131558555
3.0315157578789388992,-9.909410631368965,-33.54549364097362
3.0515257628814396185,-8.120507313987083,-33.32335917109907
3.0715357678839403377,-6.322389196446665,-33.0978736807307
3.091545772886441057,-4.518204280435188,-32.869254225015844
3.1115557778889453289,-2.711114573989994,-32.637711109503705
3.131565782891446048,-0.904290957796049,-32.403448043740134
3.1515757878939467673,0.8990919667252758,-32.1666622941419
3.1715857928964474866,2.6958610392956324,-31.927544835912148
3.1915957978989482058,4.4828497043793245,-31.68628050378006
3.211605802901448925,6.25690316824305,-31.443048141370294
3.2316158079039496442,8.014883541225801,-31.198020749027638
3.2516258129064539162,9.753674956990002,-30.951365629940923
3.2716358179089546354,11.470188660556996,-30.70324453442796
3.2916458229114553546,13.161368056983788,-30.453813802258455
3.3116558279139560739,14.824193712587409,-30.20322450290839
3.331665832916456793,16.4556883007074,-29.951622573651637
3.3516758379189575123,18.05292148407635,-29.6991489554084
3.3716858429214617843,19.613014725969688,-29.445939726281438
3.3916958479239625035,21.133146022414888,-29.192126232722536
3.4117058529264632227,22.610554547869558,-28.93783521828052
3.431715857928963942,24.042545206904038,-28.683188949893367
3.4517258629314646612,25.426493084581356,-28.428305341693477
3.4717358679339653804,26.759847788380956,-28.173298076304274
3.4917458729364660996,28.04013767468541,-27.918276723613
3.5117558779389703716,29.26497395303097,-27.66334685701111
3.5317658829414710908,30.432054661514478,-27.408610167100008
3.55177588794397181,31.53916850695674,-27.15416457286433
3.5717858929464725293,32.584198563628775,-26.900104330321533
3.5917958979489732485,33.56512582457839,-26.646520138659277
3.6118059029514739677,34.48003259982305,-26.393499243877415
3.631815907953974687,35.32710575591891,-26.141125539954277
3.651825912956478959,36.10463979166678,-25.889479667560607
3.6718359179589796781,36.811039744974295,-25.638639110347487
3.6918459229614803974,37.44482392616402,-25.388678288836225
3.7118559279639811166,38.00462647328719,-25.13966865194235
3.7318659329664818358,38.48919972528994,-24.89167876616584
3.751875937968982555,38.89741640916468,-24.6447744024828
3.771885942971486827,39.2282716375151,-24.399018620974804
3.7918959479739875462,39.48088471326393,-24.15447185323383
3.8119059529764882654,39.65450073853913,-23.911191982580807
3.8319159579789889847,39.74849202508346,-23.669234422138448
3.851925962981489704,39.76235930384912,-23.42865219079808
3.8719359679839904231,39.695732731756785,-23.189495987121752
3.8919459729864911424,39.54837269392081,-22.95181426122121
3.9119559779889954143,39.32017039996698,-22.715653284655335
3.9319659829914961335,39.01114827339669,-22.481057218388568
3.9519759879939968528,38.62146013327902,-22.248068178851607
3.971985992996497572,38.1513911678837,-22.016726302147593
3.9919959979989982912,37.60135770019698,-21.78706980644505
4.0120060030014990105,36.971906745594026,-21.559135052599846
4.0320160080039997297,36.263715362271434,-21.332956603047737
4.0520260130065040016,35.4775897953726,-21.108567279008877
4.072036018009004721,34.6144644160678,-20.885998216045447
4.09204602301150544,33.67540045717357,-20.665278918012497
4.1120560280140061593,32.66158454722446,-20.44643730944285
4.1320660330165068785,31.574327045225598,-20.22949978640509
4.1520760380190075978,30.415060178634718,-20.014491265873986
4.172086043021508317,29.1853359874335,-19.801435233651834
4.192096048024012589,27.886824077457057,-19.590353790878485
4.212106053026513308,26.521309186454857,-19.381267699167715
4.2321160580290140274,25.090688566649472,-19.174196424405885
4.2521260630315147466,23.596969187859447,-18.9691581792497
4.272136068034015466,22.04226476552996,-18.766169964357758
4.292146073036516185,20.42879261829815,-18.565247608390763
4.312156078039020457,18.758870359989285,-18.366405806814214
4.3321660830415211763,17.03491243120565,-18.16965815953705
4.3521760880440218955,15.25942647591889,-17.97501720741817
4.3721860930465226147,13.435009568733484,-17.782494467673374
4.392196098049023334,11.56434429871634,-17.592100468213324
4.412206103051524053,9.650194715921753,-17.403844780943018
4.4322161080540247724,7.695402146957406,-17.21773605405253
4.4522261130565290443,5.702880886145405,-17.033782043327903
4.4722361180590297636,3.6756137690327466,-16.851989642510677
4.492246123061530483,1.6166476351853456,-16.67236491273315
4.512256128064031202,-0.4709113126116819,-16.49491311105694
4.5322661330665319213,-2.5839022454722826,-16.31963871814056
4.5522761380690326405,-4.719114534410456,-16.14654546506179
4.5722861430715333597,-6.873292657649134,-15.975636359319678
4.5922961480740376317,-9.043141181532755,-15.80691371004038
4.612306153076538351,-11.225329807219538,-15.640379152410665
4.63231615807903907,-13.416498475232773,-15.476033671361565
4.6523261630815397893,-15.613262519844985,-15.313877624525167
4.6723361680840405086,-17.812217865202868,-15.153910764485788
4.692346173086541228,-20.009946255026378,-14.996132260346915
4.7123561780890454997,-22.203020507665027,-14.840540718634404
4.732366183091546219,-24.38800978825085,-14.687134203556075
4.752376188094046938,-26.561484889668463,-14.53591025663675
4.7723861930965476574,-28.720023514034843,-14.386865915748139
4.7923961980990483767,-30.86021554639443,-14.239997733551533
4.812406203101549096,-32.978668312338854,-14.09530179537125
4.832416208104049815,-35.072011811289286,-13.952773736516166
4.852426213106554087,-37.1369039172177,-13.812408759066043
4.8724362181090548063,-39.17003553863255,-13.674201648139185
4.8924462231115555255,-41.16813572972678,-13.538146787656821
4.9124562281140562447,-43.1279767446509,-13.40423817562015
4.932466233116556964,-45.04637902697687,-13.272469438914522
4.952476238119057683,-46.92021612651393,-13.142833847655435
4.9724862431215584024,-48.74641953575549,-13.015324329090351
4.9924962481240626744,-50.52198343836386,-12.889933481069887
5.0125062531265633936,-52.24396936223692,-12.76665358510181
5.032516258129064113,-53.909510729859456,-12.645476619000238
5.052526263131564832,-55.515817298793536,-12.526394269142967
5.0725362681340655513,-57.06017948534839,-12.409397942348635
5.0925462731365662705,-58.5399725646487,-12.294478777385525
5.1125562781390705425,-59.95266074051948,-12.181627656123293
5.1325662831415712617,-61.29580107881,-12.070835214338759
5.152576288144071981,-62.567047298001796,-11.962091852186045
5.1725862931465727,-63.764153411163235,-11.85538774434184
5.1925962981490734194,-64.88497721355843,-11.75071284983544
5.2126063031515741386,-65.92748361045778,-11.648056921573403
5.232616308154074858,-66.889747779953,-11.547409515568207
5.2526263131565791298,-67.76995816584142,-11.448759999879933
5.272636318159079849,-68.56641929591295,-11.352097563279964
5.2926463231615805682,-69.27755442125358,-11.257411223644935
5.3126563281640812875,-69.9019079724578,-11.1646898360896
5.3326663331665820067,-70.43814782893851,-11.07392210084633
5.352676338169082726,-70.88506739781604,-10.98509657089915
5.372686343171583445,-71.24158749917162,-10.898201659379817
5.392696348174087717,-71.50675805475682,-10.813225646733208
5.4127063531765884363,-71.67975957756312,-10.730156687659173
5.4327163581790891556,-71.75990445997122,-10.648982817837476
5.452726363181589875,-71.74663805851864,-10.569691960442753
5.472736368184090594,-71.6395395736474,-10.492271932455662
5.4927463731865913132,-71.43832272311806,-10.416710450776547
5.512756378189095585,-71.14283620810355,-10.342995138147625
5.5327663831915963044,-70.75306397130463,-10.271113528889579
5.5527763881940970236,-70.2691252467581,-10.201053074458018
5.572786393196597743,-69.69127440133953,-10.132801148825548
5.592796398199098462,-69.01990056829126,-10.066345053694556
5.6128064032015991813,-68.25552707343613,-10.001672023545904
5.6328164082040999006,-67.39881065506526,-9.938769230528502
5.6528264132066041725,-66.45054047881487,-9.877623789194567
5.6728364182091048917,-65.41163694917205,-9.818222761085297
5.692846423211605611,-64.28315031956777,-9.76055315917128
5.71285642821410633,-63.06625910333973,-9.704601952152306
5.7328664332166070494,-61.762268288155994,-9.650356068620567
5.7528764382191077686,-60.372607356804885,-9.59780240109148
5.772886443221608488,-58.8988281175607,-9.546927809906048
5.79289644822411276,-57.3426023476354,-9.497719127008674
5.812906453226613479,-55.70571925352335,-9.450163159604102
5.8329164582291141983,-53.990082752328654,-9.404246693697065
5.8529264632316149175,-52.19770857845682,-9.35995649751827
5.8729364682341156367,-50.33072122031757,-9.317279324839973
5.892946473236616356,-48.39135069195912,-9.276201918184494
5.912956478239117075,-46.38192914481165,-9.236711011928856
5.932966483241621347,-44.304887324969116,-9.198793335308586
5.9529764882441220664,-42.16275088168357,-9.162435615323743
5.9729864932466227856,-39.95813653297169,-9.12762457954994
5.992996498249123505,-37.693748094470216,-9.094346958857317
6.013006503251624224,-35.372372377877944,-9.062589490040056
6.0330165082541249433,-32.996874965533785,-9.032338918359121
6.0530265132566292152,-30.57019586787036,-9.003582000000781
6.0730365182591299344,-28.095345070668884,-8.976305504453375
6.0930465232616306537,-25.575397979203167,-8.95049621680467
6.113056528264131373,-23.013490766535817,-8.926140939962234
6.133066533266632092,-20.412815633362946,-8.90322649679897
6.1530765382691328114,-17.77661598694931,-8.881739732226055
6.1730865432716335306,-15.108181546817162,-8.861667515195359
6.1930965482741378025,-12.41084338496418,-8.842996740633419
6.2131065532766385218,-9.687968908488887,-8.825714331308957
6.233116558279139241,-6.942956792578974,-8.80980723963581
6.2531265632816399602,-4.179231871908928,-8.795262449413226
6.2731365682841406795,-1.400239998538127,-8.782066977505265
6.2931465732866413987,1.3905571255410107,-8.770207875461095
6.313156578289142118,4.189687133023142,-8.759672231077861
6.33316658329164639,6.993672184874403,-8.7504471699078
6.353176588294147109,9.799034164664473,-8.74251985671119
6.3731865932966478283,12.602299865444062,-8.735877496856679
6.3931965982991485475,15.400006160965287,-8.730507337670504
6.4132066033016492668,18.188705153089956,-8.72639666973607
6.433216608304149986,20.96496928726368,-8.723532828145292
6.453226613306654258,23.725396427993786,-8.72190319370307
6.473236618309154977,26.4666148863343,-8.721495194086263
6.4932466233116556964,29.185288391473424,-8.722296304958384
6.5132566283141564156,31.878120998596234,-8.72429405104137
6.533266633316657135,34.541861925319566,-8.72747600714556
6.553276638319157854,37.17331030910499,-8.731829799159096
6.5732866433216585733,39.76931987819082,-8.737343104997917
6.5932966483241628453,42.32680352872702,-8.744003655517403
6.6133066533266635645,44.84273780094925,-8.751799235386809
6.6333166583291642837,47.3141672474037,-8.760717683927497
6.653326663331665003,49.738208686396405,-8.77074689591602
6.673336668334165722,52.11205533404488,-8.781874822352997
6.6933466733366664414,54.432980808499565,-8.794089471198795
6.7133566783391671606,56.69834300011454,-8.807378908076931
6.7333666833416714326,58.905587801566796,-8.82173125694606
6.753376688344172152,61.0522526921484,-8.837134700741512
6.773386693346672871,63.13597017070257,-8.853577481987145
6.7933966983491735903,65.15447103190749,-8.871047903378411
6.8134067033516743095,67.10558748088017,-8.88953432833741
6.8334167083541750287,68.98725608132793,-8.90902518154071
6.8534267133566793007,70.79752053274804,-8.929508949420729
6.87343671835918002,72.5345342724521,-8.95097418064137
6.893446723361680739,74.19656289848162,-8.97340948654868
6.9134567283641814583,75.78198640976176,-8.996803541597206
6.9334667333666821776,77.28930126014711,-9.021145083752709
6.953476738369182897,78.71712222330841,-9.04642291487194
6.973486743371683616,80.06418406571787,-9.072625901060091
6.993496748374187888,81.32934302530118,-9.09974297300656
7.013506753376688607,82.51157809363748,-9.127763126299598
7.0335167583791893264,83.6099920999107,-9.156675421720529
7.0535267633816900457,84.62381259512863,-9.186468985517976
7.073536768384190765,85.55239253545685,-9.21713300966278
7.093546773386691484,86.39521076383403,-9.248656752084068
7.1135567783891922033,87.15187228936315,-9.281029536887058
7.1335667833916964753,87.82210836429888,-9.31424075455307
7.1535767883941971945,88.40577635877753,-9.348279862122274
7.1735867933966979137,88.90285943376495,-9.383136383359655
7.193596798399198633,89.31346601301846,-9.418799908904662
7.213606803401699352,89.63782905518754,-9.455260096405004
7.2336168084042000714,89.87630512749753,-9.492506670635043
7.2536268134067043434,90.02937328278084,-9.530529423599239
7.2736368184092050626,90.0976337419367,-9.56931821462102
7.293646823411705782,90.08180638421467,-9.608862970417583
7.313656828414206501,89.98272904802448,-9.649153685160922
7.3336668334167072203,89.80135564528169,-9.690180420525548
7.3536768384192079395,89.538754092597,-9.731933305723272
7.3736868434217086588,89.19610406291217,-9.774402537525397
7.3936968484242129307,88.77469456147364,-9.817578380272725
7.41370685342671365,88.27592133031779,-9.86145116587364
7.433716858429214369,87.7012840857154,-9.9060112937908
7.4537268634317150884,87.05238359329344,-9.95124923101652
7.4737368684342158076,86.3309185858104,-9.997155512037386
7.493746873436716527,85.53868252881448,-10.043720738788304
7.513756878439217246,84.67756023965818,-10.090935580596337
7.533766883441721518,83.74952436557638,-10.13879077411462
7.5537768884442222372,82.75663172676248,-10.187277123246613
7.5737868934467229565,81.70101953058922,-10.236385499061099
7.5937968984492236757,80.58490146333257,-10.286106839698036
7.613806903451724395,79.41056366594653,-10.336432150265658
7.633816908454225114,78.18036060062552,-10.387352502729057
7.6538269134567258334,76.89671081506341,-10.438859035790491
7.6738369184592301053,75.56209261148109,-10.490942954761701
7.6938469234617308246,74.17903962764717,-10.54359553142841
7.713856928464231544,72.75013633725155,-10.596808103907387
7.733866933466732263,71.27801347712652,-10.650572076496147
7.7538769384692329822,69.76534340891803,-10.704878919515613
7.7738869434717337015,68.21483542291755,-10.759720169145933
7.7938969484742379734,66.62923099185335,-10.815087427255705
7.8139069534767386926,65.01129898252057,-10.870972361224714
7.833916958479239412,63.36383083318858,-10.92736670376058
7.853926963481740131,61.68963570478614,-10.984262252709295
7.8739369684842408503,59.99153561389459,-11.041650870860005
7.8939469734867415696,58.27236055561134,-11.099524485744178
7.913956978489242289,56.534943624357545,-11.157875089429316
7.9339669834917465607,54.78211614070348,-11.216694738307458
7.95397698849424728,53.01670279227494,-11.275975552878547
7.973986993496747999,51.24151679677118,-11.335709717529005
7.9939969984992487184,49.459355095096925,-11.39588948030549
8.014007003501749438,47.67299358254799,-11.456507152684118
8.034017008504250157,45.88518238593222,-11.517555109335309
8.054027013506750876,44.098641194427074,-11.579025787884353
8.074037018509255148,42.31605465188541,-11.640911688667922
8.094047023511755867,40.54006781820045,-11.703205374486576
8.1140570285142565865,38.773281707219,-11.765899470353578
8.134067033516757306,37.018248908576176,-11.828986663239963
8.154077038519258025,35.277469300674404,-11.89245970181613
8.174087043521758744,33.55338586188549,-11.95631139619005
8.194097048524263016,31.848380586889533,-12.020534617642245
8.214107053526763735,30.16477051489348,-12.085122298357588
8.234117058529264455,28.50480387628121,-12.150067431154215
8.254127063531765174,26.870656364062583,-12.215363069209479
8.274137068534265893,25.264427536272844,-12.281002325783179
8.294147073536766612,23.688137355264733,-12.34697837393818
8.3141570785392673315,22.14372286960844,-12.41328444625848
8.3341670835417716034,20.6330350440803,-12.479913834564913
8.354177088544272323,19.157835742979735,-12.54685988962847
8.374187093546773042,17.719794871756466,-12.614116020881568
8.394197098549273761,16.32048768167981,-12.681675696127085
8.41420710355177448,14.961392242004614,-12.749532441245487
8.4342171085542752,13.643887083819454,-12.817679839900055
8.454227113556775919,12.369249019479144,-12.886111533240296
8.474237118559280191,11.138651141235647,-12.954821219603684
8.49424712356178091,9.953161002389207,-13.023802654215732
8.514257128564281629,8.813738983977558,-13.09304964888866
8.5342671335667823485,7.721236849724568,-13.162556071718496
8.554277138569283068,6.676396491653237,-13.232315846780923
8.574287143571783787,5.679848868459963,-13.302322953825806
8.594297148574288059,4.7321131384292645,-13.372571427970593
8.614307153576788778,3.833595988350328,-13.443055359392499
8.634317158579289497,2.98459115957198,-13.51376889301983
8.6543271635817902165,2.185279172015024,-13.584706228222194
8.674337168584290936,1.4357272466303153,-13.655861618499916
8.694347173586791655,0.735889426468831,-13.72722937117261
8.714357178589292374,0.08560689620286782,-13.798803847067036
8.734367183591796646,-0.5153915003882328,-13.870579460204265
8.754377188594297365,-1.0674885457787628,-13.942550677486205
8.774387193596798085,-1.5711777380407033,-14.01471201838167
8.794397198599298804,-2.027062185626489,-14.087058054611905
8.814407203601799523,-2.4358533093693833,-14.159583409835681
8.834417208604300242,-2.798369353795074,-14.232282759334074
8.8544272136068009615,-3.1155337101526,-14.305150829694917
8.8744372186093052335,-3.3883730538825323,-14.378182398497017
8.894447223611805953,-3.618015299545595,-14.451372293994142
8.914457228614306672,-3.805687376536708,-14.524715394798964
8.934467233616807391,-3.9527128292032123,-14.59820662956682
8.95447723861930811,-4.060509245277516,-14.67184097667949
8.97448724362180883,-4.130585516816838,-14.745613463928981
8.994497248624313102,-4.1645389381198745,-14.819519168201383
9.014507253626813821,-4.16405214535983,-14.893553215160786
9.03451725862931454,-4.130889902935421,-14.967710778933464
9.054527263631815259,-4.066895741795381,-15.04198708179216
9.0745372686343159785,-3.9739884552378824,-15.116377393840635
9.094547273636816698,-3.854158457923036,-15.19087703269855
9.114557278639317417,-3.709464014064364,-15.265481363186632
9.134567283641821689,-3.5420273409832204,-15.340185797012232
9.154577288644322408,-3.354030594418591,-15.414985792455237
9.174587293646823127,-3.14771174218198,-15.489876854054547
9.194597298649323847,-2.9253603329356026,-15.564854532294905
9.214607303651824566,-2.6893131670475046,-15.639914423294314
9.234617308654325285,-2.441949876643268,-15.71505216849199
9.254627313656826004,-2.1856884221276176,-15.790263454336895
9.274637318659330276,-1.9229805125915078,-15.865544011976915
9.2946473236618309954,-1.6563069576508909,-15.940889616948622
9.314657328664331715,-1.3881729583805862,-16.016296088867826
9.334667333666832434,-1.1211033451141827,-16.09175929112074
9.354677338669333153,-0.8576377699726334,-16.16727513055593
9.374687343671833872,-0.6003258620659193,-16.24283955717704
9.394697348674334592,-0.3517223533797674,-16.318448563836267
9.4147073536768388635,-0.11438218341445916,-16.394098185928755
9.434717358679339583,0.10914440931488595,-16.46978450108769
9.454727363681840302,0.3163168007790497,-16.54550362888044
9.474737368684341021,0.5046088917816194,-16.62125173050546
9.4947473736868417404,0.671514006995937,-16.697025008490193
9.51475737868934246,0.8145497745454867,-16.772819706389864
9.534767383691846732,0.9312629780049757,-16.848632108487315
9.554777388694347451,1.0192343727358342,-16.924458539493695
9.57478739369684817,1.0760834585199752,-17.000295364250352
9.594797398699348889,1.0994732005176067,-17.07613898743157
9.6148074037018496085,1.0871146906511817,-17.15198585324847
9.634817408704350328,1.036771741605421,-17.227832445153904
9.654827413706851047,0.946265405734438,-17.303675285548515
9.674837418709355319,0.8134784112803384,-17.37951093548783
9.694847423711856038,0.6363595084335503,-17.455335994390442
9.714857428714356757,0.412927717902378,-17.531147099747493
9.734867433716857477,0.14127647480978436,-17.606940926833108
9.754877438719358196,-0.1804223391041176,-17.682714188416114
9.774887443721858915,-0.5539144818222365,-17.758463634472903
9.794897448724359634,-0.9808595625980706,-17.834186051901504
9.814907453726863906,-1.4628273851808675,-17.909878264236855
9.8349174587293646255,-2.0012944289828147,-17.985537131367245
9.854927463731865345,-2.5976404742392427,-18.06115954925213
9.874937468734366064,-3.2531453769846297,-18.13674244964104
9.894947473736866783,-3.968985999435529,-18.212282799793826
9.914957478739367502,-4.746233301126011,-18.287777602202148
9.934967483741871774,-5.585849595889448,-18.363223894312277
9.9549774887443724936,-6.488685979518482,-18.438618748249088
9.974987493746873213,-7.45547993266947,-18.513959270541513
9.994997498749373932,-8.486853103296195,-18.589242601849147
10.015007503751874651,-9.583309272619552,-18.664465916690247
10.0350175087543753705,-10.745232508346978,-18.739626423171043
10.05502751375687609,-11.97288550856035,-18.814721362716366
10.075037518759380362,-13.266408139389496,-18.889748009801657
10.095047523761881081,-14.625816169279995,-18.964703671686227
10.1150575287643818,-16.051000202357184,-19.03958568814802
10.135067533766882519,-17.541724813064473,-19.11439143121959
10.1550775387693832386,-19.09762788394265,-19.189118304925543
10.175087543771883958,-20.718220148089376,-19.263763745021286
10.195097548774384677,-22.402884937514305,-19.338325218733193
10.215107553776888949,-24.15087813827795,-19.412800224500153
10.235117558779389668,-25.96132835297096,-19.487186291716434
10.255127563781890387,-27.83323727076692,-19.561480980476077
10.275137568784391107,-29.765480244940047,-19.635681881318558
10.295147573786891826,-31.75680707741904,-19.709786614975886
10.315157578789392545,-33.80584300961155,-19.783792832121133
10.335167583791896817,-35.91108991840691,-19.857698213118343
10.355177588794397536,-38.070927715933756,-19.931500467773816
10.3751875937968982555,-40.28361595133147,-20.00519733508889
10.395197598799398975,-42.54729561245776,-20.078786583014065
10.415207603801899694,-44.859991125147886,-20.152266008204542
10.435217608804400413,-47.219612547316274,-20.225633435777233
10.455227613806901132,-49.6239579548818,-20.298886719069106
10.475237618809405404,-52.07071601618987,-20.37202373939706
10.495247623811906124,-54.55746875129873,-20.445042405819066
10.515257628814406843,-57.08169447220949,-20.517940654896915
10.535267633816907562,-59.640770899812836,-20.590716450460235
10.555277638819408281,-62.23197845305592,-20.663367783371996
10.5752876438219090005,-64.85250370554637,-20.735892671295435
10.59529764882440972,-67.49944300454293,-20.808289158462394
10.615307653826913992,-70.16980624702019,-20.88055531544308
10.635317658829414711,-72.86052080723691,-20.95268923891721
10.65532766383191543,-75.56843561000262,-21.024689051446682
10.675337668834416149,-78.29032534358363,-21.09655290124955
10.695347673836916869,-81.02289480597963,-21.168278961975457
10.715357678839417588,-83.76278337807487,-21.239865432482524
10.73536768384192186,-86.50656961696455,-21.311310536615593
10.755377688844422579,-89.25077596255724,-21.382612522985895
10.775387693846923298,-91.99187355037807,-21.4537696647522
10.7953976988494240175,-94.72628712330635,-21.524780259403276
