7.4074691563854599963,88.43961420328040211,56.45611051260324
7.4174724908302742676,88.173529580026883415,56.68100977417983
7.427475825275088539,87.88855708673460326,56.90174121209006
7.437479159719906363,87.5848959851215423,57.1182540504708
7.4474824941647206344,87.262751718048800285,57.33049760115236
7.457485828609534906,86.922335811153429386,57.53842127190684
7.467489163054349177,86.56386577212295651,57.74197457480252
7.4774924974991634485,86.187564987652600754,57.94110713466481
7.4874958319439812726,85.79366261812921128,58.13576869764371
7.497499166388795544,85.38239349008711719,58.32590913988676
7.5075025008336098153,84.953997986479110764,58.51147847631854
7.5175058352784240867,84.50872193481157126,58.69242686952484
7.527509169723238358,84.046816493188709146,58.86870463874229
7.5375125041680526294,83.56853803431465594,59.04026226895246
7.5475158386128704535,83.07414802750179847,59.207050420080265
7.557519173057684725,82.56391291873593237,59.36901993629554
7.5675225075024989962,82.03810400884587204,59.526121855418324
7.5775258419473132676,81.49699732983207044,59.67830741842594
7.587529176392127539,80.94087351940340444,59.825528079061954
7.597532510836945363,80.37001769377545185,59.96773551354613
7.6075358452817596344,79.7847193187844961,60.104881630384156
7.6175391797265739058,79.185272079368056265,60.23691858027713
7.627542514171388177,78.57197374747049933,60.363798766128824
7.6375458486162024485,77.94512604842583394,60.48547485315048
7.64754918306101672,77.30503452587462447,60.60189977906175
7.657552517505834544,76.652008405270905055,60.713026764386754
7.6675558519506488153,75.98636045603736775,60.81880932284382
7.6775591863954630867,75.308406852422743134,60.919201271828285
7.687562520840277358,74.6184670331239341,61.014156742986195
7.6975658552850916294,73.91686355972784589,61.10363019287801
7.7075691897299094535,73.203921974032915954,61.187576413730824
7.717572524174723725,72.47997065431095895,61.26595054427731
7.7275758586195379962,71.74534067056525419,61.338708080680185
7.7375791930643522676,71.00036563885006861,61.40580488754
7.747582527509166539,70.245381574708324564,61.467197208984985
7.757585861953984363,69.480726745789492656,61.522841679840724
7.7675891963987986344,68.706741523710256454,61.57269533687804
7.7775925308436129058,67.923768235215323655,61.61671563013704
7.787595865288427177,67.13215101270554269,61.65486043432501
7.7975991997332414485,66.33223564419123121,61.68708806028651
7.8076025341780592726,65.524369422734243106,61.71335726654294
7.817605868622873544,64.70890099544261807,61.73362727089961
7.8276092030676878153,63.886180212076059,61.74785776211788
7.8376125375125020867,63.056557973330676685,61.75600891164985
7.847615871957316358,62.220386078861523872,61.758041385433025
7.8576192064021306294,61.378017075107547437,61.75391635574256
7.8676225408469484535,60.529804102981351242,61.743595513098086
7.877625875291762725,59.676100745488604278,61.727041078222605
7.887629209736576996,58.817260875335609444,61.704215814050364
7.8976325441813912676,57.95363850259408952,61.675083037780986
7.907635878626205539,57.085587622481672957,61.63960663297658
7.917639213071023363,56.213462063322509502,61.59775106169893
7.9276425475158376344,55.33761533475242843,61.549481376683545
7.9376458819606519057,54.458400476226730413,61.49476323354702
7.947649216405466177,53.57616990589941331,61.43356290302473
7.9576525508502804485,52.691275269931632335,61.3658472832352
7.96765588529509472,51.804067292293506954,61.291583911967514
7.977659219739912544,50.914895625120694188,61.21074097898845
7.9876625541847268153,50.02410869968943198,61.123287338365365
7.9976658886295410866,49.13205357806685935,61.02919252080108
8.007669223074355358,48.239075805504188256,60.92842674597715
8.017672557519169629,47.345519263628938096,60.82096093490113
8.0276758919639874534,46.451726024498419046,60.70676672225423
8.037679226408801725,45.558036205576302548,60.58581646873514
8.047682560853615996,44.66478782568738054,60.4580832733954
8.0576858952984302675,43.772316662016316442,60.32354098596279
8.067689229743244539,42.880956108204646066,60.1821642191477
8.077692564188062363,41.991037033606179597,60.03392836092849
8.087695898632876634,41.102887643760463277,59.87880958681122
8.097699233077690906,40.216833342137137005,59.716784872058774
8.107702567522505177,39.33319659321455679,59.54783200388542
8.117705901967319448,38.45229678694443596,59.37192959361145
8.1277092364121372725,37.57445010466001296,59.18905708877338
8.137712570856951544,36.699969386484622952,58.999194785185026
8.147715905301765815,35.829164000290704598,58.802323838943515
8.157719239746580087,34.96233971226954193,58.59842627837673
8.167722574191394358,34.099798559160462007,58.38748501592583
8.177725908636208629,33.241838722194076927,58.16948385995822
8.187729243081026453,32.388754402800964537,57.94440752650555
8.197732577525840725,31.54083570013888368,57.712241650922124
8.207735911970654996,30.698368490484516543,57.47297279945675
8.2177392464154692675,29.861634308545562368,57.22658848073467
8.227742580860283539,29.030910230737608228,56.97307715714263
8.237745915305101363,28.206468760475473204,56.71242825611213
8.247749249749915634,27.388577715527812232,56.444632181295475
8.257752584194729906,26.577500117477083404,56.16968032362804
8.267755918639544177,25.773494083336359058,55.887565072272594
8.277759253084358448,24.976812719363321553,55.598279825438674
8.28776258752917272,24.187704017117040805,55.30181900107185
8.297765921973990544,23.40641075179987856,54.99817804740694
8.307769256418804815,22.633170382928154966,54.687353453379814
8.317772590863619087,21.868214957368443254,54.369342758890475
8.327775925308433358,21.111771014785091403,54.04414456491363
8.337779259753247629,20.364059495533862014,53.71175854344923
8.347782594198065453,19.625295651041156652,53.37218544730744
8.357785928642879725,18.895688956707150406,53.02542711972293
8.367789263087693996,18.175443027364910964,52.6714865037905
8.3777925975325082675,17.46475553533570281,52.31036765171853
8.387795931977322539,16.763818131110421662,51.942075733892466
8.397799266422140363,16.07281636669130808,51.566617047742895
8.407802600866954634,15.391929621626862755,51.18399902641282
8.417805935311768906,14.721331031766908267,50.79423024721635
8.427809269756583177,14.061187420772207245,50.39732043988514
8.437812604201397448,13.411659234403319713,49.99328049459486
8.4478159386462152725,12.7729004776171878345,49.58212246976627
8.457819273091029544,12.145058654498636825,49.1638595996356
8.467822607535843815,11.528274711048319991,48.73850630158635
8.4778259419806580865,10.922682980855394543,48.30607818323914
8.487829276425472358,10.32841113367408397,47.86659204929193
8.497832610870286629,9.7455801269268731435,47.4200659081054
8.507835945315104453,9.174304160154085005,46.966518978027395
8.517839279759918725,8.614690632430018414,46.50597169345174
8.527842614204732996,8.06684010276036936,46.03844571060323
8.5378459486495472675,7.5308462534815259724,45.563963913046244
8.547849283094361539,7.006795856673986689,45.082550416909285
8.557852617539179363,6.494768743605014664,44.59423057582025
8.567855951983993634,5.9948377772142318227,44.09903098554821
8.577859286428807906,5.5070688276510140167,43.59697948834357
8.587862620873622177,5.031520750877651618,43.0881051769746
8.597865955318436448,4.568245370344607776,42.57243839845277
8.60786928976325072,4.1172874617467855804,42.050010757442486
8.617872624208068544,3.6786847408670141843,41.52085511935009
8.627875958652882815,3.2524678545129622823,40.98500561308794
8.6378792930976970865,2.838660374549167191,40.442497633506264
8.647882627542511358,2.4372787950300390594,39.89336784349135
8.657885961987325629,2.0483325324329656088,39.337654175723046
8.667889296432143453,1.6718239289925303781,38.775395834087554
8.677892630876957725,1.3077482591354086389,38.20663329474243
8.687895965321771996,0.9560937390116035252,37.631408306826245
8.697899299766586267,0.61684153912108257226,37.0497638928129
8.707902634211400539,0.28996580002891400932,36.46174434850352
8.717905968656218363,-0.024566348836546982731,35.867395242653
8.727909303101032634,-0.32679476730931402914,35.26676341622847
8.737912637545846906,-0.6167662795456118098,34.65989698129315
8.747915971990661177,-0.8945346460256100342,34.04684531951593
8.757919306435475448,-1.1601605325099306892,33.42765908030076
8.767922640880293272,-1.4137114759627832997,32.80239017853321
8.777925975325107544,-1.6552618474550029187,32.17109179194287
8.787929309769921815,-1.8848928120632638117,31.533818358075077
8.7979326442147360865,-2.1026922857798363564,30.890625570873922
8.807935978659550358,-2.3087548894516452952,30.241570376870918
8.817939313104364629,-2.5031818997666993344,29.58671097097811
8.827942647549182453,-2.6860811973078801487,28.926106791883335
8.837945981993996725,-2.8575672116947490077,28.259818517047055
8.847949316438810996,-3.0177608638365730175,27.58790805729559
8.857952650883625267,-3.1667895053186993354,26.91043855101386
8.867955985328439539,-3.3047868549478691992,26.22747435793303
8.877959319773257363,-3.4318929324818950935,25.539081052512856
8.887962654218071634,-3.548253989570442652,24.845325416919362
8.897965988662885906,-3.6540224379356720935,24.146275433593306
8.907969323107700177,-3.7493567748210619543,23.442000277413975
8.917972657552514448,-3.8344215057394538462,22.732570307454367
8.92797599199732872,-3.909387064551506169,22.018057058329223
8.937979326442146544,-3.9744297309071936822,21.29853323113556
8.947982660886960815,-4.0297315450838786695,20.574072683987765
8.9579859953317750865,-4.0754802202560241053,19.844750422143925
8.967989329776589358,-4.111869052231881698,19.1106425877295
8.977992664221403629,-4.139096826694351538,18.371826449055554
8.987995998666221453,-4.157367723983747359,17.628380389534133
8.997999333111035725,-4.166891221461351394,16.88038389619375
9.008002667555849996,-4.1678819934937421862,16.127917547792716
9.018006002000664267,-4.1605598090986456138,15.371063002537763
9.028009336445478539,-4.1451494272942638157,14.60990298540613
9.038012670890296363,-4.1218804901948295077,13.844521275075024
9.048016005335110634,-4.0909874138961872473,13.07500269046254
9.0580193397799249055,-4.052709277195927008,12.3014330768789
9.068022674224739177,-4.007289708193792592,11.523899291796715
9.078026008669553448,-3.9549767688186867678,10.742489190239608
9.088029343114371272,-3.8960228373295976972,9.957291609794243
9.098032677559185544,-3.8306844888387173251,9.168396355251073
9.108036012003999815,-3.759222373905404294,8.375894182873784
9.1180393464488140864,-3.6819010952511887196,7.579876784307394
9.128042680893628358,-3.5989890826460743892,6.780436770125438
9.138046015338442629,-3.5107584660175888951,5.9776676530227615
9.148049349783260453,-3.4174849468346023898,5.171663830658427
9.158052684228074725,-3.3194476678189156465,4.362520568155761
9.168056018672888996,-3.2169290810376171951,3.550333980260761
9.178059353117703267,-3.1102148144310551216,2.7352010131703435
9.188062687562517539,-2.9995935368307730245,1.9172194260320974
9.198066022007335363,-2.8853568215230441674,1.096487772123157
9.208069356452149634,-2.7677990084143128443,0.2731053797160476
9.2180726908969639055,-2.647217064854619101,-0.5528276673662564
9.228076025341778177,-2.5239104451770769805,-1.3812105494934317
9.238079359786592448,-2.3981809490106057664,-2.2119417312664096
9.24808269423140672,-2.2703325784244845409,-3.0449189818425264
9.258086028676224544,-2.140671393963473313,-3.8800393955404004
9.268089363121038815,-2.0095053696330848533,-4.717199412715152
9.278092697565853086,-1.877144246894074121,-5.556294840900638
9.288096032010667358,-1.7438993877272552461,-6.3972208762047975
9.298099366455481629,-1.6100836268285497388,-7.239872124954404
9.308102700900299453,-1.4760111229954671697,-8.084142625579457
9.318106035345113725,-1.3419972097665880282,-8.929925870727187
9.328109369789927996,-1.208358245374994977,-9.777114829601576
9.338112704234742267,-1.0754114620785726938,-10.625601970513559
9.348116038679556539,-0.943474814928710727,-11.475279283637471
9.358119373124374363,-0.81286683004015433803,-12.32603830396317
9.368122707569188634,-0.6839064524249698529,-13.177770134433052
9.3781260420140029055,-0.55691289345287260746,-14.03036546925916
9.388129376458817177,-0.43220547800196939875,-14.88371461740486
9.398132710903631448,-0.31010349136249707315,-15.737707526225982
9.408136045348449272,-0.19092602595720388568,-16.592233805260246
9.418139379793263544,-0.07499182794209217304,-17.447182750153555
9.428142714238077815,0.037380856249517973406,-18.30244336671789
9.438146048682892086,0.14587443335511165955,-19.157904395104623
9.448149383127706358,0.2501721166602537971,-20.01345433408778
9.458152717572520629,0.34995807924108434197,-20.868981465445195
9.468156052017338453,0.44491760700845878738,-21.72437387842796
9.4781593864621527246,0.5347372514899333732,-22.579519494306048
9.488162720906966996,0.61910498228657012904,-23.434306090984222
9.498166055351781267,0.69771033914046078203,-24.288621327671866
9.508169389796595539,0.77024458355018036006,-25.14235276960071
9.518172724241413363,0.8364008498708388377,-25.995387912778572
9.528176058686227634,0.8958742958356582459,-26.84761420876697
9.5381793931310419055,0.94836225243665394583,-27.6989190894767
9.548182727575856177,0.9935643731014094865,-28.549189991964752
9.558186062020670448,1.0311827821040164708,-29.39831438322657
9.5681893964654847196,1.0609222221480250573,-30.24617978497128
9.578192730910302544,1.0824902010597305269,-31.092673798370015
9.588196065355116815,1.0955971375303787231,-31.937684128764932
9.598199399799931086,1.0999565058463741272,-32.78109861033311
9.608202734244745358,1.0952849795466906326,-33.62280523068864
9.618206068689559629,1.0813025739473634875,-34.46269215541731
9.628209403134377453,1.0577327874731828946,-35.300647752531724
9.6382127375791917245,1.0243027417372886998,-36.13656061683531
9.648216072024005996,0.980743320309640303,-36.970319594189355
9.658219406468820267,0.9267893061161353325,-37.80181380566696
9.668222740913634539,0.8621795174103892255,-38.63093267158829
9.678226075358452363,0.78665694226086464724,-39.45756593542572
9.688229409803266634,0.6999688714967560194,-40.2816036875674
9.6982327442480809054,0.60186703005605236144,-41.102936388933955
9.708236078692895177,0.492107706680764043,-41.921454894432664
9.718239413137709448,0.37045188190400789655,-42.737050476244036
9.728242747582527272,0.23666535427479992726,-43.549614846929806
9.738246082027341544,0.09051886476725179431,-44.35904018235157
9.748249416472155815,-0.06821178067942198185,-45.165219144395245
9.758252750916970086,-0.23974559054128143261,-45.96804490348651
9.768256085361784358,-0.424296269062524406,-46.76741116089263
9.778259419806598629,-0.6220720996311923448,-47.56321217080017
9.788262754251416453,-0.83327583022768750287,-48.355342762160625
9.7982660886962307245,-1.0581045609946806464,-49.14369836029378
9.808269423141044996,-1.2967496339777576549,-49.92817500824478
9.818272757585859267,-1.5493965250826698954,-50.70866938788113
9.828276092030673539,-1.8162247382967996387,-51.48507884072607
9.838279426475491363,-2.0974077022201163129,-52.257301388519004
9.848282760920305634,-2.3931126689497963372,-53.02523575349419
9.858286095365119905,-2.703500615363805537,-53.78878137837433
9.868289429809934177,-3.0287261468442952042,-54.54783844606668
9.878292764254748448,-3.3689374034841881658,-55.30230789905836
9.8882960986995627195,-3.7242759688172828413,-56.05209145850303
9.898299433144380544,-4.09487678111203297,-56.797091642992434
9.908302767589194815,-4.4808680472671210647,-57.53721178700524
9.918306102034009086,-4.8823711593487089527,-58.27235605903079
9.928309436478823358,-5.2995006138035899053,-59.002429479356636
9.938312770923637629,-5.732363933386005996,-59.72733793751826
9.948316105368455453,-6.1810615918322484065,-60.44698820940398
9.9583194398132697245,-6.6456869413158540204,-61.16128797400868
9.968322774258083996,-7.1263261427183577437,-61.87014582983512
9.978326108702898267,-7.6230580987438587882,-62.57347131093298
9.988329443147712539,-8.135954389910099345,-63.27117490257491
9.998332777592530363,-8.6650792134444883826,-63.96316805656389
10.008336112037344634,-9.210489325112127611,-64.64936320616673
10.018339446482158905,-9.772233984005552935,-65.32967378067345
10.028342780926973177,-10.350354900318143335,-66.00401421957412
10.038346115371787448,-10.944886186128530699,-66.67229998635321
10.048349449816605272,-11.555854309218452785,-67.33444758189744
10.0583527842614195436,-12.183278049945058124,-67.99037455751268
10.068356118706233815,-12.8271684611918597545,-68.63999952755107
10.078359453151048086,-13.487528831413706513,-69.28324218164099
10.088362787595862358,-14.1643546507974937634,-69.92002329652136
10.098366122040676629,-14.857633580554569872,-70.55026474747675
10.108369456485494453,-15.567345425361311967,-71.17388951937212
10.1183727909303087245,-16.29346210896110261,-71.7908217172845
10.128376125375122996,-17.035947652945002944,-72.40098657673325
10.138379459819937267,-17.794758158718320395,-73.00431047350386
10.1483827942647515385,-18.569841792667810088,-73.60072093306765
10.158386128709569363,-19.361138774537994596,-74.19014663959557
10.168389463154383634,-20.168581369023579761,-74.77251744456481
10.178392797599197905,-20.992093880589343311,-75.34776437496133
10.188396132044012177,-21.831592651517739773,-75.91581964107385
10.198399466488826448,-22.686986063193001997,-76.47661664388329
10.2084028009336407194,-23.558174540623355885,-77.0300899820464
10.2184061353784585435,-24.4450505602039465,-77.57617545847499
10.228409469823272815,-25.347498660719286152,-78.11481008651057
10.238412804268087086,-26.265395457589383509,-78.64593209569827
10.248416138712901358,-27.198609660351382993,-79.1694809371577
10.258419473157715629,-28.147002093378263223,-79.68539728855511
10.268422807602533453,-29.110425719828608111,-80.19362305867766
10.278426142047347724,-30.08872566881995789,-80.69410139161074
10.288429476492161996,-31.081739265823857498,-81.18677667052353
10.298432810936976267,-32.08929606626744574,-81.67159452106088
10.3084361453817905385,-33.111217892337109773,-82.14850181434745
10.318439479826608363,-34.147318872971659545,-82.61744666960537
10.328442814271422634,-35.19740548703099625,-83.0783784563875
10.338446148716236905,-36.261276609632389054,-83.53124779643208
10.348449483161051177,-37.338723561632317625,-83.97600656513843
10.358452817605865448,-38.429530162243444792,-84.4126078926694
10.368456152050683272,-39.53347278476771958,-84.8410061646836
10.3784594864954975435,-40.65032041542517051,-85.2611570227
10.388462820940311815,-41.779834715264597786,-85.67301736410116
10.398466155385126086,-42.921770085127405454,-86.07654534177577
10.408469489829940358,-44.075873733648300964,-86.47170036340731
10.418472824274754629,-45.241885748267160004,-86.85844309041153
10.428476158719572453,-46.419539169228300028,-87.23673543652794
10.438479493164386724,-47.608560066538879643,-87.60654056606856
10.448482827609200996,-48.80866761986575446,-87.9678228918308
10.458486162054015267,-50.019574201334292395,-88.32054807267639
10.4684894964988295385,-51.24098546120611282,-88.66468301078301
10.478492830943647363,-52.472600416403232127,-89.00019584857331
10.488496165388461634,-53.714111541844800687,-89.32705596532519
10.498499499833275905,-54.96520486457026943,-89.64523397347061
10.508502834278090177,-56.225560060606386035,-89.95470171458574
10.518506168722904448,-57.494850554549615233,-90.25543225507924
10.528509503167718719,-58.77274362182531482,-90.54739988158364
10.5385128376125365435,-60.058900493587431383,-90.8305800960553
10.548516172057350815,-61.352976464217774673,-91.10494961058792
10.558519506502165086,-62.654621001392485476,-91.3704863419466
10.568522840946979358,-63.963477858666282126,-91.6271694058263
10.578526175391793629,-65.2791851905400327,-91.87497911084158
10.588529509836611453,-66.60137566996708812,-92.11389695225306
10.598532844281425724,-67.92967660825272255,-92.3439056054361
10.608536178726239996,-69.26371007730947463,-92.5649889190984
10.618539513171054267,-70.60309303421378825,-92.77713190825112
10.6285428476158685385,-71.94743744802484883,-92.98032074694056
10.6385461820606863625,-73.296350428816221534,-93.1745427607457
10.648549516505500634,-74.64943435886992444,-93.3597864190476
10.658552850950314905,-76.0062870259912895,-93.5360413270774
10.668556185395129177,-77.36650175888533115,-93.70329821774764
10.678559519839943448,-78.72966756455126635,-93.86154894327392
10.688562854284761272,-80.095369267641439694,-94.0107864665926
10.6985661887295755434,-81.46318765173005884,-94.15100485258041
10.708569523174389815,-82.83269960244607596,-94.2821992590825
10.718572857619204086,-84.203478252406811985,-94.40436592775418
10.7285761920640183575,-85.57509312790515635,-94.5175021747231
10.738579526508832629,-86.94711029729227491,-94.62160638107748
10.748582860953650453,-88.31909252100094335,-94.7166779831865
10.758586195398464724,-89.69059940315005338,-94.80271746285871
10.768589529843278996,-91.06118754468042046,-94.87972633734478
10.778592864288093267,-92.43041069795433649,-94.94770714919
10.7885961987329075384,-93.797819922767759926,-95.00666345594273
10.7985995331777253625,-95.162963743713702744,-95.0565998197248
10.808602867622539634,-96.525388308834832236,-95.0975217966693
10.818606202067353905,-97.88463754951245914,-95.12943592623202
10.828609536512168177,-99.240253341521601424,-95.15234972038192
10.838612870956982448,-100.591775667198296,-95.16627165267654
10.848616205401796719,-101.93874277865467817,-95.17121114722809
10.858619539846614543,-103.28069136198077903,-95.16717856756564
10.868622874291428815,-104.617156702367756396,-95.1541852053991
10.878626208736243086,-105.947672850096882916,-95.13224326929065
10.8886295431810573575,-107.27177278732156927,-95.10136587323882
10.898632877625871629,-108.58898859558604368,-95.06156702518078
10.908636212070689453,-109.89885162401443732,-95.01286161541826
10.918639546515503724,-111.20089265810382255,-94.9552654049723
10.928642880960317996,-112.49464208906376371,-94.88879501387201
10.938646215405132267,-113.77963008362842042,-94.81346790938258
10.948649549849946538,-115.05538675428331646,-94.72930239417776
10.9586528842947643625,-116.32144232983936144,-94.63631759446149
10.968656218739578634,-117.577327326286670835,-94.53453344804414
10.978659553184392905,-118.82257271786955018,-94.42397069237764
10.988662887629207177,-120.05671010830816476,-94.30465085255489
10.998666222074021448,-121.27927190210807453,-94.1765962292779
11.008669556518839272,-122.48979147588972002,-94.03982988679921
11.018672890963653543,-123.68780334967006524,-93.89437564084167
11.028676225408467815,-124.87284335803715023,-93.74025804650036
11.038679559853282086,-126.04444882114328302,-93.57750238613168
11.0486828942980963575,-127.20215871545770012,-93.4061346572339
11.058686228742910629,-128.34551384421054268,-93.2261815603231
11.068689563187728453,-129.47405700746350608,-93.03767048680885
11.078692897632542724,-130.58733317173941363,-92.84062950687428
11.088696232077356996,-131.68488963915150289,-92.6350873573633
11.098699566522171267,-132.7662762159593656,-92.42107342968036
11.108702900966985538,-133.83104538049272049,-92.19861775770563
11.1187062354118033625,-134.87875245037634575,-91.96775100572977
11.128709569856617634,-135.90895574898997405,-91.72850445641215
11.138712904301431905,-136.92121677110460719,-91.48090999876527
11.1487162387462461766,-137.91510034762399559,-91.22500011617022
11.158719573191060448,-138.89017480937338897,-90.96080787442553
11.168722907635874719,-139.8460121498701691,-90.68836690983335
11.178726242080692543,-140.78218818701429675,-90.40771141732586
11.188729576525506815,-141.69828272363421583,-90.1188761386358
11.198732910970321086,-142.59387970683122987,-89.82189635051283
11.2087362454151353575,-143.46856738605419133,-89.51680785299047
11.218739579859949629,-144.32193846984846883,-89.20364695770532
11.228742914304767453,-145.15359028121692898,-88.88245047627181
11.238746248749581724,-145.9631249115314838,-88.55325570871578
11.248749583194395996,-146.75014937294012742,-88.2161004319679
11.258752917639210267,-147.51427574920463258,-87.8710228884219
11.268756252084024538,-148.2551213449150222,-87.51806177455825
11.2787595865288423624,-148.97230883302155546,-87.15725622963653
11.288762920973656634,-149.66546640062592659,-86.7886458244592
11.298766255418470905,-150.3342278929790425,-86.41227055020748
11.3087695898632851765,-150.97823295562452979,-86.0281708073538
11.318772924308099448,-151.59712717463675848,-85.63638739465121
11.328776258752917272,-152.1905622148977113,-85.23696149820225
11.338779593197731543,-152.75819595635812202,-84.82993468061036
11.348782927642545815,-153.29969262823319812,-84.41534887021301
11.358786262087360086,-153.81472294107667312,-83.99324635040166
11.3687895965321743574,-154.30296421668514094,-83.56366974902807
11.378792930976988629,-154.76410051578098327,-83.12666202789933
11.388796265421806453,-155.19782276342469386,-82.68226647236311
11.398799599866620724,-155.60382887210700126,-82.23052668098536
11.408802934311434996,-155.98182386247526625,-81.77148655531988
11.418806268756249267,-156.3315199816441671,-81.30519028977395
11.428809603201063538,-156.65263681904702422,-80.83168236156916
11.438812937645881362,-156.94490141978187546,-80.35100752079953
11.448816272090695634,-157.20804839540777341,-79.86321078058867
11.458819606535509905,-157.44182003214972607,-79.36833740734497
11.4688229409803241765,-157.645966396468087,-78.86643291111876
11.478826275425138448,-157.82024543795286914,-78.35754303606045
11.488829609869952719,-157.96442308950225551,-77.841713750981
11.498832944314770543,-158.07827336474640803,-77.31899124001575
11.508836278759584815,-158.16157845267836737,-76.78942189339311
11.518839613204399086,-158.21412880945570847,-76.25305229830637
11.528842947649213357,-158.23572324733631347,-75.70992922989281
11.538846282094027629,-158.22616902071416688,-75.1600996423181
11.548849616538845453,-158.18528190922127248,-74.60361065996742
11.558852950983659724,-158.11288629786335866,-74.04050956874471
11.568856285428473996,-158.00881525415777709,-73.47084380747776
11.578859619873288267,-157.87291060224368756,-72.89466095943337
11.588862954318102538,-157.70502299393530568,-72.31200874393984
11.598866288762920362,-157.50501197669034248,-71.72293500811851
11.608869623207734634,-157.2727460584674044,-71.12748771872499
11.618872957652548905,-157.00810276944578318,-70.52571495409791
11.6288762920973631765,-156.71096872058478727,-69.91766489621887
11.638879626542177448,-156.381239658998525,-69.30338582288103
11.648882960986995272,-156.01882052012457991,-68.68292609996716
11.658886295431809543,-155.62362547666671485,-68.05633417383851
11.668889629876623815,-155.19557798429029201,-67.42365856383097
11.678892964321438086,-154.73461082405488047,-66.78494785486298
11.688896298766252357,-154.24066614156530279,-66.14025069015189
11.698899633211066629,-153.7136954828262861,-65.48961576403967
11.708902967655884453,-153.15365982678607534,-64.8330918149277
11.718906302100698724,-152.56052961455718578,-64.17072761832145
11.7289096365455129956,-151.93428477529952186,-63.50257197998171
11.738912970990327267,-151.27491474875936432,-62.828673729186335
11.748916305435141538,-150.5824185044520843,-62.14908171209909
11.758919639879959362,-149.85680455748159523,-61.463844785246046
11.768922974324773634,-149.09809098099131833,-60.773011809100645
11.778926308769587905,-148.30630541523746427,-60.07663164177323
11.7889296432144021765,-147.48148507328578123,-59.374753132809495
11.798932977659216448,-146.62367674332523053,-58.66742511709376
11.808936312104030719,-145.73293678759871231,-57.954696408858
11.818939646548848543,-144.80933113795015728,-57.23661579579566
11.828942980993662815,-143.85293528799118035,-56.51323203328111
11.838946315438477086,-142.8638342818848527,-55.78459383869059
11.848949649883291357,-141.84212269975695976,-55.05074988582879
11.858952984328105629,-140.78790463973495989,-54.311748799456986
11.868956318772923453,-139.7012936966226,-53.567639149923075
11.878959653217737724,-138.5824129372199019,-52.81846944789433
11.8889629876625519955,-137.43139487229169073,-52.06428813918821
11.898966322107366267,-136.24838142520266042,-51.30514359970565
11.908969656552180538,-135.03352389722477578,-50.54108413046248
11.918972990996998362,-133.78698292953169444,-49.7721579527191
11.928976325441812634,-132.5089284618966197,-48.99841320320943
11.938979659886626905,-131.19953968810229562,-48.219897929464054
11.948982994331441176,-129.8590050080886411,-47.43666008523224
11.958986328776255448,-128.48752197684930765,-46.64874752599798
11.968989663221073272,-127.085297250098436674,-45.85620800459063
11.978992997665887543,-125.65254652673057417,-45.05908916689058
11.988996332110701815,-124.18949448808786382,-44.25743854762513
11.998999666555516086,-122.696374734067319576,-43.45130356625907
12.009003001000330357,-121.17342971608479073,-42.640731522975116
12.019006335445144629,-119.620910666923845986,-41.82576959474485
12.029009669889962453,-118.039077527494972286,-41.0064648314888
12.039013004334776724,-116.428198870536119144,-40.18286415232647
12.0490163387795909955,-114.78855182127494776,-39.35501434191107
12.059019673224405267,-113.120421975093995354,-38.52296204685384
12.069023007669219538,-111.424103312221477055,-37.686753772232684
12.079026342114037362,-109.6998981094827193,-36.846435878185645
12.089029676558851634,-107.94811684914874743,-36.002054576589806
12.099033011003665905,-106.16907812490731371,-35.15365592782019
12.109036345448480176,-104.36310854500420778,-34.30128583759364
12.119039679893294448,-102.53054263258236535,-33.444990053892376
12.129043014338108719,-100.67172272326017605,-32.58481416396794
12.139046348782926543,-98.786998859986508426,-31.72080359142402
12.149049683227740815,-96.8767286852163247,-30.85300359337915
12.159053017672555086,-94.941277330437681775,-29.98145925770346
12.169056352117369357,-92.9810173031053729,-29.10621550033499
12.179059686562183629,-90.99632837101404781,-28.227317062669712
12.189063021007001453,-88.987597444157920404,-27.344808509025995
12.199066355451815724,-86.9552184541254799,-26.458734224184106
12.2090696898966299955,-84.899592231064203884,-25.569138410994988
12.219073024341444267,-82.82112637827618188,-24.67606508806376
12.229076358786258538,-80.720235144481509826,-23.779558087502163
12.239079693231076362,-78.597339293801383536,-22.879661052750627
12.249083027675890634,-76.4528659735140064,-21.976417436470555
12.259086362120704905,-74.28724857962210988,-21.069870498501107
12.269089696565519176,-72.10092662029811793,-20.160063303885913
12.279093031010333448,-69.89434557724741857,-19.247038720963953
12.289096365455151272,-67.66795676504599329,-18.330839419525272
12.299099699899965543,-65.422217188509710226,-17.411507869032214
12.3091030343447798145,-63.15758939813744068,-16.489086336900318
12.319106368789594086,-60.874541343698571477,-15.563616886844486
12.329109703234408357,-58.573546226008523483,-14.635141377284617
12.339113037679222629,-56.25508234695313685,-13.703701459811644
12.349116372124040453,-53.919632957817086028,-12.769338577712512
12.359119706568854724,-51.56768610597872666,-11.832093964555066
12.3691230410136689954,-49.199734480016938498,-10.892008642827014
12.379126375458483267,-46.81627525330516014,-9.949123422634665
12.389129709903297538,-44.417809926139355924,-9.003478900455566
12.399133044348115362,-42.00484416646372631,-8.055115457945782
12.409136378792929634,-39.577887649258707732,-7.10407326080264
12.419139713237743905,-37.137453894639105473,-6.150392257676964
12.429143047682558176,-34.684060104740677643,-5.194112179140673
12.439146382127372448,-32.21822699944394828,-4.235272536703813
