8.096548274137070678,40.31866355857187,42.871510295535764
8.111555777888945329,38.99353907046627,42.36295819601104
8.12656328164081998,37.67484898448044,41.846438407863296
8.141570785392698184,36.363653760784686,41.32206214722898
8.156578289144572835,35.06099634688676,40.789940969272465
8.1715857928964474866,33.767901195733124,40.2501867313712
8.1865932966483256905,32.48537330298212,39.702911557397115
8.201600800400200342,31.21439726434043,39.148227803088425
8.216608304152074993,29.955936353835316,38.58624802250565
8.231615807903953197,28.710931623884203,38.01708493556785
8.246623311655827848,27.480301027994436,37.44085139666141
8.261630815407706052,26.26493856690533,36.85766036431233
8.276638319159580703,25.065713458972837,36.267624871917576
8.291645822911455355,23.88346933555879,35.6708579995225
8.306653326663333559,22.719023462179656,35.067472846638715
8.32166083041520821,21.573165986135553,34.4575825060913
8.336668334167082861,20.44665921131645,33.84130003888374
8.351675837918961065,19.34023690086477,33.21873845007256
8.366683341670835716,18.254603608340265,32.59001066563937
8.3816908454227103675,17.1904340380071,31.95522951034746
8.3966983491745885715,16.14837243484319,31.31450768657387
8.411705852926463223,15.129032004837088,30.667957754103394
8.426713356678341427,14.13299436611013,30.01569211087084
8.441720860430216078,13.160809031381266,29.357822974642488
8.456728364182090729,12.21299292224996,28.694462365619373
8.471735867933968933,11.29002991575634,28.025722089953245
8.486743371685843584,10.392370423639509,27.351713724160362
8.501750875437718236,9.52043100468546,26.672548600418295
8.51675837918959644,8.67459401053128,25.988337792735173
8.531765882941471091,7.855207265255396,25.299192103976242
8.546773386693345742,7.062583779052965,24.605222053732703
8.561780890445223946,6.2970014962692265,23.90653786702188
8.576788394197098597,5.558703078026527,23.203249463803562
8.591795897948976801,4.847895719648987,22.495466449297098
8.6068034017008514525,4.164751003062819,21.783298105089447
8.621810905452726104,3.5094047843083467,21.066853381015534
8.636818409204604308,2.8819571162769417,20.346240887801265
8.651825912956478959,2.2824722067474377,19.621568890453855
8.66683341670835361,1.7109784117646225,18.892945302384252
8.681840920460231814,1.1674682643736891,18.16047768025117
8.696848424212106465,0.6518985386876918,17.42427321951168
8.711855927963981117,0.16419034923292017,16.684438750663467
8.7268634317158593205,-0.2957707145121601,15.941080736168466
8.741870935467733972,-0.7281344185048859,15.194305268043331
8.756878439219612176,-1.1330856796058042,14.444218066101753
8.771885942971486827,-1.5108443263067635,13.69092447684026
8.786893446723361478,-1.8616648249387395,12.934529472949377
8.801900950475239682,-2.185835971604788,12.175137653442002
8.8169084542271143334,-2.4836805501188546,11.412853244384754
8.831915957978988985,-2.755554956262048,10.64778010021843
8.846923461730867189,-3.001848788697253,9.880021705658637
8.86193096548274184,-3.222984406916033,9.109681178163099
8.876938469234616491,-3.4194164566218666,8.336861270952207
8.891945972986494695,-3.591631362982531,7.561664376574521
8.906953476738369346,-3.740146792215927,6.78419253100416
8.92196098049024755,-3.8655110820026186,6.004547418257086
8.9369684842421222015,-3.968302641246154,5.222830375519806
8.951975987993996853,-4.04912931973261,4.439142398774151
8.966983491745875057,-4.10862774826697,3.6535841489121106
8.981990995497749708,-4.14746264989259,2.866255958328404
8.996998499249624359,-4.166326122826543,2.0772578379788667
9.012006003001502563,-4.165936895769705,1.2866894848979125
9.027013506753377214,-4.147039556276672,0.49465029016351675
9.042021010505251866,-4.110403752895395,-0.2987606527016672
9.05702851425713007,-4.056823371811026,-1.093444538899212
9.072036018009004721,-3.9871156887523953,-1.8893028431048533
9.087043521760879372,-3.902120496942363,-2.686237309810315
9.102051025512757576,-3.8026992118962153,-3.484149943262623
9.117058529264632227,-3.6897339538936857,-4.2829429970114
9.132066033016510431,-3.564126608970907,-5.08251896307468
9.1470735367683850825,-3.4267978692997385,-5.882780560726997
9.162081040520259734,-3.2786862538399513,-6.683630724923743
9.177088544272137938,-3.120747110169824,-7.484972594365225
9.192096048024012589,-2.9539515984176226,-8.286709499210332
9.20710355177588724,-2.7792856582332472,-9.088744948449394
9.222111055527765444,-2.597748959756535,-9.890982616940574
9.237118559279640095,-2.4103538395529873,-10.693326332119073
9.252126063031514747,-2.2181242225019817,-11.49568006038837
9.267133566783392951,-2.0220945306371907,-12.297947893197447
9.282141070535267602,-1.823308579950427,-13.100034032812935
9.297148574287145806,-1.6228184661816636,-13.901842777795272
9.312156078039020457,-1.4216834406304033,-14.703278508181167
9.327163581790895108,-1.2209687770308197,-15.504245670385046
9.342171085542773312,-1.0217446305445468,-16.30464876182163
9.3571785892946479635,-0.8250848899312698,-17.10439231525837
9.372186093046522615,-0.6320660239642841,-17.903380882906223
9.387193596798400819,-0.4437659231654648,-18.701519020252075
9.40220110055027547,-0.2612627379378123,-19.49871126964117
9.417208604302150121,-0.0856337141778568,-20.294862143617905
9.432216108054028325,0.08204597254554545,-21.08987610802826
9.447223611805902976,0.2407043831586495,-21.88365756489209
9.46223111555778118,0.38927398050793777,-22.676110835053837
9.4772386193096558316,0.5266927929529396,-23.467140140613573
9.492246123061530483,0.6519055750397345,-24.256649587150644
9.507253626813408687,0.7638649641679409,-25.044543145741905
9.522261130565283338,0.8615326321681833,-25.83072463478318
9.537268634317157989,0.943880430710619,-26.61509770162236
9.552276138069036193,1.0098915294692627,-27.397565804007662
9.5672836418209108444,1.0585615459734372,-28.178032191359698
9.582291145572785496,1.08889966608418,-28.956399885875996
9.5972986493246637,1.099929754040814,-29.732571663471788
9.612306153076538351,1.090691451032101,-30.50645003456608
9.627313656828416555,1.0602412612557088,-31.277937224722134
9.642321160580291206,1.0076536244403962,-32.0469351551454
9.657328664332165857,0.9320219738167537,-32.81334542305208
9.672336168084044061,0.8324597785349228,-33.57706928191168
9.6873436718359187125,0.7081015695410349,-34.3380076215735
9.702351175587793364,0.5581039479379621,-35.09606094828686
9.717358679339671568,0.3816465748718588,-35.85112936462058
9.732366183091546219,0.17793314200147864,-36.6031125492919
9.74737368684342087,-0.05380767837630885,-37.351909736915616
9.762381190595299074,-0.3143213044524141,-38.09741969767951
9.777388694347173725,-0.6043263381728767,-38.83954071695728
9.792396198099051929,-0.9245136815189141,-39.57817057487063
9.807403701850926581,-1.2755456766483206,-40.313206525806486
9.822411205602801232,-1.6580552707296619,-41.044545277905016
9.837418709354679436,-2.0726452062752023,-41.772082972525254
9.852426213106554087,-2.519887237758406,-42.49571516370129
9.867433716858428738,-3.000321375279199,-43.215336797602355
9.882441220610306942,-3.514455156013509,-43.93084219200595
9.8974487243621815935,-4.062762944161565,-44.64212501579807
9.912456228114056245,-4.645685260084801,-45.34907826851533
9.927463731865934449,-5.263628139291971,-46.05159425993921
9.9424712356178091,-5.916962521911729,-46.74956458975831
9.957478739369687304,-6.6060236732627,-47.44288012731478
9.972486243121561955,-7.331110636099024,-48.131430991445754
9.987493746873436606,-8.09248571508967,-48.815106530440715
10.00250125062531481,-8.890373994052657,-49.493795302126735
10.017508754377189462,-9.724962886441565,-50.16738505410034
10.032516258129064113,-10.596401719552551,-50.83576270412482
10.047523761880942317,-11.504801352884908,-51.49881432070829
10.062531265632816968,-12.450233831062603,-52.15642510388303
10.077538769384691619,-13.432732071694108,-52.80847936620668
10.092546273136569823,-14.452289588510688,-53.45486051400312
10.1075537768884444745,-15.50886025009745,-54.095451028865234
10.122561280640319126,-16.60235807450031,-54.7301324494428
10.13756878439219733,-17.732657059953308,-55.35878535353529
10.152576288144071981,-18.89959105194476,-55.98128934051437
10.167583791895950185,-20.102953646809095,-56.597523014101775
10.182591295647824836,-21.34249813198895,-57.20736396552378
10.197598799399699487,-22.61793746309426,-57.810688757072874
10.212606303151577691,-23.928944277837065,-58.407372906099496
10.227613806903452343,-25.275150946897085,-58.99729086946328
10.242621310655326994,-26.656149661740645,-59.58031602847364
10.257628814407205198,-28.071492559373603,-60.156320674346674
10.272636318159079849,-29.520691883984075,-60.72517599421051
10.2876438219109545,-31.00322018539835,-61.28675205769167
10.302651325662832704,-32.518510554230836,-61.840917804112706
10.3176588294147073555,-34.06595689358503,-62.387541030336
10.332666333166585559,-35.64491422713052,-62.92648837928965
10.347673836918460211,-37.254699043335364,-63.45762532920795
10.362681340670334862,-38.894589675620786,-63.980816183627134
10.377688844422213066,-40.56382671815264,-64.49592406217113
10.392696348174087717,-42.261613476964726,-65.00281089216753
10.407703851925962368,-43.98711645607731,-65.50133740113516
10.422711355677840572,-45.7394658782319,-65.99136311018194
10.4377188594297152235,-47.51775623984255,-66.472746328357
10.452726363181589875,-49.32104689973366,-66.94534414800117
10.467733866933468079,-51.14836270119215,-67.40901244113851
10.48274137068534273,-52.9986946268431,-67.86360585695589
10.497748874437220934,-54.87100048582897,-68.30897782041828
10.512756378189095585,-56.76420563272797,-68.74498053206551
10.527763881940970236,-58.67720371764233,-69.17146496904243
10.54277138569284844,-60.608857466835055,-69.58828088741055
10.557778889444723092,-62.5579994932812,-69.99527682579334
10.572786393196597743,-64.52343313647232,-70.39230011040873
10.587793896948475947,-66.50393333077413,-70.7791968615407
10.602801400700350598,-68.4982475016232,-71.15581200150521
10.617808904452225249,-70.50509648882392,-71.52198926416743
10.632816408204103453,-72.5231754961691,-71.87757120606483
10.6478239119559781045,-74.55115506659644,-72.22239921919513
10.6628314157078563085,-76.58768208207054,-72.55631354552807
10.67783891945973096,-78.63138078734032,-72.87915329329894
10.692846423211605611,-80.6808538367265,-73.19075645514613
10.707853926963483815,-82.73468336304647,-73.49095992815242
10.722861430715358466,-84.79143206777977,-73.77959953585234
10.737868934467233117,-86.849644331558,-74.05651005226899
10.752876438219111321,-88.90784734403094,-74.32152522804235
10.767883941970985973,-90.96455225215574,-74.57447781871325
10.782891445722860624,-93.01825532593918,-74.81519961522818
10.797898949474738828,-95.06743914063358,-75.04352147672799
10.812906453226613479,-97.11057377438483,-75.25927336568645
10.827913956978491683,-99.14611802031692,-75.462284385464
10.842921460730366334,-101.17252061200693,-75.65238282034063
10.8579289644822409855,-103.18822146131858,-75.82939617809487
10.8729364682341191894,-105.19165290752376,-75.99315123519236
10.887943971985993841,-107.18124097664834,-76.1434740846496
10.902951475737868492,-109.15540664996722,-76.28019018663763
10.917958979489746696,-111.11256714055288,-76.4031244218884
10.932966483241621347,-113.05113717678579,-76.51210114796814
10.947973986993495998,-114.96953029172872,-76.60694425847942
10.962981490745374202,-116.8661601172479,-76.6874772452536
10.977988994497248854,-118.73944168177232,-76.75352326359332
10.9929964982491270575,-120.58779271057749,-76.80490520062448
11.008004002001001709,-122.40963492746307,-76.84144574681433
11.02301150575287636,-124.20339535671474,-76.8629674707116
11.038019009504754564,-125.967507624216,-76.86929289696161
11.053026513256629215,-127.70041325659153,-76.86024458764835
11.0680340170085038665,-129.4005629772629,-76.8356452270118
11.08304152076038207,-131.06641799828873,-76.79531770958701
11.098049024512256722,-132.6964513068766,-76.73908523180842
11.113056528264131373,-134.28914894545568,-76.66677138711927
11.128064032016009577,-135.84301128419506,-76.57820026462323
11.143071535767884228,-137.3565542848694,-76.47319655131143
11.158079039519758879,-138.82831075497836,-76.3515856378935
11.173086543271637083,-140.2568315910268,-76.21319372825856
11.1880940470235117346,-141.64068700988926,-76.0578479525859
11.2031015507753899385,-142.9784677671937,-75.8853764841211
11.21810905452726459,-144.26878636165753,-75.69560865962872
11.233116558279139241,-145.51027822433937,-75.48837510352578
11.248124062031017445,-146.7016028917644,-75.26350785569633
11.263131565782892096,-147.84144516190648,-75.02084050298036
11.2781390695347667474,-148.92851623202333,-74.7602083143233
11.293146573286644951,-149.96155481734905,-74.4814483795676
11.308154077038519603,-150.93932824967277,-74.18439975185953
11.323161580790394254,-151.86063355484745,-73.86890359363632
11.338169084542272458,-152.72429850828595,-73.53480332615347
11.353176588294147109,-153.5291826675254,-73.18194478250221
11.368184092046025313,-154.27417838096142,-72.81017636405853
11.383191595797899964,-154.95821177186622,-72.41934920029934
11.3981990995497746155,-155.58024369683702,-72.00931731190812
11.4132066033016528195,-156.13927067783288,-71.57993777708799
11.428214107053527471,-156.63432580698694,-71.13107090098725
11.443221610805402122,-157.06447962340349,-70.66258038813287
11.458229114557280326,-157.42884096117083,-70.17433351776036
11.473236618309154977,-157.726557767848,-69.66620132191493
11.488244122061029628,-157.95681789270932,-69.13805876618864
11.503251625812907832,-158.11884984405415,-68.58978493295031
11.518259129564782484,-158.21192351491837,-68.02126320691134
11.533266633316660688,-158.2353508765507,-67.43238146285833
11.548274137068535339,-158.18848663904427,-66.82303225537794
11.56328164082040999,-158.07072887854233,-66.19311301037936
11.578289144572288194,-157.881519630467,-65.54252621821672
11.593296648324162845,-157.62034544824806,-64.87117962819663
11.6083041520760374965,-157.2867379270582,-64.17898644424498
11.6233116558279157005,-156.88027419209408,-63.46586552149878
11.638319159579790352,-156.4005773509703,-62.73174156357392
11.653326663331665003,-155.84731690982505,-61.97654532024707
11.668334167083543207,-155.22020915276948,-61.20021378528358
11.683341670835417858,-154.5190174843434,-60.40269039412703
11.698349174587296062,-153.74355273466904,-59.583925221154416
11.713356678339170713,-152.8936734270347,-58.74387517619654
11.728364182091045365,-151.969286007662,-57.88250420000206
11.7433716858429235685,-150.97034503745348,-56.99978345832364
11.75837918959479822,-149.89685334554437,-56.095691534287845
11.773386693346672871,-148.74886214451385,-55.17021461870061
11.788394197098551075,-147.52647110715205,-54.2233466979368
11.803401700850425726,-146.22982840470522,-53.2550897390476
11.8184092046023003775,-144.85913070655482,-52.265453871711514
11.833416708354178581,-143.41462314132673,-51.25445756665299
11.848424212106053233,-141.89659921945363,-50.22212781013981
11.863431715857931437,-140.30540071724528,-49.16850027416392
11.878439219609806088,-138.64141752256668,-48.09361948191309
11.893446723361680739,-136.90508744223888,-46.99753896812317
11.908454227113558943,-135.09689597132922,-45.88032143391041
11.923461730865433594,-133.21737602451898,-44.74203889567168
11.9384692346173082456,-131.2671076297682,-43.58277282763909
11.9534767383691864495,-129.24671758454144,-42.40261429768141
11.968484242121061101,-127.15687907488058,-41.201664095938334
11.983491745872935752,-124.9983112576404,-39.980032855874555
11.998499249624813956,-122.77177880624883,-38.737841167350744
12.013506753376688607,-120.47809142037214,-37.47521968130519
12.028514257128566811,-118.11810329989503,-36.19230920564376
12.043521760880441462,-115.69271258367525,-34.88926079195303
12.058529264632316114,-113.20286075353364,-33.56623581264229
12.073536768384194318,-110.64953200399945,-32.22340602814568
12.088544272136068969,-108.03375257834246,-30.860953643815385
12.10355177588794362,-105.35659007145097,-29.479071356148403
12.118559279639821824,-102.61915270016098,-28.07796238801106
12.133566783391696475,-99.82258854165232,-26.657840512531028
12.1485742871435711265,-96.96808474055571,-25.218930065342338
12.1635817908954493305,-94.05686668545799,-23.761465944894436
12.178589294647323982,-91.09019715550248,-22.285693600546328
12.193596798399198633,-88.06937543780596,-20.791869008185795
12.208604302151076837,-84.99573641645769,-19.280258633144264
12.223611805902951488,-81.87064963387155,-17.751139380190867
12.238619309654829692,-78.69551832528497,-16.204798530411953
12.253626813406704343,-75.47177842724636,-14.641533664819612
12.268634317158578995,-72.20089756091517,-13.061652574538748
12.283641820910457199,-68.88437399106009,-11.465473157468764
12.29864932466233185,-65.52373556163637,-9.853323301331248
12.313656828414206501,-62.12053860884262,-8.225540753043717
12.328664332166084705,-58.67636685259789,-6.582472974399359
12.343671835917959356,-55.19283026737731,-4.924476984052868
12.3586793396698340075,-51.6715639333611,-3.251919185843195
12.3736868434217122115,-48.11422686889023,-1.565175183526132
12.388694347173586863,-44.52250084521633,0.13537041798873795
12.403701850925465067,-40.89808918454613,1.8493242247705055
12.418709354677339718,-37.242715542424904,3.576284279195842
12.433716858429214369,-33.558122675469114,5.315840298290728
12.448724362181092573,-29.846071195517702,7.067573924846443
12.463731865932967224,-26.108338311252552,8.831058991052647
12.478739369684841876,-22.346716558349275,10.6058617943577
12.4937468734367200796,-18.56301251925233,12.391541385223059
12.508754377188594731,-14.759045533653396,14.187649866417974
12.523761880940469382,-10.93664640075847,15.993732703469934
12.538769384692347586,-7.097656074459913,17.80932904584443
12.553776888444222237,-3.2439243525108528,19.633972058409505
12.568784392196100441,0.6226914391976018,21.4671892627126
12.5837918959479750924,4.500327766120552,23.308502887554607
12.598799399699849744,8.387116207216922,25.157430228343543
12.613806903451727948,12.281184778640979,27.013484014661483
12.628814407203602599,16.180659257859812,28.876172785470036
12.64382191095547725,20.083664507088706,30.74500127135716
12.658829414707355454,23.988325794913017,32.619470783196086
12.673836918459230105,27.892770114992654,34.499079606579826
12.688844422211104757,31.795127500748933,36.383323401378384
12.7038519259629829605,35.69353233491318,38.271695605738316
12.718859429714857612,39.586124652846934,40.163687843843306
12.733866933466735816,43.47105143855111,42.058790336743805
12.748874437218610467,47.34646791225668,43.95649231553889
12.763881940970485118,51.21053880854846,45.856282436211124
12.778889444722363322,55.06143964393269,47.75764919538572
12.793896948474237973,58.89735797280105,49.66008134629794
12.808904452226112625,62.716494630755086,51.56306831425209
12.823911955977990829,66.51706496424094,53.466100610844144
12.83891945972986548,70.29730004548425,55.36867024623638
12.853926963481740131,74.05544787172671,57.270271138778064
12.868934467233618335,77.78977454775814,59.17039952126152
12.883941970985492986,81.49856545077697,61.06855434312575
12.89894947473737119,85.18012637663,62.96423766793131
12.9139569784892458415,88.83278466646846,64.8569550654291
12.928964482241120493,92.45489031292428,66.7462159975858
12.943971985992998697,96.04481704488165,68.6315341979215
12.958979489744873348,99.60096338996904,70.5124280435509
12.973986993496747999,103.12175371391656,72.38842091933904
12.988994497248626203,106.60563923592228,74.25904157359402
13.004002001000500854,110.05109901921601,76.12382446475475
13.019009504752375506,113.45664093603177,77.9823100985575
13.03401700850425371,116.82080260620155,79.83404535517971
13.049024512256128361,120.14215230862925,81.67858380589941
13.064032016008006565,123.4192898649298,83.51548601883792
13.079039519759881216,126.65084749451529,85.34431985336813
13.094047023511755867,129.83549064048034,87.16466074282506
13.109054527263634071,132.97191876562175,88.97609196516304
13.1240620310155087225,136.0588661179833,90.77820490125077
13.139069534767383374,139.0951024653418,92.57059928052738
13.154077038519261578,142.07943379805988,94.35288341376342
13.169084542271136229,145.01070299977928,96.1246744127153
13.18409204602301088,147.88779048545803,97.88559839649409
13.199099549774889084,150.70961480626394,99.63529068449145
13.214107053526763735,153.47513322088875,101.37339597574851
13.229114557278638387,156.18334223287437,103.09956851468665
13.2441220610305165906,158.83327809355728,104.81347224313926
13.259129564782391242,161.42401727028658,106.51478093866581
13.274137068534269446,163.954676879601,108.20317833916157
13.289144572286144097,166.4244150850624,109.87835825379061
13.304152076038018748,168.832431459507,111.54002466032313
13.319159579789896952,171.177967311476,113.18789178896213
13.3341670835417716034,173.46030597563984,114.8216841927881
13.349174587293646255,175.67877306706157,116.44113680497442
13.364182091045524459,177.83273669916287,118.04599498294226
13.37918959479739911,179.9216076653039,119.63601453965735
13.394197098549273761,181.94483958392036,121.21096176229518
13.409204602301151965,183.90192900717972,122.7706134185108
13.424212106053026616,185.79241549316603,124.31475675058226
13.43921960980490482,187.6158816416346,125.84318945771422
13.4542271135567794715,189.37195309339498,127.35571966679453
13.469234617308654123,191.06029849343778,128.8521658919322
13.484242121060532327,192.68062941792908,130.33235698310116
13.499249624812406978,194.2327002652442,131.79613206424014
13.514257128564281629,195.7163081112432,133.24334046117053
13.529264632316159833,197.13129252901197,134.673841619697
13.544272136068034484,198.47753537333625,136.08750501427295
13.559279639819909136,199.7549605302045,137.48421004762284
13.57428714357178734,200.96353363165989,138.86384594171005
13.589294647323661991,202.10326173636045,140.22631162045477
13.604302151075540195,203.17419297623692,141.57151558461038
13.619309654827414846,204.17641616965764,142.89937577919923
13.634317158579289497,205.11006040155593,144.20981945392833
13.649324662331167701,205.97529457098818,145.50278301698907
13.6643321660830423525,206.77232690663098,146.7782118826554
13.679339669834917004,207.5014044507511,148.03606031309468
13.694347173586795208,208.16281251220576,149.27629125479294
13.709354677338669859,208.75687408906325,150.4988761700036
13.72436218109054451,209.2839492614597,151.70379486362262
13.739369684842422714,209.74443455533054,152.89103530588136
13.754377188594297365,210.13876227768424,154.0605934512502
13.769384692346175569,210.46739982411117,155.21247305394002
13.784392196098050221,210.7308489592405,156.34668548037035
13.799399699849924872,210.92964507088712,157.46324951898296
13.814407203601803076,211.06435639864938,158.56219118775326
13.829414707353677727,211.13558323774214,159.64354353975472
13.844422211105552378,211.14395711887224,160.70734646712032
13.859429714857430582,211.09013996498166,161.75364650372887
13.8744372186093052335,210.97482322570607,162.7824966269405
13.889444722361179885,210.7987269904139,163.793956058695
13.904452226113058089,210.56259908071053,164.78809006626875
13.91945972986493274,210.26721412330932,165.76496976298273
13.934467233616810944,209.9133726041875,166.72467190914085
13.949474737368685595,209.50189990496196,167.66727871346038
13.964482241120560246,209.03364532243313,168.5928776352558
13.97948974487243845,208.50948107226145,169.501561187614
13.994497248624313102,207.9303012777529,170.3934267417945
14.009504752376187753,207.29702094474098,171.268576333077
14.024512256128065957,206.61057492356773,172.12711646825997
14.039519759879940608,205.87191685917384,172.9691579350097
14.054527263631815259,205.08201813031613,173.79481561324607
14.069534767383693463,204.24186677894488,174.6042082887358
14.0845422711355681145,203.35246643077562,175.3974584690568
14.099549774887446318,202.41483520809712,176.1746922020881
14.11455727863932097,201.43000463586927,176.9360388971599
14.129564782391195621,200.39901854215861,177.6816311490006
14.144572286143073825,199.32293195397435,178.41160456459454
14.159579789894948476,198.20280998956326,179.12609759306278
14.174587293646823127,197.03972674822322,179.825251358667
14.189594797398701331,195.83476419870325,180.5092094970237
14.2046023011505759825,194.5890110672506,181.17811799461052
14.219609804902450634,193.30356172636442,181.83212503163747
14.234617308654328838,191.97951508532086,182.47138082834306
14.249624812406203489,190.61797348352363,183.09603749477023
14.26463231615807814,189.22004158773066,183.70624888407073
14.279639819909956344,187.78682529420936,184.30217044937174
14.2946473236618309954,186.31943063686026,184.8839591042383
14.309654827413709199,184.8189627023404,185.4517730867555
14.324662331165583851,183.28652455322185,186.00577182724408
14.339669834917458502,181.7232161601935,186.5461158196234
14.354677338669336706,180.13013334432358,187.07296649642223
14.369684842421211357,178.50836673037702,187.5864861074372
14.384692346173086008,176.85900071217094,188.08683760203158
14.399699849924964212,175.18311243094843,188.5741845150598
14.4147073536768388635,173.4817707677285,189.04869085640095
14.429714857428713515,171.7560353505741,189.5105210040794
14.444722361180591719,170.0069555777167,189.95983960094372
14.45972986493246637,168.2355696574495,190.39681145487359
14.474737368684344574,166.44290366568268,190.8216014424814
14.489744872436219225,164.62997062205247,191.23437441626675
14.504752376188093876,162.79776958543306,191.6352951151855
14.51975987993997208,160.94728476970556,192.02452807858623
14.534767383691846732,159.07948468060238,192.40223756346703
14.549774887443721383,157.19532127442545,192.7685874650038
14.564782391195599587,155.29572913942692,193.1237412402956
14.579789894947474238,153.38162470060695,193.4678618352734
14.594797398699348889,151.45390544865992,193.80111161471655
14.609804902451227093,149.51344919378968,194.12365229531736
14.6248124062031017445,147.56111334507708,194.43564488173487
14.6398199099549799485,145.59773421605837,194.7372496055778
14.6548274137068546,143.6241263571635,195.02862586725252
14.669834917458729251,141.6410819156116,195.3099321806154
14.684842421210607455,139.6493700233603,195.58132612036442
14.699849924962482106,137.6497362136616,195.84296427210575
14.714857428714356757,135.64290186675038,196.09500218503123
14.729864932466234961,133.6295636851753,196.33759432714098
14.744872436218109613,131.61039319924174,196.57089404294535
14.759879939969984264,129.58603630300613,196.79505351358242
14.774887443721862468,127.55711282124498,197.01022371928337
14.789894947473737119,125.52421610777961,197.2165544041222
14.804902451225615323,123.48791267550615,197.41419404298418
14.819909954977489974,121.44874185846689,197.60328981068776
14.8349174587293646255,119.4072155062424,197.78398755319708
14.849924962481242829,117.36381771093853,197.9564317608597
14.864932466233117481,115.31900456699412,198.1207655436073
14.879939969984992132,113.27320396400539,198.2771306080571
14.894947473736870336,111.22681541274261,198.42566723645152
14.909954977488744987,109.18020990449139,198.5665142673749
14.924962481240619638,107.13372980381742,198.69980907818862
14.939969984992497842,105.08768877483585,198.82568756912315
14.9549774887443724936,103.04237174102052,198.9442841489704
14.9699849924962506975,100.99803487855527,199.05573172231837
14.984992496248125349,98.95490564321553,199.16016167827124
15.0,96.91318283070821,199.25770388060056
