7.7275758586195379962,71.74534067056525419,-13.959420270505404
7.7375791930643522676,71.00036563885006861,-13.911696707274915
7.747582527509166539,70.245381574708324564,-13.86356010725251
7.757585861953984363,69.480726745789492656,-13.815010714677504
7.7675891963987986344,68.706741523710256454,-13.766048777382226
7.7775925308436129058,67.923768235215323655,-13.716674546774152
7.787595865288427177,67.13215101270554269,-13.666888277818241
7.7975991997332414485,66.33223564419123121,-13.616690229019229
7.8076025341780592726,65.524369422734243106,-13.566080662403898
7.817605868622873544,64.70890099544261807,-13.515059843503519
7.8276092030676878153,63.886180212076059,-13.463628041336081
7.8376125375125020867,63.056557973330676685,-13.411785528388762
7.847615871957316358,62.220386078861523872,-13.35953258060032
7.8576192064021306294,61.378017075107547437,-13.306869477343518
7.8676225408469484535,60.529804102981351242,-13.253796501407566
7.877625875291762725,59.676100745488604278,-13.20031393898068
7.887629209736576996,58.817260875335609444,-13.146422079632462
7.8976325441813912676,57.95363850259408952,-13.09212121629651
7.907635878626205539,57.085587622481672957,-13.037411645252956
7.917639213071023363,56.213462063322509502,-12.982293666111003
7.9276425475158376344,55.33761533475242843,-12.926767581791621
7.9376458819606519057,54.458400476226730413,-12.870833698510047
7.947649216405466177,53.57616990589941331,-12.814492325758504
7.9576525508502804485,52.691275269931632335,-12.75774377628887
7.96765588529509472,51.804067292293506954,-12.700588366095355
7.977659219739912544,50.914895625120694188,-12.643026414397216
7.9876625541847268153,50.02410869968943198,-12.585058243621587
7.9976658886295410866,49.13205357806685935,-12.526684179386114
8.007669223074355358,48.239075805504188256,-12.467904550481851
8.017672557519169629,47.345519263628938096,-12.408719688856042
8.0276758919639874534,46.451726024498419046,-12.349129929594962
8.037679226408801725,45.558036205576302548,-12.289135610906866
8.047682560853615996,44.66478782568738054,-12.228737074104767
8.0576858952984302675,43.772316662016316442,-12.167934663589431
8.067689229743244539,42.880956108204646066,-12.10672872683232
8.077692564188062363,41.991037033606179597,-12.045119614358535
8.087695898632876634,41.102887643760463277,-11.98310767972991
8.097699233077690906,40.216833342137137005,-11.920693279527901
8.107702567522505177,39.33319659321455679,-11.857876773336741
8.117705901967319448,38.45229678694443596,-11.794658523726476
8.1277092364121372725,37.57445010466001296,-11.73103889623607
8.137712570856951544,36.699969386484622952,-11.667018259356622
8.147715905301765815,35.829164000290704598,-11.602596984514378
8.157719239746580087,34.96233971226954193,-11.53777544605403
8.167722574191394358,34.099798559160462007,-11.472554021221882
8.177725908636208629,33.241838722194076927,-11.406933090149119
8.187729243081026453,32.388754402800964537,-11.340913035835023
8.197732577525840725,31.54083570013888368,-11.274494244130388
8.207735911970654996,30.698368490484516543,-11.207677103720682
8.2177392464154692675,29.861634308545562368,-11.140462006109507
8.227742580860283539,29.030910230737608228,-11.072849345601947
8.237745915305101363,28.206468760475473204,-11.004839519287948
8.247749249749915634,27.388577715527812232,-10.93643292702586
8.257752584194729906,26.577500117477083404,-10.867629971425746
8.267755918639544177,25.773494083336359058,-10.798431057832971
8.277759253084358448,24.976812719363321553,-10.728836594311705
8.28776258752917272,24.187704017117040805,-10.658846991628463
8.297765921973990544,23.40641075179987856,-10.588462663235665
8.307769256418804815,22.633170382928154966,-10.517684025255338
8.317772590863619087,21.868214957368443254,-10.446511496462604
8.327775925308433358,21.111771014785091403,-10.374945498269446
8.337779259753247629,20.364059495533862014,-10.302986454708376
8.347782594198065453,19.625295651041156652,-10.230634792416131
8.357785928642879725,18.895688956707150406,-10.157890940617536
8.367789263087693996,18.175443027364910964,-10.084755331109125
8.3777925975325082675,17.46475553533570281,-10.011228398243066
8.387795931977322539,16.763818131110421662,-9.93731057891097
8.397799266422140363,16.07281636669130808,-9.863002312527748
8.407802600866954634,15.391929621626862755,-9.78830404101561
8.417805935311768906,14.721331031766908267,-9.713216208787852
8.427809269756583177,14.061187420772207245,-9.63773926273292
8.437812604201397448,13.411659234403319713,-9.561873652198381
8.4478159386462152725,12.7729004776171878345,-9.485619828974928
8.457819273091029544,12.145058654498636825,-9.408978247280537
8.467822607535843815,11.528274711048319991,-9.331949363744402
8.4778259419806580865,10.922682980855394543,-9.254533637391162
8.487829276425472358,10.32841113367408397,-9.17673152962503
8.497832610870286629,9.7455801269268731435,-9.09854350421397
8.507835945315104453,9.174304160154085005,-9.019970027273885
8.517839279759918725,8.614690632430018414,-8.941011567252987
8.527842614204732996,8.06684010276036936,-8.861668594915896
8.5378459486495472675,7.5308462534815259724,-8.781941583328075
8.547849283094361539,7.006795856673986689,-8.701831007840141
8.557852617539179363,6.494768743605014664,-8.621337346072211
8.567855951983993634,5.9948377772142318227,-8.540461077898437
8.577859286428807906,5.5070688276510140167,-8.459202685431258
8.587862620873622177,5.031520750877651618,-8.377562653006013
8.597865955318436448,4.568245370344607776,-8.295541467165403
8.60786928976325072,4.1172874617467855804,-8.213139616644042
8.617872624208068544,3.6786847408670141843,-8.130357592353
8.627875958652882815,3.2524678545129622823,-8.047195887364525
8.6378792930976970865,2.838660374549167191,-7.963654996896517
8.647882627542511358,2.4372787950300390594,-7.879735418297316
8.657885961987325629,2.0483325324329656088,-7.795437651030387
8.667889296432143453,1.6718239289925303781,-7.710762196659024
8.677892630876957725,1.3077482591354086389,-7.6257095588312644
8.687895965321771996,0.9560937390116035252,-7.5402802432645055
8.697899299766586267,0.61684153912108257226,-7.454474757730481
8.707902634211400539,0.28996580002891400932,-7.368293612040109
8.717905968656218363,-0.024566348836546982731,-7.281737318028378
8.727909303101032634,-0.32679476730931402914,-7.19480638953942
8.737912637545846906,-0.6167662795456118098,-7.107501342411316
8.747915971990661177,-0.8945346460256100342,-7.019822694461235
8.757919306435475448,-1.1601605325099306892,-6.9317709654704585
8.767922640880293272,-1.4137114759627832997,-6.843346677169449
8.777925975325107544,-1.6552618474550029187,-6.754550353223097
8.787929309769921815,-1.8848928120632638117,-6.665382519215693
8.7979326442147360865,-2.1026922857798363564,-6.575843702636258
8.807935978659550358,-2.3087548894516452952,-6.485934432863744
8.817939313104364629,-2.5031818997666993344,-6.395655241152301
8.827942647549182453,-2.6860811973078801487,-6.305006660616556
8.837945981993996725,-2.8575672116947490077,-6.213989226217083
8.847949316438810996,-3.0177608638365730175,-6.122603474745591
8.857952650883625267,-3.1667895053186993354,-6.030849944810463
8.867955985328439539,-3.3047868549478691992,-5.938729176822183
8.877959319773257363,-3.4318929324818950935,-5.846241712978788
8.887962654218071634,-3.548253989570442652,-5.753388097251528
8.897965988662885906,-3.6540224379356720935,-5.660168875370228
8.907969323107700177,-3.7493567748210619543,-5.566584594809026
8.917972657552514448,-3.8344215057394538462,-5.472635804771971
8.92797599199732872,-3.909387064551506169,-5.3783230561787
8.937979326442146544,-3.9744297309071936822,-5.283646901650118
8.947982660886960815,-4.0297315450838786695,-5.1886078954942825
8.9579859953317750865,-4.0754802202560241053,-5.093206593691986
8.967989329776589358,-4.111869052231881698,-4.997443553882717
8.977992664221403629,-4.139096826694351538,-4.901319335350495
8.987995998666221453,-4.157367723983747359,-4.804834499009726
8.997999333111035725,-4.166891221461351394,-4.70798960739129
9.008002667555849996,-4.1678819934937421862,-4.610785224628306
9.018006002000664267,-4.1605598090986456138,-4.5132219164422915
9.028009336445478539,-4.1451494272942638157,-4.415300250129176
9.038012670890296363,-4.1218804901948295077,-4.3170207945453605
9.048016005335110634,-4.0909874138961872473,-4.218384120093994
9.0580193397799249055,-4.052709277195927008,-4.119390798710926
9.068022674224739177,-4.007289708193792592,-4.020041403851065
9.078026008669553448,-3.9549767688186867678,-3.9203365104745838
9.088029343114371272,-3.8960228373295976972,-3.8202766950331757
9.098032677559185544,-3.8306844888387173251,-3.719862535456522
9.108036012003999815,-3.759222373905404294,-3.6190946111384457
9.1180393464488140864,-3.6819010952511887196,-3.517973502923457
9.128042680893628358,-3.5989890826460743892,-3.4164997930931644
9.138046015338442629,-3.5107584660175888951,-3.314674065352759
9.148049349783260453,-3.4174849468346023898,-3.2124969048175003
9.158052684228074725,-3.3194476678189156465,-3.1099688979994267
9.168056018672888996,-3.2169290810376171951,-3.0070906327937412
9.178059353117703267,-3.1102148144310551216,-2.9038626984656006
9.188062687562517539,-2.9995935368307730245,-2.800285685636762
9.198066022007335363,-2.8853568215230441674,-2.6963601862722704
9.208069356452149634,-2.7677990084143128443,-2.592086793667369
9.2180726908969639055,-2.647217064854619101,-2.4874661024340834
9.228076025341778177,-2.5239104451770769805,-2.3824987084882134
9.238079359786592448,-2.3981809490106057664,-2.2771852090361824
9.24808269423140672,-2.2703325784244845409,-2.17152620256196
9.258086028676224544,-2.140671393963473313,-2.065522288813995
9.268089363121038815,-2.0095053696330848533,-1.9591740687923687
9.278092697565853086,-1.877144246894074121,-1.8524821447356197
9.288096032010667358,-1.7438993877272552461,-1.7454471201079826
9.298099366455481629,-1.6100836268285497388,-1.63806959958648
9.308102700900299453,-1.4760111229954671697,-1.530350189048054
9.318106035345113725,-1.3419972097665880282,-1.4222894955569325
9.328109369789927996,-1.208358245374994977,-1.3138881273516523
9.338112704234742267,-1.0754114620785726938,-1.205146693832505
9.348116038679556539,-0.943474814928710727,-1.096065805548836
9.358119373124374363,-0.81286683004015433803,-0.9866460741863815
9.368122707569188634,-0.6839064524249698529,-0.8768881125548431
9.3781260420140029055,-0.55691289345287260746,-0.7667925345751136
9.388129376458817177,-0.43220547800196939875,-0.656359955266935
9.398132710903631448,-0.31010349136249707315,-0.5455909907364018
9.408136045348449272,-0.19092602595720388568,-0.43448625816350694
9.418139379793263544,-0.07499182794209217304,-0.32304637578992595
9.428142714238077815,0.037380856249517973406,-0.2112719629064493
9.438146048682892086,0.14587443335511165955,-0.09916363984084983
9.448149383127706358,0.2501721166602537971,0.013277972054404095
9.458152717572520629,0.34995807924108434197,0.1260522504143542
9.468156052017338453,0.44491760700845878738,0.23915857187375614
9.4781593864621527246,0.5347372514899333732,0.3525963120790403
9.488162720906966996,0.61910498228657012904,0.46636484570063197
9.498166055351781267,0.69771033914046078203,0.5804635464448282
9.508169389796595539,0.77024458355018036006,0.6948917870658321
9.518172724241413363,0.8364008498708388377,0.8096489393777468
9.528176058686227634,0.8958742958356582459,0.924734374266322
9.5381793931310419055,0.94836225243665394583,1.0401474617010669
9.548182727575856177,0.9935643731014094865,1.1558875707469107
9.558186062020670448,1.0311827821040164708,1.2719540695760285
9.5681893964654847196,1.0609222221480250573,1.3883463254795796
9.578192730910302544,1.0824902010597305269,1.5050637048794475
9.588196065355116815,1.0955971375303787231,1.6221055733397287
9.598199399799931086,1.0999565058463741272,1.7394712955785927
9.608202734244745358,1.0952849795466906326,1.8571602354796886
9.618206068689559629,1.0813025739473634875,1.975171756103709
9.628209403134377453,1.0577327874731828946,2.0935052196999204
9.6382127375791917245,1.0243027417372886998,2.212159987717434
9.648216072024005996,0.980743320309640303,2.3311354208168558
9.658219406468820267,0.9267893061161353325,2.4504308788814755
9.668222740913634539,0.8621795174103892255,2.5700457210286203
9.678226075358452363,0.78665694226086464724,2.689979305620967
9.688229409803266634,0.6999688714967560194,2.810230990277598
9.6982327442480809054,0.60186703005605236144,2.9308001318854413
9.708236078692895177,0.492107706680764043,3.051686086610241
9.718239413137709448,0.37045188190400789655,3.1728882099076956
9.728242747582527272,0.23666535427479992726,3.2944058565345578
9.738246082027341544,0.09051886476725179431,3.4162383805594723
9.748249416472155815,-0.06821178067942198185,3.538385135374204
9.758252750916970086,-0.23974559054128143261,3.660845473704388
9.768256085361784358,-0.424296269062524406,3.783618747620458
9.778259419806598629,-0.6220720996311923448,3.906704308548485
9.788262754251416453,-0.83327583022768750287,4.030101507281011
9.7982660886962307245,-1.0581045609946806464,4.153809693987638
9.808269423141044996,-1.2967496339777576549,4.277828218225985
9.818272757585859267,-1.5493965250826698954,4.402156428952195
9.828276092030673539,-1.8162247382967996387,4.526793674531589
9.838279426475491363,-2.0974077022201163129,4.651739302749295
9.848282760920305634,-2.3931126689497963372,4.776992660820608
9.858286095365119905,-2.703500615363805537,4.902553095401749
9.868289429809934177,-3.0287261468442952042,5.028419952600133
9.878292764254748448,-3.3689374034841881658,5.154592577984827
9.8882960986995627195,-3.7242759688172828413,5.281070316596909
9.898299433144380544,-4.09487678111203297,5.407852512959835
9.908302767589194815,-4.4808680472671210647,5.534938511089532
9.918306102034009086,-4.8823711593487089527,5.662327654504907
9.928309436478823358,-5.2995006138035899053,5.790019286237856
9.938312770923637629,-5.732363933386005996,5.918012748843452
9.948316105368455453,-6.1810615918322484065,6.046307384410102
9.9583194398132697245,-6.6456869413158540204,6.174902534569417
9.968322774258083996,-7.1263261427183577437,6.303797540506508
9.978326108702898267,-7.6230580987438587882,6.432991742969777
9.988329443147712539,-8.135954389910099345,6.562484482280893
9.998332777592530363,-8.6650792134444883826,6.692275098344726
10.008336112037344634,-9.210489325112127611,6.822362930659007
10.018339446482158905,-9.772233984005552935,6.952747318324403
10.028342780926973177,-10.350354900318143335,7.083427600054101
10.038346115371787448,-10.944886186128530699,7.214403114183553
10.048349449816605272,-11.555854309218452785,7.345673198680209
10.0583527842614195436,-12.183278049945058124,7.477237191152953
10.068356118706233815,-12.8271684611918597545,7.609094428861965
10.078359453151048086,-13.487528831413706513,7.741244248728085
10.088362787595862358,-14.1643546507974937634,7.873685987342356
10.098366122040676629,-14.857633580554569872,8.006418980975473
10.108369456485494453,-15.567345425361311967,8.139442565587256
10.1183727909303087245,-16.29346210896110261,8.27275607683582
10.128376125375122996,-17.035947652945002944,8.4063588500872
10.138379459819937267,-17.794758158718320395,8.540250220424427
10.1483827942647515385,-18.569841792667810088,8.674429522656835
10.158386128709569363,-19.361138774537994596,8.808896091329295
10.168389463154383634,-20.168581369023579761,8.943649260731192
10.178392797599197905,-20.992093880589343311,9.078688364905807
10.188396132044012177,-21.831592651517739773,9.214012737659212
10.198399466488826448,-22.686986063193001997,9.349621712569341
10.2084028009336407194,-23.558174540623355885,9.485514622994968
10.2184061353784585435,-24.4450505602039465,9.621690802084705
10.228409469823272815,-25.347498660719286152,9.758149582785707
10.238412804268087086,-26.265395457589383509,9.89489029785281
10.248416138712901358,-27.198609660351382993,10.031912279857163
10.258419473157715629,-28.147002093378263223,10.169214861195046
10.268422807602533453,-29.110425719828608111,10.306797374096638
10.278426142047347724,-30.08872566881995789,10.44465915063452
10.288429476492161996,-31.081739265823857498,10.582799522732602
10.298432810936976267,-32.08929606626744574,10.721217822174543
10.3084361453817905385,-33.111217892337109773,10.859913380612339
10.318439479826608363,-34.147318872971659545,10.99888552957491
10.328442814271422634,-35.19740548703099625,11.138133600476367
10.338446148716236905,-36.261276609632389054,11.277656924624733
10.348449483161051177,-37.338723561632317625,11.417454833230154
10.358452817605865448,-38.429530162243444792,11.557526657413284
10.368456152050683272,-39.53347278476771958,11.697871728213645
10.3784594864954975435,-40.65032041542517051,11.838489376597687
10.388462820940311815,-41.779834715264597786,11.979378933467316
10.398466155385126086,-42.921770085127405454,12.120539729667872
10.408469489829940358,-44.075873733648300964,12.26197109599632
10.418472824274754629,-45.241885748267160004,12.403672363209335
10.428476158719572453,-46.419539169228300028,12.545642862031427
10.438479493164386724,-47.608560066538879643,12.68788192316273
10.448482827609200996,-48.80866761986575446,12.830388877287298
10.458486162054015267,-50.019574201334292395,12.973163055080814
10.4684894964988295385,-51.24098546120611282,13.116203787218543
10.478492830943647363,-52.472600416403232127,13.259510404383223
10.488496165388461634,-53.714111541844800687,13.403082237272665
10.498499499833275905,-54.96520486457026943,13.54691861660783
10.508502834278090177,-56.225560060606386035,13.69101887314034
10.518506168722904448,-57.494850554549615233,13.835382337660217
10.528509503167718719,-58.77274362182531482,13.980008341003522
10.5385128376125365435,-60.058900493587431383,14.124896214059998
10.548516172057350815,-61.352976464217774673,14.27004528778044
10.558519506502165086,-62.654621001392485476,14.415454893184501
10.568522840946979358,-63.963477858666282126,14.561124361367977
10.578526175391793629,-65.2791851905400327,14.707053023510285
10.588529509836611453,-66.60137566996708812,14.853240210881921
10.598532844281425724,-67.92967660825272255,14.999685254851595
10.608536178726239996,-69.26371007730947463,15.14638748689386
10.618539513171054267,-70.60309303421378825,15.29334623859618
10.6285428476158685385,-71.94743744802484883,15.440560841666208
10.6385461820606863625,-73.296350428816221534,15.58803062793905
10.648549516505500634,-74.64943435886992444,15.73575492938417
10.658552850950314905,-76.0062870259912895,15.88373307811286
10.668556185395129177,-77.36650175888533115,16.03196440638506
10.678559519839943448,-78.72966756455126635,16.180448246616482
10.688562854284761272,-80.095369267641439694,16.32918393138562
10.6985661887295755434,-81.46318765173005884,16.47817079344051
10.708569523174389815,-82.83269960244607596,16.627408165705948
10.718572857619204086,-84.203478252406811985,16.776895381290156
10.7285761920640183575,-85.57509312790515635,16.926631773491675
10.738579526508832629,-86.94711029729227491,17.07661667580613
10.748582860953650453,-88.31909252100094335,17.226849421933064
10.758586195398464724,-89.69059940315005338,17.37732934578243
10.768589529843278996,-91.06118754468042046,17.52805578148158
10.778592864288093267,-92.43041069795433649,17.67902806338168
10.7885961987329075384,-93.797819922767759926,17.830245526064378
10.7985995331777253625,-95.162963743713702744,17.981707504348396
10.808602867622539634,-96.525388308834832236,18.133413333295845
10.818606202067353905,-97.88463754951245914,18.285362348219014
10.828609536512168177,-99.240253341521601424,18.4375538846866
10.838612870956982448,-100.591775667198296,18.589987278530163
10.848616205401796719,-101.93874277865467817,18.742661865850486
10.858619539846614543,-103.28069136198077903,18.89557698302395
10.868622874291428815,-104.617156702367756396,19.04873196670861
10.878626208736243086,-105.947672850096882916,19.202126153850745
10.8886295431810573575,-107.27177278732156927,19.35575888169089
10.898632877625871629,-108.58898859558604368,19.509629487770002
10.908636212070689453,-109.89885162401443732,19.663737309935705
10.918639546515503724,-111.20089265810382255,19.818081686348112
10.928642880960317996,-112.49464208906376371,19.972661955486252
10.938646215405132267,-113.77963008362842042,20.12747745615383
10.948649549849946538,-115.05538675428331646,20.2825275274853
10.9586528842947643625,-116.32144232983936144,20.437811508951825
10.968656218739578634,-117.577327326286670835,20.593328740366974
10.978659553184392905,-118.82257271786955018,20.74907856189294
10.988662887629207177,-120.05671010830816476,20.905060314046107
10.998666222074021448,-121.27927190210807453,21.061273337702936
11.008669556518839272,-122.48979147588972002,21.217716974105752
11.018672890963653543,-123.68780334967006524,21.37439056486824
11.028676225408467815,-124.87284335803715023,21.531293451981462
11.038679559853282086,-126.04444882114328302,21.688424977819295
11.0486828942980963575,-127.20215871545770012,21.84578448514405
11.058686228742910629,-128.34551384421054268,22.003371317112094
11.068689563187728453,-129.47405700746350608,22.16118481727939
11.078692897632542724,-130.58733317173941363,22.319224329606804
11.088696232077356996,-131.68488963915150289,22.477489198465886
11.098699566522171267,-132.7662762159593656,22.63597876864406
11.108702900966985538,-133.83104538049272049,22.794692385350086
11.1187062354118033625,-134.87875245037634575,22.953629394219465
11.128709569856617634,-135.90895574898997405,23.11278914131951
11.138712904301431905,-136.92121677110460719,23.27217097315497
11.1487162387462461766,-137.91510034762399559,23.431774236673075
11.158719573191060448,-138.89017480937338897,23.59159827926875
11.168722907635874719,-139.8460121498701691,23.75164244878982
11.178726242080692543,-140.78218818701429675,23.911906093542203
11.188729576525506815,-141.69828272363421583,24.07238856229477
11.198732910970321086,-142.59387970683122987,24.23308920428474
11.2087362454151353575,-143.46856738605419133,24.39400736922252
11.218739579859949629,-144.32193846984846883,24.55514240729672
11.228742914304767453,-145.15359028121692898,24.71649366917919
11.238746248749581724,-145.9631249115314838,24.878060506029694
11.248749583194395996,-146.75014937294012742,25.039842269501175
11.258752917639210267,-147.51427574920463258,25.20183831174435
11.268756252084024538,-148.2551213449150222,25.36404798541261
11.2787595865288423624,-148.97230883302155546,25.526470643666848
11.288762920973656634,-149.66546640062592659,25.689105640179985
11.298766255418470905,-150.3342278929790425,25.85195232914203
11.3087695898632851765,-150.97823295562452979,26.015010065264544
11.318772924308099448,-151.59712717463675848,26.178278203785325
11.328776258752917272,-152.1905622148977113,26.341756100473102
11.338779593197731543,-152.75819595635812202,26.50544311163187
11.348782927642545815,-153.29969262823319812,26.669338594105792
11.358786262087360086,-153.81472294107667312,26.833441905283465
11.3687895965321743574,-154.30296421668514094,26.997752403102496
11.378792930976988629,-154.76410051578098327,27.162269446053884
11.388796265421806453,-155.19782276342469386,27.32699239318656
11.398799599866620724,-155.60382887210700126,27.491920604111492
11.408802934311434996,-155.98182386247526625,27.657053439006393
11.418806268756249267,-156.3315199816441671,27.822390258619787
11.428809603201063538,-156.65263681904702422,27.98793042427538
11.438812937645881362,-156.94490141978187546,28.153673297876335
11.448816272090695634,-157.20804839540777341,28.319618241909264
11.458819606535509905,-157.44182003214972607,28.485764619448766
11.4688229409803241765,-157.645966396468087,28.65211179416134
11.478826275425138448,-157.82024543795286914,28.818659130309555
11.488829609869952719,-157.96442308950225551,28.98540599275615
11.498832944314770543,-158.07827336474640803,29.152351746968126
11.508836278759584815,-158.16157845267836737,29.319495759020544
11.518839613204399086,-158.21412880945570847,29.48683739560087
11.528842947649213357,-158.23572324733631347,29.654376024012684
11.538846282094027629,-158.22616902071416688,29.822111012179697
11.548849616538845453,-158.18528190922127248,29.990041728649658
11.558852950983659724,-158.11288629786335866,30.158167542598
11.568856285428473996,-158.00881525415777709,30.326487823832053
11.578859619873288267,-157.87291060224368756,30.495001942794566
11.588862954318102538,-157.70502299393530568,30.66370927056756
11.598866288762920362,-157.50501197669034248,30.83260917887612
11.608869623207734634,-157.2727460584674044,31.001701040091852
11.618872957652548905,-157.00810276944578318,31.170984227236946
11.6288762920973631765,-156.71096872058478727,31.34045811398756
11.638879626542177448,-156.381239658998525,31.510122074677483
11.648882960986995272,-156.01882052012457991,31.679975484301824
11.658886295431809543,-155.62362547666671485,31.850017718520284
11.668889629876623815,-155.19557798429029201,32.02024815366106
11.678892964321438086,-154.73461082405488047,32.190666166724085
11.688896298766252357,-154.24066614156530279,32.36127113538458
11.698899633211066629,-153.7136954828262861,32.53206243799645
11.708902967655884453,-153.15365982678607534,32.70303945359579
11.718906302100698724,-152.56052961455718578,32.874201561903995
11.7289096365455129956,-151.93428477529952186,33.04554814333146
11.738912970990327267,-151.27491474875936432,33.217078578980654
11.748916305435141538,-150.5824185044520843,33.38879225064951
11.758919639879959362,-149.85680455748159523,33.56068854083468
11.768922974324773634,-149.09809098099131833,33.73276683273458
11.778926308769587905,-148.30630541523746427,33.9050265102529
11.7889296432144021765,-147.48148507328578123,34.07746695800158
11.798932977659216448,-146.62367674332523053,34.25008756130396
11.808936312104030719,-145.73293678759871231,34.422887706197955
11.818939646548848543,-144.80933113795015728,34.595866779439156
11.828942980993662815,-143.85293528799118035,34.769024168503655
11.838946315438477086,-142.8638342818848527,34.942359261591434
11.848949649883291357,-141.84212269975695976,35.11587144762913
11.858952984328105629,-140.78790463973495989,35.28956011627308
11.868956318772923453,-139.7012936966226,35.463424657912284
11.878959653217737724,-138.5824129372199019,35.63746446367112
11.8889629876625519955,-137.43139487229169073,35.81167892541259
11.898966322107366267,-136.24838142520266042,35.986067435740914
11.908969656552180538,-135.03352389722477578,36.160629388004445
11.918972990996998362,-133.78698292953169444,36.33536417629853
11.928976325441812634,-132.5089284618966197,36.51027119546806
11.938979659886626905,-131.19953968810229562,36.68534984111054
11.948982994331441176,-129.8590050080886411,36.860599509578655
11.958986328776255448,-128.48752197684930765,37.03601959798293
11.968989663221073272,-127.085297250098436674,37.211609504194534
11.978992997665887543,-125.65254652673057417,37.387368626847646
11.988996332110701815,-124.18949448808786382,37.563296365342474
11.998999666555516086,-122.696374734067319576,37.73939211984755
12.009003001000330357,-121.17342971608479073,37.9156552913024
12.019006335445144629,-119.620910666923845986,38.092085281420054
12.029009669889962453,-118.039077527494972286,38.26868149268965
12.039013004334776724,-116.428198870536119144,38.445443328378644
12.0490163387795909955,-114.78855182127494776,38.62237019253567
12.059019673224405267,-113.120421975093995354,38.7994614899927
12.069023007669219538,-111.424103312221477055,38.97671662636755
12.079026342114037362,-109.6998981094827193,39.154135008066284
12.089029676558851634,-107.94811684914874743,39.33171604228536
12.099033011003665905,-106.16907812490731371,39.50945913701431
12.109036345448480176,-104.36310854500420778,39.687363701037846
12.119039679893294448,-102.53054263258236535,39.86542914393812
12.129043014338108719,-100.67172272326017605,40.04365487609708
12.139046348782926543,-98.786998859986508426,40.22204030869871
12.149049683227740815,-96.8767286852163247,40.40058485373097
12.159053017672555086,-94.941277330437681775,40.57928792398843
12.169056352117369357,-92.9810173031053729,40.75814893307411
12.179059686562183629,-90.99632837101404781,40.9371672954017
12.189063021007001453,-88.987597444157920404,41.11634242619775
12.199066355451815724,-86.9552184541254799,41.29567374150348
12.2090696898966299955,-84.899592231064203884,41.47516065817724
12.219073024341444267,-82.82112637827618188,41.65480259389628
12.229076358786258538,-80.720235144481509826,41.834598967158854
12.239079693231076362,-78.597339293801383536,42.01454919728625
12.249083027675890634,-76.4528659735140064,42.1946527044245
12.259086362120704905,-74.28724857962210988,42.37490890954675
12.269089696565519176,-72.10092662029811793,42.55531723445485
12.279093031010333448,-69.89434557724741857,42.735877101781405
12.289096365455151272,-67.66795676504599329,42.91658793499163
12.299099699899965543,-65.422217188509710226,43.09744915838503
12.3091030343447798145,-63.15758939813744068,43.27846019709752
12.319106368789594086,-60.874541343698571477,43.45962047710306
12.329109703234408357,-58.573546226008523483,43.64092942521543
12.339113037679222629,-56.25508234695313685,43.822386469090056
12.349116372124040453,-53.919632957817086028,44.00399103722576
12.359119706568854724,-51.56768610597872666,44.185742558966254
12.3691230410136689954,-49.199734480016938498,44.36764046450219
12.379126375458483267,-46.81627525330516014,44.5496841848726
12.389129709903297538,-44.417809926139355924,44.7318731519666
12.399133044348115362,-42.00484416646372631,44.91420679852508
12.409136378792929634,-39.577887649258707732,45.09668455814205
12.419139713237743905,-37.137453894639105473,45.2793058652666
12.429143047682558176,-34.684060104740677643,45.46207015520424
12.439146382127372448,-32.21822699944394828,45.64497686411847
12.449149716572186719,-29.74047865100241984,45.828025429032316
12.459153051017004543,-27.251342317635876906,46.011215287829884
12.4691563854618188145,-24.751348276156894115,46.194545879257575
12.479159719906633086,-22.241029653680422718,46.378016642925964
12.489163054351447357,-19.720922258497601186,46.561627019310926
12.499166388796261629,-17.191564410164297025,46.74537644975514
12.509169723241079453,-14.653496768872800224,46.929264376469554
12.519173057685893724,-12.1072621641754712965,47.11329024253447
12.529176392130707995,-9.5534054231113034366,47.29745349190133
12.539179726575522267,-6.9924731978181089184,47.481753569393746
12.549183061020336538,-4.42501379268166398,47.6661899207089
12.559186395465154362,-1.8515769910912895887,47.85076199241889
12.569189729909968634,0.7272861181284382295,48.035469231971746
12.579193064354782905,3.311023314558367763,48.22031108769306
12.589196398799597176,5.899081420214300372,48.40528700878699
12.599199733244411448,8.490906473713774708,48.5903964453375
12.609203067689229272,11.085943904510236956,48.77563884830961
12.619206402134043543,13.683638707124679149,48.96101366955036
12.6292097365788578145,16.28343561532331293,49.146520361790316
12.639213071023672086,18.884779276157649276,49.33215837864443
12.649216405468486357,21.487114423815700682,49.51792717461326
12.659219739913300629,24.08988605321378779,49.70382620508403
12.669223074358118453,26.69253959326594678,49.889854926331786
12.679226408802932724,29.294521079760709606,50.0760127955202
12.689229743247746995,31.895277327794632451,50.26229927070297
12.699233077692561267,34.494256103679812653,50.44871381082463
12.709236412137375538,37.090906296275230822,50.63525587572155
12.719239746582193362,39.68467808767353137,50.82192492612304
12.7292430810270076336,42.275023123175173072,51.00872042365203
12.739246415471821905,44.861394680500615538,51.195641830826396
12.749249749916636176,47.443247838159310514,51.382688611059656
12.759253084361450448,50.020039642926880333,51.56986022866192
12.769256418806264719,52.591229276362907195,51.75715614884078
12.779259753251082543,55.156278220309535084,51.944575837702274
12.7892630876958968145,57.71465042130423347,52.132118762251444
12.799266422140711086,60.26581245385965791,52.31978439039361
