0.45022511255627861715,39.268544485507924,45.875893906047835
0.47023511755877933638,40.49195655508124,46.83326179373119
0.4902451225612800556,41.65167974849067,47.664459991526535
0.51025512756378077484,42.74590799862658,48.37021182760532
0.53026513256628149406,43.77294031929669,48.951713000451655
0.5502751375687822133,44.731183527527186,49.41060340887284
0.57028514257128648524,45.61915479211822,49.74893745808994
0.59029514757378720446,46.435484004338804,49.96915322687797
0.6103051525762879237,47.1789159669355,50.074040861219444
0.6303151575787886429,47.848312397915976,50.066710536872876
0.65032516258128936215,48.44265374587177,49.9505603074952
0.6703351675837900814,48.96104081390457,49.72924412728509
0.6903451725862908006,49.402696189529074,49.406640308274596
0.71035517758879507255,49.766965478237786,48.98682064304827
0.7303651825912957918,50.05331833872801,48.47402039439512
0.750375187593796511,50.26134931811211,47.87260932469176
0.77038519259629723024,50.39077848575142,47.18706391009626
0.79039519759879794947,50.441451864680474,46.421940858222534
0.8104052026012986687,50.41334165991251,45.581852023129386
0.83041520760380294064,50.30654628324434,44.67144078837636
0.85042521260630365987,50.12129017450652,43.69535996769447
0.8704352176088043791,49.8579234195315,42.65825125355537
0.8904452226113050983,49.516921165440536,41.56472622662918
0.91045522761380581755,49.09888283417556,40.419348923758164
0.9304652326163065368,48.60453113552746,39.22661994860776
0.950475237618807256,48.03471088123466,37.99096209749707
0.97048524262131152796,47.39038760204628,36.71670746296446
0.9904952476238122472,46.67264596996198,35.40808596928172
1.0105052526263129664,45.882688028172005,34.06921528726327
1.0305152576288136856,45.02183123153471,32.70409207022107
1.0505252626313144049,44.091506300729776,31.316584448637197
1.0705352676338151241,43.09325489352806,29.91042571796841
1.0905452726363158433,42.028727096912874,28.489209151823193
1.1105552776388201153,40.899678744075764,27.05638387145299
1.1305652826413208345,39.70796856059394,25.615251701969207
1.1505752876438215537,38.455555144367246,24.168964945825195
1.170585292646322273,37.144493784167764,22.720525004816047
1.1905952976488229922,35.77693312190838,21.27278178303137
1.2106053026513237114,34.3551116639928,19.828433804800543
1.2306153076538279834,32.881354147351495,18.390028983605315
1.2506253126563287026,31.358067766004275,16.959965980148517
1.2706353176588294218,29.78773826421024,15.540496090192768
1.290645322661330141,28.17292590249009,14.133725605390605
1.3106553276638308603,26.516261303002096,12.74161859304173
1.3306653326663315795,24.820441180953768,11.366000043526755
1.3506753376688322987,23.088223968913002,10.008559337025122
1.3706853426713365707,21.322425341056633,8.670853984007206
1.3906953476738372899,19.52591364455757,7.3543135968710835
1.4107053526763380091,17.701605245456257,6.060244052943403
1.4307153576788387284,15.852459796511345,4.789831811882236
1.4507253626813394476,13.981475434640396,3.5441483532621465
1.4707353676838401668,12.0916839156824,2.3241547028049627
1.490745372686340886,10.18614569431358,1.1307060183126736
1.510755377688845158,8.267944957037615,-0.035443791138455714
1.5307653826913458772,6.340184616250394,-1.173637436778852
1.5507753876938465964,4.405981273436255,-2.2833096342435795
1.5707853926963473157,2.4684601596155686,-3.3639825197318522
1.5907953976988480349,0.5307500611895779,-4.415261115701087
1.6108054027013487541,-1.404021760639548,-5.436828861598011
1.6308154077038530261,-3.332734648686435,-6.428443223278332
1.6508254127063537453,-5.252279618649638,-7.389931393025328
1.6708354177088544645,-7.159564409861495,-8.321186090453848
1.6908454227113551838,-9.05151850976969,-9.222161473062666
1.710855427713855903,-10.925098144052155,-10.092869163794916
1.7308654327163566222,-12.777291224313538,-10.933374401658536
1.7508754377188573415,-14.6051222453804,-11.743792320257645
1.7708854427213616134,-16.405657124291857,-12.524284357982106
1.7908954477238623326,-18.17600797317223,-13.2750548025925
1.8109054527263630519,-19.913337798283717,-13.99634747202224
1.8309154577288637711,-21.614865117663005,-14.688442532381739
1.8509254627313644903,-23.277868489886195,-15.35165345340442
1.8709354677338652095,-24.899690946641012,-15.986324100899454
1.8909454727363659288,-26.477744321940563,-16.592825965178
1.9109554777388702007,-28.0095134709773,-17.171555523889882
1.9309654827413709199,-29.492560371790034,-17.722931737241286
1.9509754877438716392,-30.924528103108994,-18.24739367316101
1.9709854927463723584,-32.30314469193219,-18.745398259629745
1.9909954977488730776,-33.62622682460363,-19.217418161092983
2.0110055027513737969,-34.89168341537592,-19.663939775626186
2.0310155077538780688,-36.097519026669836,-20.085461349316013
2.051025512756378788,-37.24183713547806,-20.482491204155075
2.0710355177588795073,-38.3228432406112,-20.85554607562072
2.0910455227613802265,-39.338847805730445,-21.205149556010028
2.1110555277638809457,-40.28826903338186,-21.53183063954082
2.131065532766381665,-41.169635465512464,-21.836122365188434
2.1510755377688823842,-41.98158840622785,-22.11856055321484
2.1710855427713866561,-42.722884162834866,-22.37968263135437
2.1910955477738873753,-43.39239610150315,-22.620026546646542
2.2111055527763880946,-43.98911651417853,-22.840129758951434
2.2311155577788888138,-44.5121582936789,-23.040528312239253
2.251125562781389533,-44.96075641421504,-23.22175597981852
2.2711355677838902523,-45.334269214887456,-23.384343479747837
2.2911455727863909715,-45.63217948402699,-23.528817756767243
2.3111555777888952434,-45.854095342565955,-23.65570132718366
2.3311655827913959627,-45.99975092494805,-23.76551168324906
2.3511755877938966819,-46.06900685641092,-23.858760753680045
2.3711855927963974011,-46.06185052579989,-23.935954417079788
2.3911955977988981203,-45.97839615340105,-23.997592065139962
2.4112056028013988396,-45.818884653609196,-24.044166212617444
2.4312156078038995588,-45.58368329257592,-24.076162151199398
2.4512256128064038307,-45.27328514131157,-24.094057644489066
2.47123561780890455,-44.88830832504361,-24.098322661463005
2.4912456228114052692,-44.429495069959565,-24.089419145868114
2.5112556278139059884,-43.89771054878986,-24.067800819142438
2.5312656328164067077,-43.29394152700699,-24.033913014558127
2.5512756378189074269,-42.61929481173869,-23.988192540396504
2.5712856428214116988,-41.874995505809046,-23.931067570074607
2.591295647823912418,-41.06238506963568,-23.862957557248944
2.6113056528264131373,-40.182919194016996,-23.78427317402555
2.6313156578289138565,-39.238165487152,-23.695416270506
2.6513256628314145757,-38.22980097952944,-23.596779853995624
2.671335667833915295,-37.159609450618376,-23.488748086293967
2.6913456728364160142,-36.02947858157834,-23.37169629757767
2.7113556778389202861,-34.84139693848686,-23.24599101547238
2.7313656828414210054,-33.597450790856534,-23.11199000799378
2.7513756878439217246,-32.299820770474675,-22.970042339116876
2.7713856928464224438,-30.95077837586296,-22.820488435809697
2.791395697848923163,-29.552682327896257,-22.663660165439495
2.8114057028514238823,-28.107974782363847,-22.499880922529403
2.8314157078539246015,-26.619177405485942,-22.329465723909447
2.8514257128564288735,-25.08888731861908,-22.152721311368595
2.8714357178589295927,-23.519772918597766,-21.96994626097456
2.891445722861430312,-21.914569580354367,-21.781431098283928
2.9114557278639310312,-20.276075248659723,-21.58745841872013
2.9314657328664317504,-18.60714592599664,-21.388303012446336
2.9514757378689324696,-16.910691063752658,-21.1842319931093
2.9714857428714367416,-15.189668864072974,-20.975504929875022
2.9914957478739374608,-13.447081499862175,-20.762373982220623
3.01150575287643818,-11.685970260550091,-20.54508403698606
3.0315157578789388992,-9.909410631368965,-20.323872847228927
3.0515257628814396185,-8.120507313987083,-20.09897117245996
3.0715357678839403377,-6.322389196446665,-19.87060291987135
3.091545772886441057,-4.518204280435188,-19.63898528620117
3.1115557778889453289,-2.711114573989994,-19.40432889990715
3.131565782891446048,-0.904290957796049,-19.16683796335075
3.1515757878939467673,0.8990919667252758,-18.92671039471798
3.1715857928964474866,2.6958610392956324,-18.684137969428914
3.1915957978989482058,4.4828497043793245,-18.43930646080948
3.211605802901448925,6.25690316824305,-18.192395779820867
3.2316158079039496442,8.014883541225801,-17.943580113661785
3.2516258129064539162,9.753674956990002,-17.69302806307706
3.2716358179089546354,11.470188660556996,-17.440902778223673
3.2916458229114553546,13.161368056983788,-17.1873620929604
3.3116558279139560739,14.824193712587409,-16.93255865744372
3.331665832916456793,16.4556883007074,-16.67664006892479
3.3516758379189575123,18.05292148407635,-16.419749000656154
3.3716858429214617843,19.613014725969688,-16.162023328828344
3.3916958479239625035,21.133146022414888,-15.903596257467782
3.4117058529264632227,22.610554547869558,-15.644596441236766
3.431715857928963942,24.042545206904038,-15.385148106087074
3.4517258629314646612,25.426493084581356,-15.12537116772597
3.4717358679339653804,26.759847788380956,-14.865381347862108
3.4917458729364660996,28.04013767468541,-14.605290288206014
3.5117558779389703716,29.26497395303097,-14.345205662206322
3.5317658829414710908,30.432054661514478,-14.085231284509607
3.55177588794397181,31.53916850695674,-13.825467218136138
3.5717858929464725293,32.584198563628775,-13.56600987937074
3.5917958979489732485,33.56512582457839,-13.30695214037093
3.6118059029514739677,34.48003259982305,-13.048383429499737
3.631815907953974687,35.32710575591891,-12.790389829394154
3.651825912956478959,36.10463979166678,-12.533054172783595
3.6718359179589796781,36.811039744974295,-12.276456136076229
3.6918459229614803974,37.44482392616402,-12.020672330732923
3.7118559279639811166,38.00462647328719,-11.765776392452597
3.7318659329664818358,38.48919972528994,-11.51183906819347
3.751875937968982555,38.89741640916468,-11.258928301057644
3.771885942971486827,39.2282716375151,-11.007109313067783
3.7918959479739875462,39.48088471326393,-10.756444685866652
3.8119059529764882654,39.65450073853913,-10.50699443937057
3.8319159579789889847,39.74849202508346,-10.2588161084106
3.851925962981489704,39.76235930384912,-10.011964817394707
3.8719359679839904231,39.695732731756785,-9.76649335302584
3.8919459729864911424,39.54837269392081,-9.522452235111313
3.9119559779889954143,39.32017039996698,-9.279889785499314
3.9319659829914961335,39.01114827339669,-9.038852195179208
3.9519759879939968528,38.62146013327902,-8.799383589581574
3.971985992996497572,38.1513911678837,-8.561526092115738
3.9919959979989982912,37.60135770019698,-8.325319885981093
4.0120060030014990105,36.971906745594026,-8.090803274289462
4.0320160080039997297,36.263715362271434,-7.858012738535397
4.0520260130065040016,35.4775897953726,-7.626982995451215
4.072036018009004721,34.6144644160678,-7.397747052283594
4.09204602301150544,33.67540045717357,-7.170336260527571
4.1120560280140061593,32.66158454722446,-6.944780368154811
4.1320660330165068785,31.574327045225598,-6.721107570371322
4.1520760380190075978,30.415060178634718,-6.499344558940225
4.172086043021508317,29.1853359874335,-6.2795165701045015
4.192096048024012589,27.886824077457057,-6.061647431144215
4.212106053026513308,26.521309186454857,-5.8457596056024395
4.2321160580290140274,25.090688566649472,-5.631874237212889
4.2521260630315147466,23.596969187859447,-5.420011192563009
4.272136068034015466,22.04226476552996,-5.210189102524429
4.292146073036516185,20.42879261829815,-5.002425402482924
4.312156078039020457,18.758870359989285,-4.796736371399152
4.3321660830415211763,17.03491243120565,-4.59313716973115
4.3521760880440218955,15.25942647591889,-4.391641876248213
4.3721860930465226147,13.435009568733484,-4.192263523766476
4.392196098049023334,11.56434429871634,-3.99501413383462
4.412206103051524053,9.650194715921753,-3.799904750398299
4.4322161080540247724,7.695402146957406,-3.6069454724710304
4.4522261130565290443,5.702880886145405,-3.4161454858386846
4.4722361180590297636,3.6756137690327466,-3.2275130938243266
4.492246123061530483,1.6166476351853456,-3.0410557471388917
4.512256128064031202,-0.4709113126116819,-2.856780072843721
4.5322661330665319213,-2.5839022454722826,-2.6746919024492266
4.5522761380690326405,-4.719114534410456,-2.494796299174088
4.5722861430715333597,-6.873292657649134,-2.317097584388539
4.5922961480740376317,-9.043141181532755,-2.141599363264746
4.612306153076538351,-11.225329807219538,-1.9683045496569342
4.63231615807903907,-13.416498475232773,-1.797215390232681
4.6523261630815397893,-15.613262519844985,-1.6283334878773628
4.6723361680840405086,-17.812217865202868,-1.461659824392079
4.692346173086541228,-20.009946255026378,-1.2971947825055155
4.7123561780890454997,-22.203020507665027,-1.134938167219425
4.732366183091546219,-24.38800978825085,-0.9748892265071251
4.752376188094046938,-26.561484889668463,-0.8170466713832945
4.7723861930965476574,-28.720023514034843,-0.6614086953638648
4.7923961980990483767,-30.86021554639443,-0.5079729933333059
4.812406203101549096,-32.978668312338854,-0.3567367798367251
4.832416208104049815,-35.072011811289286,-0.20769680681354158
4.852426213106554087,-37.1369039172177,-0.06084938078902681
4.8724362181090548063,-39.17003553863255,0.08380962046025253
4.8924462231115555255,-41.16813572972678,0.22628473175204347
4.9124562281140562447,-43.1279767446509,0.36658088483953954
4.932466233116556964,-45.04637902697687,0.5047033932338382
4.952476238119057683,-46.92021612651393,0.640657937493386
4.9724862431215584024,-48.74641953575549,0.7744505509666577
4.9924962481240626744,-50.52198343836386,0.9060876059747011
5.0125062531265633936,-52.24396936223692,1.035575800420396
5.032516258129064113,-53.909510729859456,1.1629221448121394
5.052526263131564832,-55.515817298793536,1.2881339496892064
5.0725362681340655513,-57.06017948534839,1.4112188134372186
5.0925462731365662705,-58.5399725646487,1.5321846104819874
5.1125562781390705425,-59.95266074051948,1.6510394798505372
5.1325662831415712617,-61.29580107881,1.7677918140882494
5.152576288144071981,-62.567047298001796,1.8824502485218464
5.1725862931465727,-63.764153411163235,1.995023650857489
5.1925962981490734194,-64.88497721355843,2.10552111110431
5.2126063031515741386,-65.92748361045778,2.2139519318135523
5.232616308154074858,-66.889747779953,2.3203256186239107
5.2526263131565791298,-67.76995816584142,2.4246518711039493
5.272636318159079849,-68.56641929591295,2.5269405738826163
5.2926463231615805682,-69.27755442125358,2.6272017880595104
5.3126563281640812875,-69.9019079724578,2.7254457428861696
5.3326663331665820067,-70.43814782893851,2.8216828277105552
5.352676338169082726,-70.88506739781604,2.915923584176739
5.372686343171583445,-71.24158749917162,3.0081786986721717
5.392696348174087717,-71.50675805475682,3.0984589950151458
5.4127063531765884363,-71.67975957756312,3.1867754273751476
5.4327163581790891556,-71.75990445997122,3.2731390734193755
5.452726363181589875,-71.74663805851864,3.357561127678318
5.472736368184090594,-71.6395395736474,3.4400528951240803
5.4927463731865913132,-71.43832272311806,3.5206257849549605
5.512756378189095585,-71.14283620810355,3.599291304580158
5.5327663831915963044,-70.75306397130463,3.676061053798495
5.5527763881940970236,-70.2691252467581,3.750946719165565
5.572786393196597743,-69.69127440133953,3.8239600685433737
5.592796398199098462,-69.01990056829126,3.8951129458272
5.6128064032015991813,-68.25552707343613,3.9644172658442844
5.6328164082040999006,-67.39881065506526,4.031885009419211
5.6528264132066041725,-66.45054047881487,4.097528218600969
5.6728364182091048917,-65.41163694917205,4.161358992046809
5.692846423211605611,-64.28315031956777,4.223389480558327
5.71285642821410633,-63.06625910333973,4.283631882765005
5.7328664332166070494,-61.762268288155994,4.342098440950934
5.7528764382191077686,-60.372607356804885,4.398801437020379
5.772886443221608488,-58.8988281175607,4.453753188597994
5.79289644822411276,-57.3426023476354,4.506966045259696
5.812906453226613479,-55.70571925352335,4.558452384890179
5.8329164582291141983,-53.990082752328654,4.608224610163444
5.8529264632316149175,-52.19770857845682,4.65629514514243
5.8729364682341156367,-50.33072122031757,4.702676431994337
5.892946473236616356,-48.39135069195912,4.7473809278180905
5.912956478239117075,-46.38192914481165,4.790421101580606
5.932966483241621347,-44.304887324969116,4.8318094311585735
5.9529764882441220664,-42.16275088168357,4.87155840048256
5.9729864932466227856,-39.95813653297169,4.909680496780467
5.992996498249123505,-37.693748094470216,4.946188207917195
6.013006503251624224,-35.372372377877944,4.9810940198277525
6.0330165082541249433,-32.996874965533785,5.0144104140409365
6.0530265132566292152,-30.57019586787036,5.046149865290886
6.0730365182591299344,-28.095345070668884,5.076324839213824
6.0930465232616306537,-25.575397979203167,5.10494779012751
6.113056528264131373,-23.013490766535817,5.132031158890805
6.133066533266632092,-20.412815633362946,5.157587370841004
6.1530765382691328114,-17.77661598694931,5.181628833806587
6.1730865432716335306,-15.108181546817162,5.204167936193089
6.1930965482741378025,-12.41084338496418,5.225217045139909
6.2131065532766385218,-9.687968908488887,5.244788504745889
6.233116558279139241,-6.942956792578974,5.26289463436164
6.2531265632816399602,-4.179231871908928,5.279547726946523
6.2731365682841406795,-1.400239998538127,5.2947600474884
6.2931465732866413987,1.3905571255410107,5.308543831484205
6.313156578289142118,4.189687133023142,5.320911283479541
6.33316658329164639,6.993672184874403,5.3318745756654655
6.353176588294147109,9.799034164664473,5.3414458465307675
6.3731865932966478283,12.602299865444062,5.349637199568048
6.3931965982991485475,15.400006160965287,5.356460702031946
6.4132066033016492668,18.188705153089956,5.361928383747952
6.433216608304149986,20.96496928726368,5.36605223597026
6.453226613306654258,23.725396427993786,5.368844210287156
6.473236618309154977,26.4666148863343,5.37031621757251
6.4932466233116556964,29.185288391473424,5.370480126981952
6.5132566283141564156,31.878120998596234,5.369347764992371
6.533266633316657135,34.541861925319566,5.366930914483408
6.553276638319157854,37.17331030910499,5.363241313859665
6.5732866433216585733,39.76931987819082,5.3582906562123656
6.5932966483241628453,42.32680352872702,5.3520905885192676
6.6133066533266635645,44.84273780094925,5.344652710881654
6.6333166583291642837,47.3141672474037,5.33598857579724
6.653326663331665003,49.738208686396405,5.326109687467901
6.673336668334165722,52.11205533404488,5.315027501141151
6.6933466733366664414,54.432980808499565,5.3027534224843125
6.7133566783391671606,56.69834300011454,5.2892988069903595
6.7333666833416714326,58.905587801566796,5.274674959414468
6.753376688344172152,61.0522526921484,5.25889313324031
6.773386693346672871,63.13597017070257,5.241964530175131
6.7933966983491735903,65.15447103190749,5.223900299672765
6.8134067033516743095,67.10558748088017,5.204711538483664
6.8334167083541750287,68.98725608132793,5.18440929023112
6.8534267133566793007,70.79752053274804,5.163004545012826
6.87343671835918002,72.5345342724521,5.140508239027027
6.893446723361680739,74.19656289848162,5.116931254222393
6.9134567283641814583,75.78198640976176,5.0922844179709585
6.9334667333666821776,77.28930126014711,5.0665785027633286
6.953476738369182897,78.71712222330841,5.039824225925457
6.973486743371683616,80.06418406571787,5.012032249356313
6.993496748374187888,81.32934302530118,4.983213179285737
7.013506753376688607,82.51157809363748,4.953377566051894
7.0335167583791893264,83.6099920999107,4.922535903897591
7.0535267633816900457,84.62381259512863,4.890698630784944
7.073536768384190765,85.55239253545685,4.857876128227741
7.093546773386691484,86.39521076383403,4.824078721140927
7.1135567783891922033,87.15187228936315,4.789316677706659
7.1335667833916964753,87.82210836429888,4.75360020925637
7.1535767883941971945,88.40577635877753,4.716939470168344
7.1735867933966979137,88.90285943376495,4.6793445577802055
7.193596798399198633,89.31346601301846,4.640825512315926
7.213606803401699352,89.63782905518754,4.601392316826792
7.2336168084042000714,89.87630512749753,4.561054897145874
7.2536268134067043434,90.02937328278084,4.519823121855541
7.2736368184092050626,90.0976337419367,4.477706802267614
7.293646823411705782,90.08180638421467,4.434715692415605
7.313656828414206501,89.98272904802448,4.390859489058784
7.3336668334167072203,89.80135564528169,4.346147831697552
7.3536768384192079395,89.538754092597,4.300590302599741
7.3736868434217086588,89.19610406291217,4.254196426837497
7.3936968484242129307,88.77469456147364,4.2069756723343135
7.41370685342671365,88.27592133031779,4.158937449921939
7.433716858429214369,87.7012840857154,4.110091113406658
7.4537268634317150884,87.05238359329344,4.06044595964478
7.4737368684342158076,86.3309185858104,4.010011228626878
7.493746873436716527,85.53868252881448,3.958796103570494
7.513756878439217246,84.67756023965818,3.9068097110210034
7.533766883441721518,83.74952436557638,3.854061120960318
7.5537768884442222372,82.75663172676248,3.8005593469231767
7.5737868934467229565,81.70101953058922,3.746313346120621
7.5937968984492236757,80.58490146333257,3.6913320195705333
7.613806903451724395,79.41056366594653,3.6356242122348563
7.633816908454225114,78.18036060062552,3.579198713163261
7.6538269134567258334,76.89671081506341,3.522064255643017
7.6738369184592301053,75.56209261148109,3.4642295173547963
7.6938469234617308246,74.17903962764717,3.405703120534238
7.713856928464231544,72.75013633725155,3.346493632138879
7.733866933466732263,71.27801347712652,3.286609564020438
7.7538769384692329822,69.76534340891803,3.22605937310207
7.7738869434717337015,68.21483542291755,3.164851461560445
7.7938969484742379734,66.62923099185335,3.1029941770124227
7.8139069534767386926,65.01129898252057,3.0404958127061805
7.833916958479239412,63.36383083318858,2.977364607716442
7.853926963481740131,61.68963570478614,2.913608747143837
7.8739369684842408503,59.99153561389459,2.8492363623180332
7.8939469734867415696,58.27236055561134,2.784255531004542
7.913956978489242289,56.534943624357545,2.7186742776150026
7.9339669834917465607,54.78211614070348,2.6525005734207703
7.95397698849424728,53.01670279227494,2.5857423367697137
7.973986993496747999,51.24151679677118,2.518407433305889
7.9939969984992487184,49.459355095096925,2.4505036761921706
8.014007003501749438,47.67299358254799,2.3820388263355126
8.034017008504250157,45.88518238593222,2.313020592614772
8.054027013506750876,44.098641194427074,2.2434566321109353
8.074037018509255148,42.31605465188541,2.1733545503396017
8.094047023511755867,40.54006781820045,2.1027219014856744
8.1140570285142565865,38.773281707219,2.031566188639933
8.134067033516757306,37.018248908576176,1.9598948640376208
8.154077038519258025,35.277469300674404,1.8877153292987356
8.174087043521758744,33.55338586188549,1.8150349356699897
8.194097048524263016,31.848380586889533,1.7418609842682897
8.214107053526763735,30.16477051489348,1.6682007263257177
8.234117058529264455,28.50480387628121,1.594061363435701
8.254127063531765174,26.870656364062583,1.5194500478005397
8.274137068534265893,25.264427536272844,1.4443738824799872
8.294147073536766612,23.688137355264733,1.3688399216408738
8.3141570785392673315,22.14372286960844,1.2928551708076625
8.3341670835417716034,20.6330350440803,1.2164265871138367
8.354177088544272323,19.157835742979735,1.1395610795541091
8.374187093546773042,17.719794871756466,1.062265509237172
8.394197098549273761,16.32048768167981,0.9845466896391692
8.41420710355177448,14.961392242004614,0.9064113868576155
8.4342171085542752,13.643887083819454,0.8278663198657626
8.454227113556775919,12.369249019479144,0.7489181607673278
8.474237118559280191,11.138651141235647,0.6695735350514977
8.49424712356178091,9.953161002389207,0.5898390218482243
8.514257128564281629,8.813738983977558,0.5097211541835333
8.5342671335667823485,7.721236849724568,0.4292264192350635
8.554277138569283068,6.676396491653237,0.3483612585875627
8.574287143571783787,5.679848868459963,0.2671320684883657
8.594297148574288059,4.7321131384292645,0.1855452001027654
8.614307153576788778,3.833595988350328,0.10360695976931013
8.634317158579289497,2.98459115957198,0.02132360925475527
8.6543271635817902165,2.185279172015024,-0.06129863399109547
8.674337168584290936,1.4357272466303153,-0.1442535965809236
8.694347173586791655,0.735889426468831,-0.22753514893576807
8.714357178589292374,0.08560689620286782,-0.3111372050312969
8.734367183591796646,-0.5153915003882328,-0.39505372214453877
8.754377188594297365,-1.0674885457787628,-0.4792787006010265
8.774387193596798085,-1.5711777380407033,-0.5638061835226218
8.794397198599298804,-2.027062185626489,-0.6486302565757597
8.814407203601799523,-2.4358533093693833,-0.7337450477203761
8.834417208604300242,-2.798369353795074,-0.8191447269594686
8.8544272136068009615,-3.1155337101526,-0.9048235060893383
8.8744372186093052335,-3.3883730538825323,-0.9907756384505629
8.894447223611805953,-3.618015299545595,-1.0769954186796449
8.914457228614306672,-3.805687376536708,-1.1634771824615917
8.934467233616807391,-3.9527128292032123,-1.2502153062831582
8.95447723861930811,-4.060509245277516,-1.3372042071870034
8.97448724362180883,-4.130585516816838,-1.424438342526703
8.994497248624313102,-4.1645389381198745,-1.5119122097226745
9.014507253626813821,-4.16405214535983,-1.5996203460189427
9.03451725862931454,-4.130889902935421,-1.6875573282410103
9.054527263631815259,-4.066895741795381,-1.7757177725545426
9.0745372686343159785,-3.9739884552378824,-1.8640963342251196
9.094547273636816698,-3.854158457923036,-1.9526877073789866
9.114557278639317417,-3.709464014064364,-2.041486624764843
9.134567283641821689,-3.5420273409832204,-2.1304878575166923
9.154577288644322408,-3.354030594418591,-2.219686214917692
9.174587293646823127,-3.14771174218198,-2.309076544165248
9.194597298649323847,-2.9253603329356026,-2.3986537301370543
9.214607303651824566,-2.6893131670475046,-2.488412695158339
9.234617308654325285,-2.441949876643268,-2.578348398770226
9.254627313656826004,-2.1856884221276176,-2.6684558374992493
9.274637318659330276,-1.9229805125915078,-2.7587300446280496
9.2946473236618309954,-1.6563069576508909,-2.849166089967164
9.314657328664331715,-1.3881729583805862,-2.939759079628165
9.334667333666832434,-1.1211033451141827,-3.0305041557978423
9.354677338669333153,-0.8576377699726334,-3.12139649651367
9.374687343671833872,-0.6003258620659193,-3.212431315440479
9.394697348674334592,-0.3517223533797674,-3.3036038616483614
9.4147073536768388635,-0.11438218341445916,-3.3949094193918237
9.434717358679339583,0.10914440931488595,-3.4863433078901043
9.454727363681840302,0.3163168007790497,-3.5779008811089077
9.474737368684341021,0.5046088917816194,-3.669577527543235
9.4947473736868417404,0.671514006995937,-3.7613686700015583
9.51475737868934246,0.8145497745454867,-3.8532697653912455
9.534767383691846732,0.9312629780049757,-3.945276304505288
9.554777388694347451,1.0192343727358342,-4.037383811810211
9.57478739369684817,1.0760834585199752,-4.129587845235444
9.594797398699348889,1.0994732005176067,-4.221883995963804
9.6148074037018496085,1.0871146906511817,-4.314267888223356
9.634817408704350328,1.036771741605421,-4.406735179080552
9.654827413706851047,0.946265405734438,-4.4992815582346495
9.674837418709355319,0.8134784112803384,-4.59190274781346
9.694847423711856038,0.6363595084335503,-4.684594502170308
9.714857428714356757,0.412927717902378,-4.7773526076824355
9.734867433716857477,0.14127647480978436,-4.870172882550565
9.754877438719358196,-0.1804223391041176,-4.963051176599826
9.774887443721858915,-0.5539144818222365,-5.0559833710819655
9.794897448724359634,-0.9808595625980706,-5.148965378478861
9.814907453726863906,-1.4628273851808675,-5.241993142307339
9.8349174587293646255,-2.0012944289828147,-5.335062636925209
9.854927463731865345,-2.5976404742392427,-5.428169867338759
9.874937468734366064,-3.2531453769846297,-5.521310869011362
9.894947473736866783,-3.968985999435529,-5.614481707673479
9.914957478739367502,-4.746233301126011,-5.707678479133901
9.934967483741871774,-5.585849595889448,-5.800897309092316
9.9549774887443724936,-6.488685979518482,-5.894134352953057
9.974987493746873213,-7.45547993266947,-5.987385795640304
9.994997498749373932,-8.486853103296195,-6.080647851414376
10.015007503751874651,-9.583309272619552,-6.173916763689399
10.0350175087543753705,-10.745232508346978,-6.267188804852197
10.05502751375687609,-11.97288550856035,-6.360460276082465
10.075037518759380362,-13.266408139389496,-6.453727507174194
10.095047523761881081,-14.625816169279995,-6.546986856358282
10.1150575287643818,-16.051000202357184,-6.640234710126552
10.135067533766882519,-17.541724813064473,-6.733467483056832
10.1550775387693832386,-19.09762788394265,-6.826681617639376
10.175087543771883958,-20.718220148089376,-6.919873584104478
10.195097548774384677,-22.402884937514305,-7.01303988025133
10.215107553776888949,-24.15087813827795,-7.106177031278092
10.235117558779389668,-25.96132835297096,-7.199281589613111
10.255127563781890387,-27.83323727076692,-7.29235013474751
10.275137568784391107,-29.765480244940047,-7.385379273068796
10.295147573786891826,-31.75680707741904,-7.478365637695771
10.315157578789392545,-33.80584300961155,-7.571305888314583
10.335167583791896817,-35.91108991840691,-7.664196711016
10.355177588794397536,-38.070927715933756,-7.7570348181337625
10.3751875937968982555,-40.28361595133147,-7.849816948084275
10.395197598799398975,-42.54729561245776,-7.942539865207277
10.415207603801899694,-44.859991125147886,-8.035200359607776
10.435217608804400413,-47.219612547316274,-8.127795246999083
10.455227613806901132,-49.6239579548818,-8.220321368547005
10.475237618809405404,-52.07071601618987,-8.31277559071517
10.495247623811906124,-54.55746875129873,-8.405154805111414
10.515257628814406843,-57.08169447220949,-8.497455928335427
10.535267633816907562,-59.640770899812836,-8.589675901827356
10.555277638819408281,-62.23197845305592,-8.681811691717582
10.5752876438219090005,-64.85250370554637,-8.773860288677595
10.59529764882440972,-67.49944300454293,-8.86581870777192
10.615307653826913992,-70.16980624702019,-8.95768398831117
10.635317658829414711,-72.86052080723691,-9.049453193706062
10.65532766383191543,-75.56843561000262,-9.141123411322686
10.675337668834416149,-78.29032534358363,-9.232691752338631
10.695347673836916869,-81.02289480597963,-9.324155351600268
10.715357678839417588,-83.76278337807487,-9.415511367481033
10.73536768384192186,-86.50656961696455,-9.506756981740772
10.755377688844422579,-89.25077596255724,-9.597889399386023
10.775387693846923298,-91.99187355037807,-9.688905848531462
10.7953976988494240175,-94.72628712330635,-9.779803580262213
10.815407703851924737,-97.45040003483494,-9.870579868497215
