7.7675891963987986344,68.706741523710256454,12.278533774242499
7.7775925308436129058,67.923768235215323655,12.280217590976926
7.787595865288427177,67.13215101270554269,12.281634310151718
7.7975991997332414485,66.33223564419123121,12.28277944273526
7.8076025341780592726,65.524369422734243106,12.283648422867044
7.817605868622873544,64.70890099544261807,12.2842366065715
7.8276092030676878153,63.886180212076059,12.284539270451235
7.8376125375125020867,63.056557973330676685,12.284551610359385
7.847615871957316358,62.220386078861523872,12.284268740050793
7.8576192064021306294,61.378017075107547437,12.283685689811689
7.8676225408469484535,60.529804102981351242,12.282797405067592
7.877625875291762725,59.676100745488604278,12.281598744969095
7.887629209736576996,58.817260875335609444,12.280084480955235
7.8976325441813912676,57.95363850259408952,12.278249295294133
7.907635878626205539,57.085587622481672957,12.276087779600577
7.917639213071023363,56.213462063322509502,12.273594433330224
7.9276425475158376344,55.33761533475242843,12.270763662250124
7.9376458819606519057,54.458400476226730413,12.26758977688517
7.947649216405466177,53.57616990589941331,12.264066990940233
7.9576525508502804485,52.691275269931632335,12.260189419697568
7.96765588529509472,51.804067292293506954,12.255951078389208
7.977659219739912544,50.914895625120694188,12.25134588054396
7.9876625541847268153,50.02410869968943198,12.246367636308722
7.9976658886295410866,49.13205357806685935,12.241010050743693
8.007669223074355358,48.239075805504188256,12.235266722091213
8.017672557519169629,47.345519263628938096,12.229131140017811
8.0276758919639874534,46.451726024498419046,12.22259668382917
8.037679226408801725,45.558036205576302548,12.215656620657601
8.047682560853615996,44.66478782568738054,12.208304103621687
8.0576858952984302675,43.772316662016316442,12.200532169957759
8.067689229743244539,42.880956108204646066,12.192333739122803
8.077692564188062363,41.991037033606179597,12.183701610868473
8.087695898632876634,41.102887643760463277,12.174628463285806
8.097699233077690906,40.216833342137137005,12.165106850820283
8.107702567522505177,39.33319659321455679,12.155129202256902
8.117705901967319448,38.45229678694443596,12.144687818674825
8.1277092364121372725,37.57445010466001296,12.133774871371283
8.137712570856951544,36.699969386484622952,12.122382399754352
8.147715905301765815,35.829164000290704598,12.110502309204177
8.157719239746580087,34.96233971226954193,12.098126368902347
8.167722574191394358,34.099798559160462007,12.085246209628975
8.177725908636208629,33.241838722194076927,12.071853321527152
8.187729243081026453,32.388754402800964537,12.057939051834367
8.197732577525840725,31.54083570013888368,12.043494602580527
8.207735911970654996,30.698368490484516543,12.028511028252169
8.2177392464154692675,29.861634308545562368,12.01297923342256
8.227742580860283539,29.030910230737608228,11.996889970347205
8.237745915305101363,28.206468760475473204,11.980233836524464
8.247749249749915634,27.388577715527812232,11.963001272220879
8.257752584194729906,26.577500117477083404,11.945182557960786
8.267755918639544177,25.773494083336359058,11.926767811979921
8.277759253084358448,24.976812719363321553,11.907746987642573
8.28776258752917272,24.187704017117040805,11.888109870821964
8.297765921973990544,23.40641075179987856,11.867846077243438
8.307769256418804815,22.633170382928154966,11.84694504979016
8.317772590863619087,21.868214957368443254,11.825396055770836
8.327775925308433358,21.111771014785091403,11.803188184149267
8.337779259753247629,20.364059495533862014,11.780310342735225
8.347782594198065453,19.625295651041156652,11.75675125533636
8.357785928642879725,18.895688956707150406,11.73249945887083
8.367789263087693996,18.175443027364910964,11.707543300440191
8.3777925975325082675,17.46475553533570281,11.68187093436233
8.387795931977322539,16.763818131110421662,11.655470319164042
8.397799266422140363,16.07281636669130808,11.628329214532918
8.407802600866954634,15.391929621626862755,11.60043517822829
8.417805935311768906,14.721331031766908267,11.571775562950757
8.427809269756583177,14.061187420772207245,11.542337513170212
8.437812604201397448,13.411659234403319713,11.512107961911871
8.4478159386462152725,12.7729004776171878345,11.481073627500118
8.457819273091029544,12.145058654498636825,11.449221010259883
8.467822607535843815,11.528274711048319991,11.41653638917517
8.4778259419806580865,10.922682980855394543,11.383005818504646
8.487829276425472358,10.32841113367408397,11.348615124353906
8.497832610870286629,9.7455801269268731435,11.313349901204225
8.507835945315104453,9.174304160154085005,11.277195508397554
8.517839279759918725,8.614690632430018414,11.240137066577619
8.527842614204732996,8.06684010276036936,11.202159454086727
8.5378459486495472675,7.5308462534815259724,11.163247303318366
8.547849283094361539,7.006795856673986689,11.123384997025216
8.557852617539179363,6.494768743605014664,11.082556664582494
8.567855951983993634,5.9948377772142318227,11.04074617820658
8.577859286428807906,5.5070688276510140167,10.99793714912856
8.587862620873622177,5.031520750877651618,10.954112923722912
8.597865955318436448,4.568245370344607776,10.909256579591005
8.60786928976325072,4.1172874617467855804,10.86335092159949
8.617872624208068544,3.6786847408670141843,10.816378477873458
8.627875958652882815,3.2524678545129622823,10.7683214957445
8.6378792930976970865,2.838660374549167191,10.719161937653412
8.647882627542511358,2.4372787950300390594,10.668881477007936
8.657885961987325629,2.0483325324329656088,10.617461493995313
8.667889296432143453,1.6718239289925303781,10.564883071349879
8.677892630876957725,1.3077482591354086389,10.51112699007589
8.687895965321771996,0.9560937390116035252,10.456173725125453
8.697899299766586267,0.61684153912108257226,10.400003441032123
8.707902634211400539,0.28996580002891400932,10.342595987500136
8.717905968656218363,-0.024566348836546982731,10.283930894949584
8.727909303101032634,-0.32679476730931402914,10.223987370017971
8.737912637545846906,-0.6167662795456118098,10.162744291018123
8.747915971990661177,-0.8945346460256100342,10.100180203353304
8.757919306435475448,-1.1601605325099306892,10.036273314889582
8.767922640880293272,-1.4137114759627832997,9.971001491286044
8.777925975325107544,-1.6552618474550029187,9.904342251283447
8.787929309769921815,-1.8848928120632638117,9.836272761951548
8.7979326442147360865,-2.1026922857798363564,9.76676983389615
8.807935978659550358,-2.3087548894516452952,9.695809916426173
8.817939313104364629,-2.5031818997666993344,9.623369092681589
8.827942647549182453,-2.6860811973078801487,9.549423074722965
8.837945981993996725,-2.8575672116947490077,9.473947198583529
8.847949316438810996,-3.0177608638365730175,9.396916419284317
8.857952650883625267,-3.1667895053186993354,9.318305305813796
8.867955985328439539,-3.3047868549478691992,9.238088036072638
8.877959319773257363,-3.4318929324818950935,9.156238391784797
8.887962654218071634,-3.548253989570442652,9.072729753376217
8.897965988662885906,-3.6540224379356720935,8.98753509482194
8.907969323107700177,-3.7493567748210619543,8.90062697846345
8.917972657552514448,-3.8344215057394538462,8.811977549797275
8.92797599199732872,-3.909387064551506169,8.721558532236367
8.937979326442146544,-3.9744297309071936822,8.629341221845818
8.947982660886960815,-4.0297315450838786695,8.535296482054674
8.9579859953317750865,-4.0754802202560241053,8.439394738345111
8.967989329776589358,-4.111869052231881698,8.3416059729214
8.977992664221403629,-4.139096826694351538,8.241899719360092
8.987995998666221453,-4.157367723983747359,8.140245057243584
8.997999333111035725,-4.166891221461351394,8.036610606779353
9.008002667555849996,-4.1678819934937421862,7.930964523406542
9.018006002000664267,-4.1605598090986456138,7.823274492392913
9.028009336445478539,-4.1451494272942638157,7.713507723424132
9.038012670890296363,-4.1218804901948295077,7.601630945188051
9.048016005335110634,-4.0909874138961872473,7.487610399956915
9.0580193397799249055,-4.052709277195927008,7.3714118381697
9.068022674224739177,-4.007289708193792592,7.2530005130183195
9.078026008669553448,-3.9549767688186867678,7.132341175040176
9.088029343114371272,-3.8960228373295976972,7.009398066720468
9.098032677559185544,-3.8306844888387173251,6.88413491710785
9.108036012003999815,-3.759222373905404294,6.756514936446295
9.1180393464488140864,-3.6819010952511887196,6.626500810827697
9.128042680893628358,-3.5989890826460743892,6.494054696868387
9.138046015338442629,-3.5107584660175888951,6.359138216413811
9.148049349783260453,-3.4174849468346023898,6.221712451275447
9.158052684228074725,-3.3194476678189156465,6.081737938004572
9.168056018672888996,-3.2169290810376171951,5.939174662706672
9.178059353117703267,-3.1102148144310551216,5.793982055902167
9.188062687562517539,-2.9995935368307730245,5.6461189874376
9.198066022007335363,-2.8853568215230441674,5.495543761452628
9.208069356452149634,-2.7677990084143128443,5.342214111408372
9.2180726908969639055,-2.647217064854619101,5.186087195181814
9.228076025341778177,-2.5239104451770769805,5.027119590233033
9.238079359786592448,-2.3981809490106057664,4.865267288850391
9.24808269423140672,-2.2703325784244845409,4.700485693480172
9.258086028676224544,-2.140671393963473313,4.532729612146943
9.268089363121038815,-2.0095053696330848533,4.3619532539716115
9.278092697565853086,-1.877144246894074121,4.188110224793189
9.288096032010667358,-1.7438993877272552461,4.011153522902563
9.298099366455481629,-1.6100836268285497388,3.8310355348947795
9.308102700900299453,-1.4760111229954671697,3.6477080316477926
9.318106035345113725,-1.3419972097665880282,3.4611221644359316
9.328109369789927996,-1.208358245374994977,3.2712284611853284
9.338112704234742267,-1.0754114620785726938,3.0779768228810993
9.348116038679556539,-0.943474814928710727,2.8813165201341064
9.358119373124374363,-0.81286683004015433803,2.68119618991671
9.368122707569188634,-0.6839064524249698529,2.4775638324772773
9.3781260420140029055,-0.55691289345287260746,2.2703668084421187
9.388129376458817177,-0.43220547800196939875,2.0595518361163
9.398132710903631448,-0.31010349136249707315,1.845064988992661
9.408136045348449272,-0.19092602595720388568,1.6268516934801134
9.418139379793263544,-0.07499182794209217304,1.404856726862666
9.428142714238077815,0.037380856249517973406,1.179024215499454
9.438146048682892086,0.14587443335511165955,0.9492976332790986
9.448149383127706358,0.2501721166602537971,0.7156198003394034
9.458152717572520629,0.34995807924108434197,0.4779328820653798
9.468156052017338453,0.44491760700845878738,0.23617838837836908
9.4781593864621527246,0.5347372514899333732,-0.009702826669907193
9.488162720906966996,0.61910498228657012904,-0.25977056498594037
9.498166055351781267,0.69771033914046078203,-0.5140852841898242
9.508169389796595539,0.77024458355018036006,-0.7727080970241802
9.518172724241413363,0.8364008498708388377,-1.0357007704012309
9.528176058686227634,0.8958742958356582459,-1.3031257240721408
9.5381793931310419055,0.94836225243665394583,-1.575046028904188
9.548182727575856177,0.9935643731014094865,-1.8515254047476157
9.558186062020670448,1.0311827821040164708,-2.132628217876817
9.5681893964654847196,1.0609222221480250573,-2.4184194779881003
9.578192730910302544,1.0824902010597305269,-2.7089648347365607
9.588196065355116815,1.0955971375303787231,-3.004330573793308
9.598199399799931086,1.0999565058463741272,-3.3045836124059726
9.608202734244745358,1.0952849795466906326,-3.6097914944413363
9.618206068689559629,1.0813025739473634875,-3.9200223848920337
9.628209403134377453,1.0577327874731828946,-4.235345063826736
9.6382127375791917245,1.0243027417372886998,-4.555828919762661
9.648216072024005996,0.980743320309640303,-4.881543942441002
9.658219406468820267,0.9267893061161353325,-5.212560714981432
9.668222740913634539,0.8621795174103892255,-5.54895040539525
9.678226075358452363,0.78665694226086464724,-5.890784757434007
9.688229409803266634,0.6999688714967560194,-6.238136080749829
9.6982327442480809054,0.60186703005605236144,-6.5910772403456095
9.708236078692895177,0.492107706680764043,-6.949681645288474
9.718239413137709448,0.37045188190400789655,-7.314023236663593
9.728242747582527272,0.23666535427479992726,-7.684176474742555
9.738246082027341544,0.09051886476725179431,-8.06021632533988
9.748249416472155815,-0.06821178067942198185,-8.442218245333349
9.758252750916970086,-0.23974559054128143261,-8.830258167318789
9.768256085361784358,-0.424296269062524406,-9.224412483373941
9.778259419806598629,-0.6220720996311923448,-9.624758027902844
9.788262754251416453,-0.83327583022768750287,-10.031372059532695
9.7982660886962307245,-1.0581045609946806464,-10.444332242033495
9.808269423141044996,-1.2967496339777576549,-10.863716624233389
9.818272757585859267,-1.5493965250826698954,-11.289603618896988
9.828276092030673539,-1.8162247382967996387,-11.722071980538626
9.838279426475491363,-2.0974077022201163129,-12.161200782139092
9.848282760920305634,-2.3931126689497963372,-12.607069390733916
9.858286095365119905,-2.703500615363805537,-13.059757441843951
9.868289429809934177,-3.0287261468442952042,-13.519344812713094
9.878292764254748448,-3.3689374034841881658,-13.985911594323094
9.8882960986995627195,-3.7242759688172828413,-14.459538062151697
9.898299433144380544,-4.09487678111203297,-14.940304645641305
9.908302767589194815,-4.4808680472671210647,-15.428291896343602
9.918306102034009086,-4.8823711593487089527,-15.92358045470887
9.928309436478823358,-5.2995006138035899053,-16.426251015482556
9.938312770923637629,-5.732363933386005996,-16.936384291677125
9.948316105368455453,-6.1810615918322484065,-17.45406097708387
9.9583194398132697245,-6.6456869413158540204,-17.979361707288884
9.968322774258083996,-7.1263261427183577437,-18.512367019160948
9.978326108702898267,-7.6230580987438587882,-19.053157308772576
9.988329443147712539,-8.135954389910099345,-19.601812787721766
9.998332777592530363,-8.6650792134444883826,-20.15841343781825
10.008336112037344634,-9.210489325112127611,-20.723038964098034
10.018339446482158905,-9.772233984005552935,-21.295768746133902
10.028342780926973177,-10.350354900318143335,-21.876681787602866
10.038346115371787448,-10.944886186128530699,-22.465856664078444
10.048349449816605272,-11.555854309218452785,-23.063371469012043
10.0583527842614195436,-12.183278049945058124,-23.669303757867816
10.068356118706233815,-12.8271684611918597545,-24.283730490379906
10.078359453151048086,-13.487528831413706513,-24.906727970894007
10.088362787595862358,-14.1643546507974937634,-25.538371786763005
10.098366122040676629,-14.857633580554569872,-26.178736744762478
10.108369456485494453,-15.567345425361311967,-26.827896805494262
10.1183727909303087245,-16.29346210896110261,-27.48592501574498
10.128376125375122996,-17.035947652945002944,-28.152893438772107
10.138379459819937267,-17.794758158718320395,-28.82887308248293
10.1483827942647515385,-18.569841792667810088,-29.513933825480596
10.158386128709569363,-19.361138774537994596,-30.208144340948095
10.168389463154383634,-20.168581369023579761,-30.911572018341708
10.178392797599197905,-20.992093880589343311,-31.624282882871906
10.188396132044012177,-21.831592651517739773,-32.3463415127421
10.198399466488826448,-22.686986063193001997,-33.07781095412583
10.2084028009336407194,-23.558174540623355885,-33.81875263385927
10.2184061353784585435,-24.4450505602039465,-34.56922626982944
10.228409469823272815,-25.347498660719286152,-35.329289779038426
10.238412804268087086,-26.265395457589383509,-36.09899918333089
10.248416138712901358,-27.198609660351382993,-36.8784085127654
10.258419473157715629,-28.147002093378263223,-37.66756970662091
10.268422807602533453,-29.110425719828608111,-38.46653251202724
10.278426142047347724,-30.08872566881995789,-39.275344380210136
10.288429476492161996,-31.081739265823857498,-40.09405036035001
10.298432810936976267,-32.08929606626744574,-40.922692991046155
10.3084361453817905385,-33.111217892337109773,-41.76131218939068
10.318439479826608363,-34.147318872971659545,-42.60994513765397
10.328442814271422634,-35.19740548703099625,-43.46862616758636
10.338446148716236905,-36.261276609632389054,-44.33738664234978
10.348449483161051177,-37.338723561632317625,-45.216254836086286
10.358452817605865448,-38.429530162243444792,-46.10525581114424
10.368456152050683272,-39.53347278476771958,-47.00441129298055
10.3784594864954975435,-40.65032041542517051,-47.913739542761384
10.388462820940311815,-41.779834715264597786,-48.8332552276938
10.398466155385126086,-42.921770085127405454,-49.76296928911409
10.408469489829940358,-44.075873733648300964,-50.702888808373885
10.418472824274754629,-45.241885748267160004,-51.65301687056297
10.428476158719572453,-46.419539169228300028,-52.61335242611498
10.438479493164386724,-47.608560066538879643,-53.58389015034429
10.448482827609200996,-48.80866761986575446,-54.56462030097445
10.458486162054015267,-50.019574201334292395,-55.555528573711996
10.4684894964988295385,-51.24098546120611282,-56.55659595593625
10.478492830943647363,-52.472600416403232127,-57.567798578574944
10.488496165388461634,-53.714111541844800687,-58.58910756624059
10.498499499833275905,-54.96520486457026943,-59.620488885715716
10.508502834278090177,-56.225560060606386035,-60.66190319286831
10.518506168722904448,-57.494850554549615233,-61.71330567809774
10.528509503167718719,-58.77274362182531482,-62.7746459104097
10.5385128376125365435,-60.058900493587431383,-63.84586768022847
10.548516172057350815,-61.352976464217774673,-64.92690884105782
10.558519506502165086,-62.654621001392485476,-66.01770115011703
10.568522840946979358,-63.963477858666282126,-67.1181701080713
10.578526175391793629,-65.2791851905400327,-68.22823479799678
10.588529509836611453,-66.60137566996708812,-69.34780772371914
10.598532844281425724,-67.92967660825272255,-70.4767946476723
10.608536178726239996,-69.26371007730947463,-71.61509442843835
10.618539513171054267,-70.60309303421378825,-72.7625988581237
10.6285428476158685385,-71.94743744802484883,-73.91919249974742
10.6385461820606863625,-73.296350428816221534,-75.08475252481753
10.648549516505500634,-74.64943435886992444,-76.25914855127775
10.658552850950314905,-76.0062870259912895,-77.4422424820239
10.668556185395129177,-77.36650175888533115,-78.63388834418154
10.678559519839943448,-78.72966756455126635,-79.83393212935879
10.688562854284761272,-80.095369267641439694,-81.04221163508745
10.6985661887295755434,-81.46318765173005884,-82.25855630767322
10.708569523174389815,-82.83269960244607596,-83.48278708669163
10.718572857619204086,-84.203478252406811985,-84.71471625135914
10.7285761920640183575,-85.57509312790515635,-85.95414726903093
10.738579526508832629,-86.94711029729227491,-87.20087464607577
10.748582860953650453,-88.31909252100094335,-88.45468378138844
10.758586195398464724,-89.69059940315005338,-89.71535082280427
10.768589529843278996,-91.06118754468042046,-90.98264252669684
10.778592864288093267,-92.43041069795433649,-92.25631612103057
10.7885961987329075384,-93.797819922767759926,-93.53611917216301
10.7985995331777253625,-95.162963743713702744,-94.8217894556886
10.808602867622539634,-96.525388308834832236,-96.1130548316225
10.818606202067353905,-97.88463754951245914,-97.40963312423783
10.828609536512168177,-99.240253341521601424,-98.71123200685996
10.838612870956982448,-100.591775667198296,-100.01754889194287
10.848616205401796719,-101.93874277865467817,-101.32827082674805
10.858619539846614543,-103.28069136198077903,-102.64307439495569
10.868622874291428815,-104.617156702367756396,-103.96162562453806
10.878626208736243086,-105.947672850096882916,-105.28357990223984
10.8886295431810573575,-107.27177278732156927,-106.60858189499695
10.898632877625871629,-108.58898859558604368,-107.93626547864609
10.908636212070689453,-109.89885162401443732,-109.2662536742701
10.918639546515503724,-111.20089265810382255,-110.59815859252762
10.928642880960317996,-112.49464208906376371,-111.9315813863266
10.938646215405132267,-113.77963008362842042,-113.26611221218666
10.948649549849946538,-115.05538675428331646,-114.60133020065271
10.9586528842947643625,-116.32144232983936144,-115.9368034361139
10.968656218739578634,-117.577327326286670835,-117.27208894638143
10.978659553184392905,-118.82257271786955018,-118.60673270238799
10.988662887629207177,-120.05671010830816476,-119.94026962835429
10.998666222074021448,-121.27927190210807453,-121.27222362278229
11.008669556518839272,-122.48979147588972002,-122.60210759062326
11.018672890963653543,-123.68780334967006524,-123.92942348696594
11.028676225408467815,-124.87284335803715023,-125.25366237259568
11.038679559853282086,-126.04444882114328302,-126.57430448175427
11.0486828942980963575,-127.20215871545770012,-127.89081930244184
11.058686228742910629,-128.34551384421054268,-129.20266566958682
11.068689563187728453,-129.47405700746350608,-130.5092918714062
11.078692897632542724,-130.58733317173941363,-131.81013576926802
11.088696232077356996,-131.68488963915150289,-133.1046249313698
11.098699566522171267,-132.7662762159593656,-134.39217678052034
11.108702900966985538,-133.83104538049272049,-135.67219875632037
11.1187062354118033625,-134.87875245037634575,-136.9440884920163
11.128709569856617634,-135.90895574898997405,-138.20723400629103
11.138712904301431905,-136.92121677110460719,-139.46101391025198
11.1487162387462461766,-137.91510034762399559,-140.70479762984803
11.158719573191060448,-138.89017480937338897,-141.93794564394835
11.168722907635874719,-139.8460121498701691,-143.15980973829264
11.178726242080692543,-140.78218818701429675,-144.36973327550925
11.188729576525506815,-141.69828272363421583,-145.56705148137848
11.198732910970321086,-142.59387970683122987,-146.75109174750904
11.2087362454151353575,-143.46856738605419133,-147.92117395056286
11.218739579859949629,-144.32193846984846883,-149.0766107881591
11.228742914304767453,-145.15359028121692898,-150.21670813155868
11.238746248749581724,-145.9631249115314838,-151.34076539521075
11.248749583194395996,-146.75014937294012742,-152.4480759232275
11.258752917639210267,-147.51427574920463258,-153.53792739281735
11.268756252084024538,-148.2551213449150222,-154.6096022346961
11.2787595865288423624,-148.97230883302155546,-155.66237807046343
11.288762920973656634,-149.66546640062592659,-156.69552816690575
11.298766255418470905,-150.3342278929790425,-157.7083219071679
11.3087695898632851765,-150.97823295562452979,-158.700025278695
11.318772924308099448,-151.59712717463675848,-159.66990137783034
11.328776258752917272,-152.1905622148977113,-160.61721093091933
11.338779593197731543,-152.75819595635812202,-161.54121283173737
11.348782927642545815,-153.29969262823319812,-162.44116469503746
11.358786262087360086,-153.81472294107667312,-163.31632342596762
11.3687895965321743574,-154.30296421668514094,-164.16594580508828
11.378792930976988629,-154.76410051578098327,-164.9892890886787
11.388796265421806453,-155.19782276342469386,-165.78561162398924
11.398799599866620724,-155.60382887210700126,-166.55417347905927
11.408802934311434996,-155.98182386247526625,-167.29423708669034
11.418806268756249267,-156.3315199816441671,-168.00506790211705
11.428809603201063538,-156.65263681904702422,-168.68593507389144
11.438812937645881362,-156.94490141978187546,-169.33611212745217
11.448816272090695634,-157.20804839540777341,-169.95487766081183
11.458819606535509905,-157.44182003214972607,-170.5415160517615
11.4688229409803241765,-157.645966396468087,-171.09531817594285
11.478826275425138448,-157.82024543795286914,-171.61558213510742
11.488829609869952719,-157.96442308950225551,-172.1016139948364
11.498832944314770543,-158.07827336474640803,-172.55272853095593
11.508836278759584815,-158.16157845267836737,-172.96824998384005
11.518839613204399086,-158.21412880945570847,-173.3475128197567
11.528842947649213357,-158.23572324733631347,-173.6898624983644
11.538846282094027629,-158.22616902071416688,-173.99465624543268
11.548849616538845453,-158.18528190922127248,-174.2612638298151
11.558852950983659724,-158.11288629786335866,-174.4890683436634
11.568856285428473996,-158.00881525415777709,-174.67746698483327
11.578859619873288267,-157.87291060224368756,-174.8258718403895
11.588862954318102538,-157.70502299393530568,-174.9337106700829
11.598866288762920362,-157.50501197669034248,-175.00042768863045
11.608869623207734634,-157.2727460584674044,-175.0254843455955
11.618872957652548905,-157.00810276944578318,-175.00836010162737
11.6288762920973631765,-156.71096872058478727,-174.9485531997859
11.638879626542177448,-156.381239658998525,-174.84558143064348
11.648882960986995272,-156.01882052012457991,-174.69898288982571
11.658886295431809543,-155.62362547666671485,-174.50831672662233
11.668889629876623815,-155.19557798429029201,-174.27316388227223
11.678892964321438086,-154.73461082405488047,-173.99312781650247
11.688896298766252357,-154.24066614156530279,-173.66783522087704
11.698899633211066629,-153.7136954828262861,-173.29693671749192
11.708902967655884453,-153.15365982678607534,-172.88010754153558
11.718906302100698724,-152.56052961455718578,-172.41704820622118
11.7289096365455129956,-151.93428477529952186,-171.90748514858223
11.738912970990327267,-151.27491474875936432,-171.35117135462195
11.748916305435141538,-150.5824185044520843,-170.747886962298
11.758919639879959362,-149.85680455748159523,-170.09743984082624
11.768922974324773634,-149.09809098099131833,-169.39966614479397
11.778926308769587905,-148.30630541523746427,-168.6544308415755
11.7889296432144021765,-147.48148507328578123,-167.86162821056496
11.798932977659216448,-146.62367674332523053,-167.02118231275054
11.808936312104030719,-145.73293678759871231,-166.1330474291828
11.818939646548848543,-144.80933113795015728,-165.19720846691303
11.828942980993662815,-143.85293528799118035,-164.2136813310158
11.838946315438477086,-142.8638342818848527,-163.18251326133753
11.848949649883291357,-141.84212269975695976,-162.10378313266978
11.858952984328105629,-140.78790463973495989,-160.97760171708111
11.868956318772923453,-139.7012936966226,-159.80411190720295
11.878959653217737724,-138.5824129372199019,-158.58348889932307
11.8889629876625519955,-137.43139487229169073,-157.31594033519724
11.898966322107366267,-136.24838142520266042,-156.00170640157387
11.908969656552180538,-135.03352389722477578,-154.64105988648652
11.918972990996998362,-133.78698292953169444,-153.23430619145807
11.928976325441812634,-132.5089284618966197,-151.78178329884605
11.938979659886626905,-131.19953968810229562,-150.28386169363884
11.948982994331441176,-129.8590050080886411,-148.74094423912487
11.958986328776255448,-128.48752197684930765,-147.1534660059396
11.968989663221073272,-127.085297250098436674,-145.5218940541072
11.978992997665887543,-125.65254652673057417,-143.8467271678047
11.988996332110701815,-124.18949448808786382,-142.1284955426733
11.998999666555516086,-122.696374734067319576,-140.3677604256398
12.009003001000330357,-121.17342971608479073,-138.56511370730507
12.019006335445144629,-119.620910666923845986,-136.72117746709273
12.029009669889962453,-118.039077527494972286,-134.83660347146613
12.039013004334776724,-116.428198870536119144,-132.91207262565263
12.0490163387795909955,-114.78855182127494776,-130.94829437942502
12.059019673224405267,-113.120421975093995354,-128.94600608763992
12.069023007669219538,-111.424103312221477055,-126.9059723263351
12.079026342114037362,-109.6998981094827193,-124.82898416532782
12.089029676558851634,-107.94811684914874743,-122.71585839838116
12.099033011003665905,-106.16907812490731371,-120.56743673211413
12.109036345448480176,-104.36310854500420778,-118.38458493497957
12.119039679893294448,-102.53054263258236535,-116.1681919477259
12.129043014338108719,-100.67172272326017605,-113.91916895689062
12.139046348782926543,-98.786998859986508426,-111.63844843298034
12.149049683227740815,-96.8767286852163247,-109.32698313510515
12.159053017672555086,-94.941277330437681775,-106.98574508392238
12.169056352117369357,-92.9810173031053729,-104.61572450487046
12.179059686562183629,-90.99632837101404781,-102.21792874373725
12.189063021007001453,-88.987597444157920404,-99.79338115670934
12.199066355451815724,-86.9552184541254799,-97.3431199771281
12.2090696898966299955,-84.899592231064203884,-94.86819716123266
12.219073024341444267,-82.82112637827618188,-92.36967721526472
12.229076358786258538,-80.720235144481509826,-89.8486360063362
12.239079693231076362,-78.597339293801383536,-87.30615955952645
12.249083027675890634,-76.4528659735140064,-84.74334284371528
12.259086362120704905,-74.28724857962210988,-82.16128854867196
12.269089696565519176,-72.10092662029811793,-79.56110585597332
12.279093031010333448,-69.89434557724741857,-76.94390920630649
12.289096365455151272,-67.66795676504599329,-74.3108170657339
12.299099699899965543,-65.422217188509710226,-71.66295069349334
12.3091030343447798145,-63.15758939813744068,-69.00143291387393
12.319106368789594086,-60.874541343698571477,-66.32738689471799
12.329109703234408357,-58.573546226008523483,-63.641934935035145
12.339113037679222629,-56.25508234695313685,-60.94619726419394
12.349116372124040453,-53.919632957817086028,-58.24129085509975
12.359119706568854724,-51.56768610597872666,-55.528328253718904
12.3691230410136689954,-49.199734480016938498,-52.808416427223605
12.379126375458483267,-46.81627525330516014,-50.082655632993294
12.389129709903297538,-44.417809926139355924,-47.35213831059522
12.399133044348115362,-42.00484416646372631,-44.61794799879956
12.409136378792929634,-39.577887649258707732,-41.88115827959204
12.419139713237743905,-37.137453894639105473,-39.1428317510292
12.429143047682558176,-34.684060104740677643,-36.40401903071157
12.439146382127372448,-32.21822699944394828,-33.66575779150777
12.449149716572186719,-29.74047865100241984,-30.92907183107022
12.459153051017004543,-27.251342317635876906,-28.194970176558865
12.4691563854618188145,-24.751348276156894115,-25.464446225878163
12.479159719906633086,-22.241029653680422718,-22.738476926589787
12.489163054351447357,-19.720922258497601186,-20.018021993574063
12.499166388796261629,-17.191564410164297025,-17.30402316635393
12.509169723241079453,-14.653496768872800224,-14.597403506888675
12.519173057685893724,-12.1072621641754712965,-11.899066738518796
12.529176392130707995,-9.5534054231113034366,-9.209896626598079
12.539179726575522267,-6.9924731978181089184,-6.530756401258166
12.549183061020336538,-4.42501379268166398,-3.8624882225935924
12.559186395465154362,-1.8515769910912895887,-1.2059126884531717
12.569189729909968634,0.7272861181284382295,1.4381716150956416
12.579193064354782905,3.311023314558367763,4.068988520697854
12.589196398799597176,5.899081420214300372,6.685784644185913
12.599199733244411448,8.490906473713774708,9.287829706889344
12.609203067689229272,11.085943904510236956,11.874416816156225
12.619206402134043543,13.683638707124679149,14.444862704564887
12.6292097365788578145,16.28343561532331293,16.99850792841889
12.639213071023672086,18.884779276157649276,19.534717026177702
12.649216405468486357,21.487114423815700682,22.05287863759402
12.659219739913300629,24.08988605321378779,24.552405584390467
12.669223074358118453,26.69253959326594678,27.032734913391288
12.679226408802932724,29.294521079760709606,29.49332790308778
12.689229743247746995,31.895277327794632451,31.933670034698878
12.699233077692561267,34.494256103679812653,34.35327092881633
12.709236412137375538,37.090906296275230822,36.75166424880763
12.719239746582193362,39.68467808767353137,39.128407572179384
12.7292430810270076336,42.275023123175173072,41.48308223114548
12.739246415471821905,44.861394680500615538,43.815293123697415
12.749249749916636176,47.443247838159310514,46.124668496474456
12.759253084361450448,50.020039642926880333,48.41085970078608
12.769256418806264719,52.591229276362907195,50.67354092314084
12.779259753251082543,55.156278220309535084,52.912408891656824
12.7892630876958968145,57.71465042130423347,55.127182559731814
12.799266422140711086,60.26581245385965791,57.317602768372865
