-0.60530265132566363206,-0.4699995635903163,-0.48124771634222707
-0.59529764882441327245,-0.46628222588974055,-0.47610624037372506
-0.5852926463231611365,-0.46238188770605954,-0.47080170409443656
-0.57528764382191077686,-0.4583000454861332,-0.46533822490943627
-0.56528264132066041725,-0.45403826846139983,-0.4597198785691176
-0.55527763881941005764,-0.4495981980215376,-0.4539506967819181
-0.545272636318159698,-0.4449815470590424,-0.4480346651002774
-0.5352676338169093384,-0.4401900992849905,-0.44197572106580807
-0.5252626313156589788,-0.4352257085162608,-0.43577775259987545
-0.5152576288144068428,-0.43009029793450493,-0.42944459662606504
-0.5052526263131564832,-0.4247858593171686,-0.4229800379113357
-0.4952476238119061236,-0.4193144522408618,-0.41638780811298814
-0.48524262131065576398,-0.4136782032574169,-0.4096715850189968
-0.47523761880940540436,-0.4078793050429542,-0.40283499196962097
-0.46523261630815504475,-0.4019200155203034,-0.39588159744865425
-0.45522761380690290878,-0.39580265695513256,-0.3888149148331044
-0.44522261130565254916,-0.389529615026157,-0.38163840229055035
-0.43521760880440218955,-0.38310333786978545,-0.3743554628138536
-0.42521260630315182993,-0.3765263350996115,-0.3669694443834032
-0.41520760380190147032,-0.36980117680112895,-0.35948364024748747
-0.4052026013006511107,-0.3629304925020836,-0.3519012893118713
-0.3951975987994007511,-0.3559169701188749,-0.3442255766301
-0.38519259629814861512,-0.34876335487943144,-0.33645963398649825
-0.3751875937968982555,-0.34147244822300205,-0.328606540564281
-0.3651825912956478959,-0.3340471066772872,-0.32066932369159523
-0.35517758879439753628,-0.3264902407133885,-0.31265095965877615
-0.34517258629314717666,-0.3188048135790191,-0.3045543746004659
-0.33516758379189681705,-0.31099384011045267,-0.2963824454366611
-0.32516258129064645743,-0.303060385523689,-0.28813800086713554
-0.31515757878939432146,-0.2950075641853217,-0.27982382241404774
-0.30515257628814396185,-0.28683853836361173,-0.2714426455079126
-0.29514757378689360223,-0.2785565169602494,-0.26299716061242595
-0.28514257128564324262,-0.270164754223344,-0.2544900143840094
-0.275137568784392883,-0.261666548442138,-0.24592381086220513
-0.2651325662831425234,-0.2530652406239815,-0.23730111268738074
-0.25512756378189038742,-0.2443642131540958,-0.2286244423424767
-0.2451225612806400278,-0.23556688843867615,-0.21989628341581324
-0.23511755877938966819,-0.2266767275318573,-0.2111190818821985
-0.22511255627813930857,-0.21769722874712583,-0.2022952473998783
-0.21510755377688894896,-0.20863192625371477,-0.19342715462104498
-0.20510255127563858935,-0.19948438865855714,-0.18451714451387405
-0.19509754877438822973,-0.19025821757436648,-0.17556752569425224
-0.18509254627313609376,-0.18095704617442032,-0.16658057576555557
-0.17508754377188573415,-0.17158453773463883,-0.15755854266502858
-0.16508254127063537453,-0.16214438416352098,-0.14850364601545477
-0.15507753876938501492,-0.15264030452056357,-0.13941807848102408
-0.1450725362681346553,-0.1430760435237354,-0.13030400712639698
-0.13506753376688429569,-0.13345537004661728,-0.12116357477813847
-0.12506253126563393607,-0.12378207560581218,-0.1119989013878147
-0.1150575287643818001,-0.11405997283923285,-0.10281208539616393
-0.10505252626313144049,-0.10429289397589027,-0.0936052050978783
-0.09504752376188108087,-0.09448468929777337,-0.08438032000660048
-0.08504252126063072126,-0.0846392255944744,-0.07513947221989103
-0.075037518759380361644,-0.0747603846111563,-0.0658846877839518
-0.06503251625813000203,-0.06485206149049773,-0.056617978058003025
-0.055027513756877866058,-0.05491816320923969,-0.047341341078269886
-0.045022511255627506443,-0.04496260700997451,-0.03805676292161103
-0.03501750875437714683,-0.0349893188287819,-0.02876621906884304
-0.025012506253126787215,-0.025002231719381034,-0.019471675767922286
-0.0150075037518764276,-0.015005284274406826,-0.010175091397130267
-0.0050025012506260679856,-0.005002419044456995,-0.0008784178284793048
0.005002501250624291629,0.005002419044455218,0.008416398208426762
0.0150075037518764276,0.015005284274406826,0.01770741376181922
0.025012506253126787215,0.025002231719381034,0.026992688292192663
0.03501750875437714683,0.0349893188287819,0.036270282305473335
0.045022511255627506443,0.04496260700997451,0.04553825598460457
0.055027513756877866058,0.05491816320923969,0.05479466781928645
0.06503251625812822567,0.06485206149049597,0.06403757323358099
0.07503751875937858529,0.07476038461115456,0.0732650232111209
0.08504252126063072126,0.0846392255944744,0.0824750629176817
0.09504752376188108087,0.09448468929777337,0.09166573032089415
0.10505252626313144049,0.10429289397589027,0.1008350548069432
0.1150575287643818001,0.11405997283923285,0.10998105579408479
0.12506253126563215972,0.12378207560581045,0.11910174134291837
0.13506753376688251933,0.13345537004661556,0.1281951067633752
0.1450725362681346553,0.1430760435237354,0.13725913321845992
0.15507753876938501492,0.15264030452056357,0.14629178632484224
0.16508254127063537453,0.16214438416352098,0.15529101475050944
0.17508754377188573415,0.17158453773463883,0.16425474880972304
0.18509254627313609376,0.18095704617442032,0.173180899055677
0.19509754877438645337,0.19025821757436484,0.1820673548713274
0.20510255127563681299,0.1994843886585555,0.19091198305899224
0.21510755377688894896,0.20863192625371477,0.19971262642944432
0.22511255627813930857,0.21769722874712583,0.2084671023913485
0.23511755877938966819,0.2266767275318573,0.21717320154207254
0.2451225612806400278,0.23556688843867615,0.22582868626100627
0.25512756378189038742,0.2443642131540958,0.2344312893067487
0.26513256628314074703,0.25306524062397995,0.242978712419672
0.27513756878439110665,0.2616665484421365,0.2514686249315781
0.28514257128564324262,0.270164754223344,0.2598986623843719
0.29514757378689360223,0.2785565169602494,0.26826642515988547
0.30515257628814396185,0.28683853836361173,0.27656947712325725
0.31515757878939432146,0.2950075641853217,0.28480534428246523
0.32516258129064468108,0.3030603855236876,0.2929715134669343
0.3351675837918950407,0.3109938401104513,0.3010654310283826
0.3451725862931454003,0.31880481357901774,0.3090845015673829
0.35517758879439753628,0.3264902407133885,0.31702608668942306
0.3651825912956478959,0.3340471066772872,0.32488750379457026
0.3751875937968982555,0.34147244822300205,0.33266602490521596
0.38519259629814861512,0.34876335487943144,0.34035887553669086
0.39519759879939897473,0.35591697011887363,0.3479632336159656
0.40520260130064933435,0.36293049250208237,0.35547622845401544
0.41520760380190147032,0.36980117680112895,0.3628949397778493
0.42521260630315182993,0.3765263350996115,0.37021639682861646
0.43521760880440218955,0.38310333786978545,0.3774375775326733
0.44522261130565254916,0.389529615026157,0.38455540775289965
0.45522761380690290878,0.39580265695513256,0.391566760628069
0.4652326163081532684,0.4019200155203023,0.3984684560085299
0.475237618809403628,0.40787930504295317,0.40525725999695605
0.48524262131065576398,0.4136782032574169,0.4119298846034227
0.4952476238119061236,0.4193144522408618,0.418482987524569
0.5052526263131564832,0.4247858593171686,0.42491317205714013
0.5152576288144068428,0.43009029793450493,0.43121698715668355
0.52526263131565720244,0.4352257085162599,0.437390927652724
0.53526763381690756205,0.4401900992849896,0.4434314346322349
0.54527263631815792166,0.4449815470590416,0.44933489600373133
0.55527763881941005764,0.4495981980215376,0.45509764725480706
0.56528264132066041725,0.45403826846139983,0.4607159724164017
0.57528764382191077686,0.4583000454861332,0.4661861052475641
0.5852926463231611365,0.46238188770605954,0.47150423065486585
0.5952976488244114961,0.46628222588973983,0.47666648636104925
0.6053026513256618557,0.4699995635903156,0.4816689648378223
0.6153076538269139917,0.4735324777425155,0.4865077155180273
0.6253126563281643513,0.47687961923008465,0.49117874730264777
0.6353176588294147109,0.48003971342341617,0.49567803137831906
0.6453226613306650705,0.4830115606871532,0.5000015043610868
0.65532766383191543014,0.4857940368575678,0.5041450717822102
0.66533266633316578975,0.488386093689519,0.5081046119317177
0.67533766883441614937,0.49078675927280885,0.5118759800752567
0.68534267133566828534,0.4929951384177697,0.515455013059479
0.69534767383691864495,0.49501041300992277,0.5188375343207875
0.70535267633816900457,0.4968318423335717,0.5220193593117128
0.7153576788394193642,0.4984587633641894,0.5249963013584612
0.7253626813406697238,0.4998905910294889,0.52776417796231
0.7353676838419200834,0.5011268184390661,0.5303188175564649
0.745372686343170443,0.5021670170825238,0.5326560667287488
0.755377688844422579,0.5030108369959941,0.5347717979190447
0.7653826913456729386,0.5036580068969942,0.5366619175987549
0.7753876938469232982,0.5041083342875564,0.5383223749376641
0.78539269634817365784,0.5043617055255925,0.5397491709614626
0.79539769884942401745,0.5044180858644611,0.5409383682008507
0.80540270135067437707,0.5042775194607224,0.5418861008305254
0.81540770385192651304,0.5039401293500744,0.5425885852935044
0.82541270635317687265,0.5034061173914797,0.5430421314031285
0.83541770885442723227,0.5026757641795058,0.5432431539117184
0.8454227113556775919,0.5017494289249104,0.543188184531244
0.8554277138569279515,0.5006275493035204,0.5428738843874981
0.8654327163581783111,0.49931064127346386,0.5422970568851686
0.8754377188594286707,0.49779929886082724,0.5414546609568706
0.8854427213606808067,0.4960941939138225,0.5403438246646729
0.8954477238619311663,0.4941960758255645,0.5389618591179361
0.9054527263631815259,0.49210577122556304,0.5373062726663965
0.91545772886443188554,0.48982418364006103,0.5353747853224415
0.92546273136568224515,0.4873522931213466,0.5331653433614196
0.93546773386693260477,0.4846911558461922,0.5306761340436947
0.9454727363681829644,0.48184190368357865,0.5279056003970143
0.95547773886943510036,0.47880574373187723,0.5248524559926713
0.96548274137068545997,0.47558395782567886,0.521515699643968
0.9754877438719358196,0.47217790201245763,0.5178946299506675
0.9854927463731861792,0.46858900599929176,0.5139888596085677
0.9954977488744365388,0.4648187725698526,0.5097983293990541
1.0055027513756868984,0.4608687769719004,0.5053233217696109
1.0155077538769390344,0.4567406662755302,0.5005644739128394
1.025512756378189394,0.4524361587024305,0.4955227902486465
1.0355177588794397536,0.44795704292640964,0.4901996542119545
1.0455227613806901132,0.44330517734548885,0.48459683924671787
1.0555277638819404729,0.43848248932584005,0.47871651890615297
1.0655327663831908325,0.4334909744178774,0.47256127595908876
1.0755377688844411921,0.4283326955448154,0.46613411040321767
1.0855427713856933281,0.42300978216401935,0.45943844628784575
1.0955477738869436877,0.4175244294014887,0.4524781372515789
1.1055527763881940473,0.4118788971598082,0.44525747068421323
1.1155577788894444069,0.4060755091999422,0.4377811704270722
1.1255627813906947665,0.40011665219722786,0.4300543979319994
1.1355677838919451261,0.3940047747719507,0.4220827518063317
1.1455727863931954857,0.38774238649489184,0.4138722656793321
1.1555777888944476217,0.38133205686824384,0.4054294043347542
1.1655827913956979813,0.37477641428231295,0.3967610580644107
1.1755877938969483409,0.3680781449484076,0.38787453520869397
1.1855927963981987006,0.3612399918083665,0.3787775528620076
1.1955977988994490602,0.3542647534211456,0.36947822573370787
1.2056028014006994198,0.34715528282691954,0.3599850531685158
1.2156078039019497794,0.3399144863891515,0.3503069043441711
1.2256128064032019154,0.33254532261509623,0.3404530016782779
1.235617808904452275,0.3250508009552177,0.33043290249068075
1.2456228114057026346,0.3174339805819847,0.3202564789820788
1.2556278139069529942,0.3096979691485601,0.3099338966039146
1.2656328164082033538,0.30184592152786494,0.2994755909084616
1.2756378189094537134,0.29388103853253006,0.2888922429815203
1.2856428214107058494,0.28580656561624884,0.2781947535728954
1.295647823911956209,0.2776257915570603,0.26739421605176916
1.3056528264132065686,0.26934204712307164,0.25650188832496285
1.3156578289144569283,0.26095870372118424,0.24552916386589563
1.3256628314157072879,0.2524791720293458,0.2344875420104326
1.3356678339169576475,0.243906900612887,0.22338859768287395
1.3456728364182080071,0.2352453745254976,0.2122439507208187
1.3556778389194601431,0.22649811389540306,0.2010652349715221
1.3656828414207105027,0.21766867249731991,0.18986406733459762
1.3756878439219608623,0.20876063631074096,0.17865201692639449
1.3856928464232112219,0.1997776220651609,0.16744057454026268
1.3956978489244615815,0.1907232757728051,0.15624112257397446
1.4057028514257119411,0.18160127124946057,0.1450649055910887
1.4157078539269623008,0.17241530862400287,0.13392300167693041
1.4257128564282144367,0.1631691128372174,0.12282629474226385
1.4357178589294647963,0.15386643213052856,0.11178544791877972
1.445722861430715156,0.14451103652522054,0.10081087818025143
1.4557278639319655156,0.13510671629279508,0.08991273231195356
1.4657328664332158752,0.1256572804170564,0.07910086433858741
1.4757378689344662348,0.11616655504855299,0.06838481450794062
1.4857428714357183708,0.10663838195199496,0.05777378991382532
1.4957478739369687304,0.0970766169472818,0.04727664682776188
1.50575287643821909,0.08748512834474333,0.036901874794493375
1.5157578789394694496,0.07786779537525751,0.026657582532066845
1.5257628814407198092,0.0682285066158519,0.01655148566283483
1.5357678839419701688,0.05857115841143321,0.006590896287713579
1.5457728864432205285,0.04889965329327848,-0.003217285597623924
1.5557778889444726644,0.039217898394923754,-0.012866578859035766
1.565782891445723024,0.029529803866098193,-0.022350926179502073
1.5757878939469733837,0.019839281285317055,-0.0316646972525115
1.5857928964482237433,0.01015024207180745,-0.04080269026243301
1.5957978989494741029,0.00046659589738094504,-0.049760131710927684
1.6058029014507244625,-0.009207750901096701,-0.05853267465721435
1.6158079039519748221,-0.01886889690800062,-0.06711639544775817
1.6258129064532269581,-0.028512947213369052,-0.07550778901762004
1.6358179089544773177,-0.03813601499480387,-0.08370376285127874
1.6458229114557276773,-0.047734223096237295,-0.09170162969527637
1.6558279139569780369,-0.057303705602894155,-0.09949909911843671
1.6658329164582283966,-0.0668406094118403,-0.10709426801788419
1.6758379189594787562,-0.07634109579747357,-0.11448561017050539
1.6858429214607308921,-0.0858013419713295,-0.12167196493002416
1.6958479239619812518,-0.09521754263556238,-0.1286525251695002
1.7058529264632316114,-0.1045859115295004,-0.13542682456793703
1.715857928964481971,-0.1139026829686173,-0.14199472433775892
1.7258629314657323306,-0.1231641133753248,-0.1483563994874258
1.7358679339669826902,-0.13236648280095822,-0.15451232471031276
1.7458729364682330498,-0.1415060964383423,-0.1604632599873736
1.7558779389694851858,-0.15057928612432894,-0.16621023598706428
1.7658829414707355454,-0.15958241183169025,-0.1717545393416017
1.775887943971985905,-0.16851186314978892,-0.17709769787398055
1.7858929464732362646,-0.17736406075339586,-0.18224146584525125
1.7958979489744866243,-0.186135457859086,-0.1871878092865672
1.8059029514757369839,-0.19482254166861454,-0.19193889147537102
1.8159079539769873435,-0.20342183479869208,-0.19649705860994973
1.8259129564782394795,-0.21192989669658252,-0.20086482573145892
1.8359179589794898391,-0.2203433250409428,-0.20504486293744992
1.8459229614807401987,-0.22865875712736075,-0.2090399819259885
1.8559279639819905583,-0.23687287123800083,-0.2128531229046091
1.8659329664832409179,-0.24498238799482713,-0.2164873418937241
1.8759379689844912775,-0.2529840716958465,-0.21994579844963422
1.8859429714857434135,-0.26087473163383545,-0.22323174382805006
1.8959479739869937731,-0.26865122339700764,-0.2263485096050148
1.9059529764882441327,-0.27631045015111827,-0.2292994967683596
1.9159579789894944923,-0.2838493639024568,-0.2320881652892789
1.925962981490744852,-0.29126496674123914,-0.23471802418036403
1.9359679839919952116,-0.298554312064887,-0.23719262204340757
1.9459729864932455712,-0.30571450578070025,-0.23951553810753617
1.9559779889944977072,-0.31274270748743654,-0.2416903737557185
1.9659829914957480668,-0.319636131635312,-0.24372074453542972
1.9759879939969984264,-0.3263920486639716,-0.24561027264723498
1.985992996498248786,-0.33300778611794246,-0.2473625799032435
1.9959979989994991456,-0.3394807297391373,-0.24898128114582008
2.0060030015007495052,-0.3458083245359562,-0.2504699781155616
2.0160080040019998648,-0.35198807582855585,-0.25183225375637663
2.0260130065032520008,-0.35801755026986026,-0.25307166694451527
2.0360180090045023604,-0.3638943768418953,-0.2541917476275798
2.04602301150575272,-0.3696162478270554,-0.25519599235889306
2.0560280140070030797,-0.37518091975388773,-0.2560878602120874
2.0660330165082534393,-0.38058621431702555,-0.2568707690604081
2.0760380190095037989,-0.3858300192708887,-0.2575480922049744
2.0860430215107541585,-0.3909102892967903,-0.25812315533610203
2.0960480240120062945,-0.3958250468430957,-0.2585992338117571
2.106053026513256654,-0.40057238293808806,-0.25897955023726127
2.1160580290145070137,-0.4051504579752198,-0.25926727233050617
2.1260630315157573733,-0.4095575024704146,-0.25946551105713456
2.136068034017007733,-0.41379181779112184,-0.25957731902041464
2.1460730365182580925,-0.4178517768568215,-0.25960568909085185
2.1560780390195102285,-0.42173582481069427,-0.2595535532609452
2.1660830415207605881,-0.42544247966217763,-0.2594237817108995
2.1760880440220109477,-0.42897033290015524,-0.2592191820715353
2.1860930465232613074,-0.43231805007651425,-0.2589424988711
2.196098049024511667,-0.43548437135984086,-0.2585964131531587
2.2061030515257620266,-0.43846811205902303,-0.25818354225323853
2.2161080540270123862,-0.44126816311654415,-0.2577064397224014
2.2261130565282645222,-0.44388349157126616,-0.25716759538642975
2.2361180590295148818,-0.44631314099050673,-0.25656943552982037
2.2461230615307652414,-0.4485562318712387,-0.25591432319429214
2.256128064032015601,-0.45061196201023684,-0.25520455858202007
2.2661330665332659606,-0.4524796068430226,-0.25444237955430793
2.2761380690345163202,-0.454158519751465,-0.2536299622169044
2.2861430715357666799,-0.4556481323399066,-0.2527694215836504
2.2961480740370188158,-0.4569479546796995,-0.2518628123106136
2.3061530765382691754,-0.458057575522046,-0.25091212949332836
2.316158079039519535,-0.45897666247905583,-0.24991930952019634
2.3261630815407698947,-0.45970496217293655,-0.2488862309755399
2.3361680840420202543,-0.4602423003532565,-0.2478147155862088
2.346173086543270614,-0.4605885819822235,-0.24670652920604025
2.3561780890445227499,-0.460743791287942,-0.24556338283285606
2.3661830915457731095,-0.4607079917856199,-0.2443869336530448
2.376188094047023469,-0.46048132626671057,-0.243178786109125
2.3861930965482738287,-0.46006401675599023,-0.24194049298602338
2.3961980990495241883,-0.45945636443657956,-0.2406735565121145
2.406203101550774548,-0.45865874954293556,-0.23937942947137164
2.4162081040520249076,-0.4576716312218508,-0.23805951632326475
2.4262131065532770435,-0.45649554736150766,-0.2367151743273107
2.4362181090545274031,-0.4551311143886539,-0.2353477146694391
2.4462231115557777628,-0.4535790270339709,-0.23395840358757247
2.4562281140570281224,-0.45184005806572675,-0.23254846349405617
2.466233116558278482,-0.44991505799181186,-0.23111907409277738
2.4762381190595288416,-0.4478049547302734,-0.22967137348902028
2.4862431215607792012,-0.4455107532484725,-0.228206459290289
2.4962481240620313372,-0.44303353517100497,-0.22672538969650774
2.5062531265632816968,-0.44037445835653743,-0.22522918457817376
2.5162581290645320564,-0.43753475644371786,-0.22371882654118683
2.526263131565782416,-0.4345157383663448,-0.22219526197723208
2.5362681340670327756,-0.43131878783797734,-0.22065940209871718
2.5462731365682831353,-0.42794536280619,-0.2191121239573943
2.5562781390695352712,-0.424396994876684,-0.21755427144591113
2.5662831415707856308,-0.42067528870748405,-0.21598665628164282
2.5762881440720359905,-0.416781921373449,-0.214410058972251
2.58629314657328635,-0.41271864170135725,-0.21282522976251597
2.5962981490745367097,-0.40848726957581943,-0.2112328895620631
2.6063031515757870693,-0.40408969521629395,-0.20963373085368683
2.616308154077037429,-0.39952787842549026,-0.20802841858204568
2.6263131565782895649,-0.39480384780945355,-0.20641759102256593
2.6363181590795399245,-0.3899196999696444,-0.20480186063045402
2.6463231615807902841,-0.38487759866731847,-0.20318181486976492
2.6563281640820406437,-0.379679773960553,-0.2015580170225343
2.6663331665832910033,-0.3743285213142483,-0.19993100697801675
2.676338169084541363,-0.3688262006834604,-0.19830130200211837
2.6863431715857917226,-0.3631752355704268,-0.196669397487148
2.6963481740870438585,-0.35737811205565684,-0.19503576768204323
2.7063531765882942182,-0.35143737780347595,-0.19340086640325937
2.7163581790895445778,-0.34535564104240274,-0.1917651277265301
2.7263631815907949374,-0.33913556952078217,-0.1901289666597413
2.736368184092045297,-0.3327798894380736,-0.1884927797971712
2.7463731865932956566,-0.3262913843522238,-0.18685694595537294
2.7563781890945477926,-0.319672894063555,-0.18522182679099045
2.7663831915957981522,-0.3129273134756178,-0.18358776740081317
2.7763881940970485118,-0.30605759143344435,-0.1819550969043819
2.7863931965982988714,-0.2990667295396842,-0.18032412900947728
2.796398199099549231,-0.2919577809490772,-0.17869516256081996
2.8064032016007995907,-0.2847338491417477,-0.17706848207232614
2.8164082041020499503,-0.277398086675807,-0.1754443582432623
2.8264132066033020863,-0.2699536939197576,-0.17382304845864954
2.8364182091045524459,-0.2624039177652117,-0.1722047972742713
2.8464232116058028055,-0.2547520503204147,-0.17058983688663343
2.856428214107053165,-0.24700142758512084,-0.16897838758823774
2.8664332166083035247,-0.23915542810732687,-0.1673706582085182
2.8764382191095538843,-0.23121747162240736,-0.16576684654079513
2.886443221610804244,-0.2231910176751903,-0.1641671397555983
2.89644822411205638,-0.21507956422552102,-0.16257171480070778
2.9064532266133067395,-0.20688664623787756,-0.16098073878826002
2.9164582291145570991,-0.19861583425557763,-0.15939436936925733
2.9264632316158074588,-0.19027073296017347,-0.15781275509582535
2.9364682341170578184,-0.18185497971658696,-0.15623603577154768
2.946473236618308178,-0.1733722431045732,-0.1546643427902093
2.9564782391195585376,-0.1648262214370958,-0.1530977994632722
2.9664832416208106736,-0.15622064126620358,-0.15153652133640258
2.9764882441220610332,-0.1475592558770125,-0.1499806164953643
2.9864932466233113928,-0.13884584377037085,-0.14843018586158196
2.9964982491245617524,-0.1300842071348431,-0.1468853234776817
3.006503251625812112,-0.12127817030859854,-0.14534611678330026
3.0165082541270624716,-0.11243157823182794,-0.14381264688145443
3.0265132566283146076,-0.10354829489030187,-0.1422849887957536
3.0365182591295649672,-0.0946322017507016,-0.1407632117187338
3.0465232616308153268,-0.08568719618832304,-0.13924737925158037
3.0565282641320656865,-0.0767171899078129,-0.1377375496355091
3.066533266633316046,-0.06772610735754372,-0.13623377597505987
3.0765382691345664057,-0.05871788413827046,-0.1347361064535563
3.0865432716358167653,-0.04969646540670234,-0.13324458454097693
3.0965482741370689013,-0.040665804274625926,-0.13175924919447665
3.1065532766383192609,-0.031629860204228574,-0.13028013505179348
3.1165582791395696205,-0.022592597400239188,-0.1288072726177634
3.1265632816408199801,-0.013557983199560805,-0.12734068844416954
3.1365682841420703397,-0.004529986459014472,-0.1258804053031373
3.1465732866433206993,0.004487424058151547,-0.12442644235428489
3.156578289144571059,0.013490281296343897,-0.12297881530583332
3.166583291645823195,0.022474621521653852,-0.12153753656987269
3.1765882941470735545,0.03143648593517966,-0.12010261541197795
3.1865932966483239142,0.04037192228502026,-0.11867405809535733
3.1965982991495742738,0.04927698647626362,-0.11725186801971882
3.2066033016508246334,0.058147744178349614,-0.11583604585502687
3.216608304152074993,0.06698027242915468,-0.11442658967032138
3.226613306653327129,0.07577066123515956,-0.1130234950577637
3.2366183091545774886,0.08451501516705015,-0.11162675525207141
3.2466233116558278482,0.09320945495013636,-0.110236361245494
3.2566283141570782078,0.10185011904892073,-0.10885230189848497
3.2666333166583285674,0.11043316524520594,-0.1074745640462128
3.276638319159578927,0.11895477220909964,-0.10610313260105422
3.2866433216608292867,0.12741114106228882,-0.10473799065120608
3.2966483241620814226,0.1357984969329591,-0.10337911955554947
3.3066533266633317822,0.14411309050172658,-0.10202649903489536
3.3166583291645821419,0.1523511995379853,-0.10068010725973338
3.3266633316658325015,0.16050913042602452,-0.0993399209346092
3.336668334167082861,0.16858321968032614,-0.0980059153792435
3.3466733366683332207,0.176569835449426,-0.09667806460650737
3.3566783391695835803,0.18446537900773693,-0.09535634139736315
3.3666833416708357163,0.19226628623473693,-0.09404071737287656
3.376688344172086076,0.19996902908092004,-0.09273116306340372
3.3866933466733364355,0.20757011701994307,-0.091427647975049
3.3966983491745867951,0.2150660984863567,-0.090130140653494
3.4067033516758371547,0.22245356229836524,-0.088838608745287
3.4167083541770875144,0.22972913906503487,-0.08755301905668375
3.4267133566783396503,0.23688950257738783,-0.08627333761012633
3.43671835917959001,0.2439313711828161,-0.08499952969844436
3.4467233616808403696,0.2508515091422811,-0.0837315599368573
3.4567283641820907292,0.2576467279697287,-0.08246939231285956
3.4667333666833410888,0.2643138877531996,-0.08121299023406173
3.4767383691845914484,0.27084989845709617,-0.07996231657406147
3.486743371685841808,0.2772517212050836,-0.07871733371641546
3.496748374187093944,0.2835163695431095,-0.0774780035967797
3.5067533766883443036,0.2896409106820269,-0.07624428774328589
3.5167583791895946632,0.29562246671933745,-0.07501614731521425
3.5267633816908450228,0.30145821583953997,-0.07379354314002867
3.5367683841920953824,0.30714539349261727,-0.07257643574883048
3.546773386693345742,0.31268129355017976,-0.07136478541028955
3.5567783891945961017,0.31806326943880076,-0.07015855216310794
3.5667833916958482376,0.32328873525008656,-0.06895769584706958
3.5767883941970985973,0.32835516682702887,-0.06776217613272884
3.5867933966983489569,0.3332601028262136,-0.0665719525497849
3.5967983991995993165,0.33800114575543927,-0.06538698451419438
3.606803401700849676,0.34257596298633897,-0.06420723135406539
3.6168084042021000357,0.3469822877415917,-0.06303265233437969
3.6268134067033521717,0.3512179200563238,-0.06186320668058532
3.6368184092046025313,0.35528072771330904,-0.06069885360110356
3.646823411705852891,0.3591686471515976,-0.05953955230878679
3.6568284142071032505,0.3628796843481916,-0.058385262041371025
3.6668334167083536101,0.3664119156724217,-0.0572359420809573
3.6768384192096039698,0.36976348871267156,-0.056091551772559776
3.6868434217108543294,0.3729326230751165,-0.05495205054175516
3.6968484242121064653,0.3759176111541519,-0.05381739791146724
3.706853426713356825,0.37871681887419445,-0.05268755351792051
3.7168584292146071846,0.3813286864025617,-0.051562477125791074
3.7268634317158575442,0.3837517288331292,-0.05044212864258951
3.7368684342171079038,0.3859845368404939,-0.049326468132301994
3.7468734367183582634,0.3880257773043729,-0.04821545582831897
3.756878439219608623,0.3898741939039826,-0.04710905214567874
3.766883441720860759,0.3915286076821553,-0.046007217692651946
3.7768884442221111186,0.3929879175789589,-0.04490991328169352
3.7868934467233614782,0.3942511009346052,-0.04381709993978375
3.7968984492246118378,0.395317213961433,-0.0427287389181859
3.8069034517258621975,0.39618539218477605,-0.04164479170164034
3.816908454227112557,0.39685485085253014,-0.04056522001701822
3.8269134567283629167,0.39732488531325016,-0.03948998584145584
3.8369184592296150527,0.3975948713626188,-0.03841905140998977
3.8469234617308654123,0.39766426555814155,-0.03735237922271369
3.856928464232115772,0.39753260550193603,-0.03628993205147319
3.8669334667333661315,0.39719951009149385,-0.035231672946120375
3.8769384692346164911,0.39666467973830977,-0.034177565240343315
3.8869434717358668507,0.3959278965542818,-0.03312757255708852
3.8969484742371189867,0.3949890245058017,-0.03208165881359226
3.9069534767383693463,0.3938480095354667,-0.031039788226037937
3.916958479239619706,0.3925048796513549,-0.030001925313851756
3.9269634817408700656,0.39095974498382347,-0.028968034903655286
3.9369684842421204252,0.38921279780979773,-0.027938082132886177
3.9469734867433707848,0.38726431254453425,-0.026912032453101826
3.9569784892446211444,0.38511464570085335,-0.025889851632979036
3.9669834917458732804,0.38276423581584895,-0.024871505761022084
3.97698849424712364,0.3802136033450998,-0.023856961247992584
3.9869934967483739996,0.37746335052441043,-0.022846184829070127
3.9969984992496243592,0.3745141611991364,-0.021839143565758744
4.007003501750874719,0.37136680062114846,-0.020835804847547372
4.0170085042521250784,0.36802211521351097,-0.019836136393335924
4.027013506753375438,0.3644810323029593,-0.018840106252636997
4.037018509254627574,0.3607445598202751,-0.017847682806562737
4.0470235117558779336,0.3568137859686734,-0.016858834768607375
4.0570285142571282933,0.35268987886031716,-0.0158735311852319
4.067033516758378653,0.34837408612110743,-0.014891741436263014
4.0770385192596290125,0.34386773446389046,-0.01391343523511228
4.087043521760879372,0.3391722292302456,-0.01293858262882451
4.097048524262131508,0.3342890539010283,-0.011967153997962889
4.1070535267633818677,0.32921976957585936,-0.010999120056339393
4.1170585292646322273,0.32396601442174666,-0.010034451850595117
4.127063531765882587,0.31852950309106864,-0.009073120759640941
4.1370685342671329465,0.3129120261091287,-0.008115098493962646
4.147073536768383306,0.3071154492315232,-0.007160357094797965
4.1570785392696336658,0.30114171277156804,-0.006208868933191586
4.1670835417708858017,0.2949928308980439,-0.005260606708933963
4.1770885442721361613,0.2886708909035366,-0.004315543449390637
4.187093546773386521,0.28217805244364036,-0.003373652508225115
4.1970985492746368806,0.27551654674733966,-0.0024349075640239743
4.20710355177588724,0.2686886757988597,-0.0014992826188268058
