12.17804451112777997,-91.198844620403548784,-32.80131357912353
12.188047011752935589,-89.192703947433272946,-32.83278777038896
12.198049512378091208,-87.16287883277404018,-32.8642051750375
12.208052013003246827,-85.10976931125658936,-32.89556569797593
12.218054513628409552,-83.033782201456683016,-32.92686924478313
12.228057014253565171,-80.93533097825286515,-32.95811572170758
12.23805951487872079,-78.814835643085379556,-32.98930503566532
12.24806201550387641,-76.672722591994913466,-33.02043709423751
12.258064516129032029,-74.509424481469099216,-33.05151180566819
12.268067016754187648,-72.325380092156428435,-33.082529078862066
12.278069517379343267,-70.12103419049775489,-33.113488823382134
12.2880720180044988865,-67.8968373883278129,-33.14439094944752
12.298074518629654506,-65.65324600049994102,-33.17523536793119
12.308077019254810125,-63.39072190058794324,-33.206021990357684
12.318079519879965744,-61.109732374719740233,-33.236750728900894
12.328082020505128469,-58.81074997359652304,-33.267421496381836
12.338084521130284088,-56.494252362763262273,-33.298034206266344
12.348087021755439707,-54.16072217116272719,-33.32858877266294
12.3580895223805953265,-51.810646838062994878,-33.35908511032056
12.368092023005750946,-49.444518458391909295,-33.389523134626316
12.378094523630906565,-47.06283362654677662,-33.419902761603325
12.388097024256062184,-44.66609327873674669,-33.450223907908494
12.398099524881217803,-42.25480253391749715,-33.48048649083027
12.4081020255063734226,-39.829470533378353848,-33.51069042828651
12.418104526131529042,-37.39061027904247368,-33.54083563882221
12.428107026756691766,-34.938738470539438846,-33.57092204160743
12.438109527381847386,-32.47437534112227107,-33.60094955643496
12.448112028007003005,-29.998044492464676511,-33.63091810371828
12.458114528632158624,-27.51027272843571352,-33.66082760448931
12.468117029257314243,-25.011589887888506397,-33.69067798039629
12.4781195298824698625,-22.502528676536511267,-33.720469153701565
12.488122030507625482,-19.983624497978992093,-33.75020104727946
12.498124531132781101,-17.455415283939398513,-33.77987358461415
12.50812703175793672,-14.918441323780608304,-33.80948668979745
12.518129532383092339,-12.37324509336124337,-33.839040287526736
12.528132033008247959,-9.820371083297488726,-33.86853430310278
12.538134533633410683,-7.260365626693218134,-33.89796866242763
12.5481370342585663025,-4.6937767264141418873,-33.92734329200242
12.558139534883721922,-2.121153881943623726,-33.95665811892537
12.568142035508877541,0.4569520840784038402,-33.98591307088957
12.57814453613403316,3.039989199595543242,-34.01510807618093
12.588147036759188779,5.6274045170779363133,-34.044243063676014
12.5981495373843443986,8.218644287604727645,-34.073317962839994
12.608152038009500018,10.813154135020713325,-34.102332703724514
12.618154538634655637,13.4103792301019117015,-34.13128721696564
12.628157039259811256,16.009764464664828696,-34.16018143378174
12.6381595398849668754,18.610754625554251779,-34.1890152859714
12.6481620405101296,21.212794568446342633,-34.217788705911424
12.658164541135285219,23.81532939139097113,-34.24650162655461
12.6681670417604408385,26.417804608056191813,-34.27515398142784
12.678169542385596458,29.019666320573230102,-34.30374570462997
12.688172043010752077,31.620361391945230125,-34.33227673082972
12.698174543635907696,34.219337617944415975,-34.360746995263696
12.708177044261063315,36.816043898435495664,-34.389156433734314
12.718179544886218935,39.409930408061554577,-34.41750498260775
12.728182045511374554,42.00044876622897534,-34.445792578811925
12.738184546136530173,44.587052206328236553,-34.47401915983448
12.748187046761692898,47.169195744129615577,-34.50218466372073
12.758189547386848517,49.746336345280353614,-34.53028902907163
12.768192048012004136,52.31793309186873664,-34.55833219504181
12.778194548637159755,54.883447347956765654,-34.58631410133754
12.7881970492623153746,57.442342924047738277,-34.61423468821472
12.798199549887470994,59.99408624041698956,-34.64209389647688
12.808202050512626613,62.538146489247374155,-34.66989166747319
12.818204551137782232,65.0739957955097455,-34.697627943096485
12.8282070517629378514,67.6011093765292205,-34.72530266578125
12.838209552388093471,70.11896570017857412,-34.75291577850166
12.84821205301324909,72.62704664164068749,-34.78046722476961
12.8582145536384118145,75.12483763868434518,-34.80795694863276
12.868217054263567434,77.61182784538589999,-34.83538489467246
12.878219554888723053,80.08751028426719852,-34.86275100800198
12.888222055513878672,82.551381996758743456,-34.8900552342644
12.898224556139034291,85.00294419195988191,-34.91729751963074
12.908227056764189911,87.4417023936312248,-34.94447781079798
12.91822955738934553,89.86716658536767398,-34.97159605498712
12.928232058014501149,92.27885135389940939,-34.99865219994126
12.938234558639656768,94.676276030468962785,-35.02564619392369
12.9482370592648123875,97.05896483023329842,-35.05257798571591
12.958239559889975112,99.42644698964231187,-35.07944752461577
12.968242060515130731,101.778256901734246886,-35.106254760435476
12.9782445611402863506,104.113934249324651266,-35.13299964349979
12.98824706176544197,106.43302413600752894,-35.159682124644036
12.998249562390597589,108.73507721494712627,-35.18630215521224
13.008252063015753208,111.01964981540433233,-35.212859687055214
13.0182545636409088274,113.286304066954399,-35.23935467252869
13.028257064266064447,115.534608021351942964,-35.26578706449141
13.038259564891220066,117.76413577200015306,-35.29215681630327
13.048262065516375685,119.974467570982103154,-35.31846388182342
13.058264566141531304,122.165189943613065215,-35.3447082154084
13.068267066766694029,124.33589580047526098,-35.37088977191033
13.078269567391849648,126.486184546886757885,-35.397008506674894
13.088272068017005267,128.61566218978957293,-35.423064375539695
13.098274568642160887,130.72394144198916707,-35.44905733483224
13.108277069267316506,132.81064182373258924,-35.47498734136817
13.118279569892472125,134.87538976158116438,-35.500854352449416
13.128282070517627744,136.91781868454554584,-35.526658325862314
13.1382845711427833635,138.937569117450512,-35.55239921987583
13.148287071767938983,140.9342887714980086,-35.57807699323971
13.158289572393094602,142.90763263199807126,-35.60369160518265
13.168292073018250221,144.85726304323840766,-35.62924301541048
13.178294573643412946,146.78284979046593381,-35.654731184104406
13.188297074268568565,148.6840701789451933,-35.680156071919086
13.198299574893724184,150.56060911008841358,-35.70551763998094
13.2083020755188798034,152.4121591546053056,-35.7308158498863
13.218304576144035423,154.23842062266982834,-35.75605066369965
13.228307076769191042,156.0391016310735412,-35.78122204395178
13.238309577394346661,157.81391816734599684,-35.80632995363806
13.24831207801950228,159.56259415082247177,-35.83137435621665
13.2583145786446578995,161.28486149064055835,-35.856355215606676
13.268317079269813519,162.98046014064837661,-35.881272496186554
13.278319579894976243,164.64913815120958032,-35.90612616279214
13.288322080520131863,166.29065171788332772,-35.93091618071499
13.298324581145287482,167.90476522698344633,-35.95564251570065
13.308327081770443101,169.49125129798083542,-35.98030513394687
13.31832958239559872,171.0498908227559478,-36.00490400210187
13.3283320830207543395,172.58047300168447692,-36.02943908726255
13.338334583645909959,174.08279537654898744,-36.053910356972885
13.348337084271065578,175.55666386026930392,-36.07831777922201
13.358339584896221197,177.00189276344574307,-36.10266132244268
13.368342085521376816,178.41830481771054989,-36.12694095550938
13.378344586146532436,179.80573119588417282,-36.15115664773676
13.38834708677169516,181.16401152893524328,-36.17530836887783
13.3983495873968507794,182.49299391973769875,-36.19939608912223
13.408352088022006399,183.79253495363993362,-36.22341977909461
13.418354588647162018,185.0624997058284169,-36.247379409852925
13.428357089272317637,186.30276174550331285,-36.27127495288666
13.438359589897473256,187.51320313686455638,-36.29510638011521
13.4483620905226288755,188.69371443691490904,-36.31887366388618
13.458364591147784495,189.84419469008681404,-36.342576776973715
13.468367091772940114,190.9645514197011299,-36.3662156925768
13.478369592398095733,192.05470061626708256,-36.38979038431761
13.488372093023258458,193.11456672263477186,-36.413300826239855
13.498374593648414077,194.14408261600760106,-36.43674699280707
13.508377094273569696,195.14318958683895687,-36.46012885890102
13.5183795948987253155,196.11183731461240792,-36.48344639982003
13.528382095523880935,197.04998384053232607,-36.5066995912773
13.538384596149036554,197.95759553713715287,-36.52988840939931
13.548387096774192173,198.83464707485407491,-36.553012830724185
13.558389597399347792,199.68112138551431757,-36.576072832200005
13.568392098024503412,200.497009622849468,-36.599068391183245
13.578394598649659031,201.28231111999043057,-36.621999485437094
13.58839709927481465,202.03703334399180139,-36.64486609312989
13.598399599899977375,202.76119184740612485,-36.66766819283348
13.608402100525132994,203.45481021693011178,-36.69040576352156
13.618404601150288613,204.11792001915675632,-36.71307878456816
13.628407101775444232,204.75056074345047881,-36.735687235746
13.6384096024005998515,205.35277974198161106,-36.75823109722487
13.648412103025755471,205.92463216694675636,-36.780710349570086
13.65841460365091109,206.46618090500631751,-36.803124973740864
13.668417104276066709,206.9774965089710516,-36.82547495108875
13.678419604901222328,207.45865712677058967,-36.84776026335606
13.688422105526377948,207.90974842773792317,-36.86998089267426
13.698424606151533567,208.33086352624490939,-36.89213682156246
13.7084271067766962915,208.72210290272515146,-36.91422803292579
13.718429607401851911,209.08357432211973553,-36.936254510053864
13.72843210802700753,209.41539274978805439,-36.958216236619236
13.738434608652163149,209.71768026491726107,-36.98011319667583
13.748437109277318768,209.99056597147464878,-37.0019453746574
13.758439609902474388,210.23418590674227824,-37.023712755376
13.768442110527630007,210.44868294747610966,-37.04541532402041
13.778444611152785626,210.63420671373253103,-37.06705306615465
13.788447111777941245,210.79091347040607611,-37.088625967716396
13.7984496124030968645,210.91896602652301276,-37.11013401501552
13.808452113028259589,211.01853363233640792,-37.131577194732515
13.818454613653415208,211.08979187426868018,-37.15295549391698
13.8284571142785708275,211.13292256774987325,-37.17426889998616
13.838459614903726447,211.14811364799826822,-37.19551740072338
13.848462115528882066,211.13555905879326742,-37.21670098427659
13.858464616154037685,211.09545863928967599,-37.23781963915684
13.868467116779193304,211.02801800892380071,-37.25887335423676
13.878469617404348924,210.9334484504624339,-37.279862118749136
13.888472118029504543,210.81196679124649523,-37.300785922285385
13.898474618654660162,210.66379528268179137,-37.32164475479404
13.908477119279815781,210.48916147803001571,-37.342438606579364
13.918479619904978506,210.2882981085536013,-37.36316746829979
13.928482120530134125,210.06144295806970435,-37.38383133096648
13.938484621155289744,209.8088387359661132,-37.404430185941884
13.948487121780445364,209.53073294873749287,-37.42496402493827
13.958489622405600983,209.22737777009597984,-37.44543284001626
13.968492123030756602,208.89902990971358206,-37.465836623583364
13.978494623655912221,208.54595048065339379,-37.48617536839257
13.9884971242810678405,208.1684048655472491,-37.50644906754088
13.99849962490622346,207.76666258157789692,-37.52665771446787
14.008502125531379079,207.34099714432421412,-37.546801302954265
14.0185046261565418035,206.89168593052805711,-37.566879827120516
14.028507126781697423,206.41901003984401362,-37.586893281425326
14.038509627406853042,205.92325415562690054,-37.60684166066431
14.048512128032008661,205.40470640482340503,-37.6267249599685
14.05851462865716428,204.86365821702344833,-37.646543174803
14.0685171292823199,204.30040418273376764,-37.66629630096553
14.078519629907475519,203.71524191093428266,-37.68598433458502
14.088522130532631138,203.1084718859783619,-37.70560727212026
14.098524631157786757,202.48039732389831756,-37.72516511035844
14.1085271317829423765,201.83132402817764595,-37.7446578464138
14.118529632408097996,201.16156024505169282,-37.76408547772624
14.12853213303326072,200.47141651839806424,-37.78344800205993
14.13853463365841634,199.76120554428168294,-37.80274541750187
14.148537134283571959,199.03124202520911708,-37.82197772246065
14.158539634908727578,198.28184252416406615,-37.84114491566497
14.168542135533883197,197.51332531847880064,-37.8602469961623
14.1785446361590388165,196.72601025360659449,-37.87928396331754
14.188547136784194436,195.92021859685677881,-37.89825581681162
14.198549637409350055,195.09627289115448864,-37.91716255664019
14.208552138034505674,194.2544968088871094,-37.93600418311223
14.218554638659661293,193.39521500589933894,-37.95478069684875
14.2285571392848169126,192.51875297569866524,-37.97349209878139
14.238559639909979637,191.6254369039322789,-37.99213839015114
14.248562140535135256,190.71559352320074363,-38.01071957250694
14.258564641160290876,189.78954996826017822,-38.02923564770442
14.268567141785446495,188.84763363168672703,-38.047686617904546
14.278569642410602114,187.8901720200546731,-38.06607248557226
14.288572143035757733,186.91749261069255546,-38.08439325347523
14.2985746436609133525,185.9299227090769489,-38.10264892468249
14.308577144286068972,184.92778930692387664,-38.120839502563136
14.318579644911224591,183.91141894103748798,-38.138964990785034
14.32858214553638021,182.88113755297526733,-38.1570253933135
14.338584646161542935,181.83727034958790693,-38.17502071441005
14.348587146786698554,180.78014166449677784,-38.192950958631016
14.358589647411854173,179.71007482055588116,-38.210816130826316
14.3685921480370097925,178.62739199337068102,-38.2286162361382
14.378594648662165412,177.53241407591980583,-38.2463512799999
14.388597149287321031,176.42546054434062733,-38.264021268134385
14.39859964991247665,175.30684932493403093,-38.281626206553085
14.408602150537632269,174.17689666244387399,-38.29916610155461
14.4186046511627878886,173.03591698966605415,-38.316640959723514
14.428607151787943508,171.884222798441512,-38.33405078792899
14.438609652413099127,170.72212451208687228,-38.35139559332364
14.448612153038261852,169.54993035931495081,-38.36867538334221
14.458614653663417471,168.36794624970253625,-38.38589016570034
14.46861715428857309,167.17647565074465393,-38.40303994839332
14.478619654913728709,165.975819466562975,-38.42012473969487
14.4886221555388843285,164.76627591830618083,-38.43714454815584
14.498624656164039948,163.54814042629680063,-38.45409938260305
14.508627156789195567,162.32170549397246154,-38.47098925213798
14.518629657414351186,161.08726059366953351,-38.48781416613563
14.528632158039506805,159.84509205429634367,-38.50457413424321
14.538634658664662425,158.5954829509423101,-38.521269166378985
14.548637159289818044,157.33871299646849981,-38.53789927273103
14.5586396599149807685,156.07505843512335257,-38.554464463756034
14.568642160540136388,154.80479193823272703,-38.570964750178035
14.578644661165292007,153.52818250199365285,-38.58740014298731
14.588647161790447626,152.24549534743168783,-38.60377065343912
14.598649662415603245,150.95699182254943783,-38.62007629305249
14.6086521630407588646,149.66292930671167674,-38.63631707360908
14.618654663665914484,148.36356111730526551,-38.65249300715191
14.628657164291070103,147.05913641871198214,-38.668604105984286
14.638659664916225722,145.74990013363137589,-38.6846503826685
14.648662165541381341,144.43609285678974655,-38.70063185002476
14.658664666166544066,143.11795077106938343,-38.71654852112993
14.668667166791699685,141.79570556609771875,-38.73240040931637
14.6786696674168553045,140.46958435931531678,-38.74818752817085
14.688672168042010924,139.13980961957333163,-38.76390989153329
14.698674668667166543,137.80659909327721828,-38.77956751349565
14.708677169292322162,136.47016573311203694,-38.79516040840077
14.718679669917477781,135.13071762937703656,-38.81068859084119
14.728682170542633401,133.78845794395702007,-38.826152075658044
14.73868467116778902,132.4435848469568634,-38.84155087793988
14.748687171792944639,131.09629145602442028,-38.85688501302154
14.758689672418100258,129.74676577838589377,-38.87215449648301
14.768692173043262983,128.39519065561563393,-38.887359344148315
14.778694673668418602,127.041743711167875834,-38.9024995720843
14.788697174293574221,125.6865973006765837,-38.917575196599635
14.7986996749187298406,124.32991846506198853,-38.932586234243594
14.80870217554388546,122.971868886447610006,-38.94753270180498
14.818704676169041079,121.612604846910507594,-38.96241461631097
14.828707176794196698,120.25227719007957887,-38.977231995026074
14.838709677419352317,118.891031285596466945,-38.99198485545092
14.848712178044507937,117.52900699645241697,-39.006673215321264
14.858714678669663556,116.166338649213194786,-39.0212970926068
14.8687171792948262805,114.803155007141979904,-39.035856505510125
14.8787196799199819,113.439579246235688295,-39.05035147246558
14.888722180545137519,112.0757289341686022,-39.06478201213821
14.898724681170293138,110.71171601216983525,-39.07914814342268
14.908727181795448757,109.347646779826020935,-39.09344988544215
14.918729682420604377,107.98362188281969865,-39.10768725754721
14.928732183045759996,106.6197363036058424,-39.121860279314845
14.938734683670915615,105.25607935502869279,-39.135968970547296
14.948737184296071234,103.89273467687980035,-39.15001335127104
14.9587396849212268535,102.52978023539693338,-39.163993441735684
14.968742185546382473,101.16728832570225152,-39.177909262412946
14.978744686171545197,99.80532557717592483,-39.19176083399557
14.9887471867967008166,98.44395296176689823,-39.20554817739625
14.998749687421856436,97.083225805220936235,-39.21927131374662
15.008752188047012055,95.72319380123869517,-39.232930264396174
15.018754688672167674,94.363901028541462994,-39.24652505091126
15.028757189297323293,93.0053859708412825,-39.26005569507397
15.038759689922478913,91.6476815397041635,-39.27352221888118
15.048762190547634532,90.290815100294822,-39.28692464454345
15.058764691172790151,88.93480849999015586,-39.30026299448401
15.06876719179794577,87.57967809984744174,-39.31353729133776
15.0787696924231013895,86.22543480891202003,-39.32674755795023
15.088772193048264114,84.87208412134706112,-39.33989381737655
15.098774693673419733,83.519626156373528686,-39.35297609288038
15.108777194298575353,82.16805570098707143,-39.36599440793304
15.118779694923730972,80.817362255451030834,-39.378948786212334
15.128782195548886591,79.467530081529919775,-39.39183925160166
15.13878469617404221,78.11853825344674491,-39.40466582818893
15.1487871967991978295,76.77036071153965009,-39.41742854026562
15.158789697424353449,75.422966318593164206,-39.43012741232574
15.168792198049509068,74.07631891881819182,-39.44276246906485
15.178794698674664687,72.73037739945375075,-39.45533373537907
15.188797199299827412,71.38509575496138132,-39.4678412363641
15.198799699924983031,70.04042315378872866,-39.4802849973142
15.20880220055013865,68.69630400765763252,-39.49266504372124
15.218804701175294269,67.352678043364417854,-39.50498140127374
15.228807201800449889,66.00948037704555532,-39.51723409585582
15.238809702425605508,64.666641590880870355,-39.52942315354633
15.248812203050761127,63.32408781219873969,-39.541548600617794
15.258814703675916746,61.98174079494763719,-39.55361046353549
15.2688172043010723655,60.63951800349737046,-39.565608768956466
15.278819704926227985,59.297332698732345465,-39.57754354372861
15.288822205551383604,57.955094026398207542,-39.58941481488965
15.298824706176546329,56.612707107661279372,-39.601222609666266
15.308827206801701948,55.270073131845935246,-39.61296695547305
15.318829707426857567,53.927089451294084186,-39.624647879911635
15.328832208052013186,52.583649678323386115,-39.63626541076975
15.3388347086771688055,51.239643784226543987,-39.647819576020225
15.348837209302324425,49.89495820027315066,-39.65931040382011
15.358839709927480044,48.549475920668023567,-39.6707379225097
15.368842210552635663,47.20307660742006139,-39.68210216061165
15.378844711177791282,45.855636697074823385,-39.693403146829986
15.388847211802946902,44.507029509263217555,-39.70464091004925
15.398849712428109626,43.157125357016929035,-39.715815479333536
15.4088522130532652454,41.80579165880715989,-39.72692688392555
15.418854713678420865,40.452893052242354446,-39.737975153245785
15.428857214303576484,39.09829150939341382,-39.7489603168915
15.438859714928732103,37.741846453680629514,-39.759882404635896
15.448862215553887722,36.383414878276005525,-39.77074144642716
15.4588647161790433415,35.022851465967256637,-39.78153747238759
15.468867216804198961,33.660008710430078215,-39.79227051281268
15.47886971742935458,32.294737038854654482,-39.802940598170224
15.488872218054510199,30.926884935871765517,-39.81354775909945
15.498874718679665818,29.556299068723269103,-39.824092026410085
15.508877219304828543,28.182824413620194989,-39.83457343108152
15.518879719929984162,26.806304383237985289,-39.84499200426186
15.5288822205551397815,25.42658095527740065,-39.855347777267106
15.538884721180295401,24.043494802053272025,-39.865640781580254
15.54888722180545102,22.656885421038666383,-39.87587104885041
15.558889722430606639,21.266591266312068396,-39.88603861089192
15.568892223055762258,19.872449880847933835,-39.89614349968353
15.578894723680917878,18.474298029591547527,-39.90618574736748
15.588897224306073497,17.07197183325874489,-39.91616538624865
15.598899724931229116,15.665306902800707024,-39.926082448793736
15.608902225556384735,14.25413847447371437,-39.93593696763034
15.61890472618154746,12.838301545452436386,-39.94572897554617
15.628907226806703079,11.417631009932107897,-39.95545850548812
15.638909727431858698,9.9919617956435564255,-39.9651255905615
15.6489122280570143175,8.561129000740028349,-39.974730264029134
15.658914728682169937,7.124968030979368807,-39.984272559310554
15.668917229307325556,5.6833147371460402283,-39.99375250998113
15.678919729932481175,4.2360055526502822737,-40.00317014977124
15.688922230557636794,2.7828776312425951302,-40.012525512565475
15.698924731182792414,1.3237689847816285228,-40.02181863240175
15.708927231807948033,-0.1414813790065154309,-40.03104954347051
15.7189297324331107575,-1.6130333188406537443,-40.040218280113905
15.728932233058266377,-3.091045422324351372,-40.04932487682496
15.738934733683421996,-4.575674868590960188,-40.058369368246765
15.748937234308577615,-6.067077291194995996,-40.067351789171624
15.758939734933733234,-7.5654066413275030205,-40.076272174540314
15.768942235558888854,-9.0708150514110454585,-40.0851305594412
15.778944736184044473,-10.583452699137167595,-40.093926979109455
15.788947236809200092,-12.1034676720079915286,-40.102661468926286
15.798949737434355711,-13.6310058324434668015,-40.111334064418074
15.8089522380595113304,-15.166210683515606095,-40.11994480125561
15.81895473868466695,-16.709223235370835946,-40.12849371525332
15.828957239309829674,-18.260181872402465486,-40.13698084236842
15.8389597399349852935,-19.819222221227294316,-40.14540621870016
15.848962240560140913,-21.38647701954326206,-40.153769880488994
15.858964741185296532,-22.962075985906162136,-40.162071864115894
15.868967241810452151,-24.546145690501658246,-40.17031220610143
15.87896974243560777,-26.138809426965376667,-40.17849094310511
15.88897224306076339,-27.740187085311166124,-40.186608111924535
15.898974743685919009,-29.35039502602611438,-40.19466374949464
15.908977244311074628,-30.969545955390483037,-40.20265789288693
15.918979744936230247,-32.59774880208027005,-40.21059057930873
15.928982245561392972,-34.235108595110800296,-40.218461846102365
15.938984746186548591,-35.881726343171086942,-40.226271730744436
15.94898724681170421,-37.53769891542263827,-40.23402027084506
15.95898974743685983,-39.203118923795113506,-40.24170750414711
15.968992248062015449,-40.878074606851354286,-40.24933346852543
15.978994748687171068,-42.562649715269330705,-40.25689820198615
15.988997249312326687,-44.256923398996051586,-40.26440174266585
15.9989997499374823064,-45.960970096126691965,-40.271844128830864
16.009002250562637926,-47.67485942356153147,-40.27922539887656
16.019004751187793545,-49.398656069492616765,-40.28654559132654
16.029007251812949164,-51.132419687771358055,-40.29380474483192
16.039009752438111889,-52.876204794208789068,-40.30100289817062
16.049012253063267508,-54.63006066485078504,-40.3081400902466
16.059014753688423127,-56.394031236295813853,-40.31521636008915
16.069017254313578746,-58.168155008078636065,-40.32223174685214
16.079019754938734366,-59.95246494718590054,-40.3291862898133
16.089022255563889985,-61.74698839474277585,-40.33608002837354
16.099024756189045604,-63.551746974917565233,-40.342913002056136
16.109027256814201223,-65.36675650608915305,-40.34968525050612
16.119029757439356842,-67.19202691432124749,-40.35639681348946
16.129032258064512462,-69.027562149186482546,-40.36304773089247
16.139034758689668081,-70.87336010198252196,-40.36963804272095
16.149037259314830806,-72.72941252638269283,-40.37616778909961
16.159039759939986425,-74.59570496155347357,-40.3826370102713
16.169042260565142044,-76.4722166577979101,-40.38904574659631
16.179044761190297663,-78.35892050473688022,-40.395394038551686
16.189047261815453282,-80.255782962085250365,-40.401681926730525
16.199049762440608902,-82.16276399305129252,-40.40790945184129
16.209052263065764521,-84.07981700039590453,-40.41407665470709
16.21905476369092014,-86.0068887651858113,-40.42018357626503
16.22905726431607576,-87.94391938827385845,-40.426230257565486
16.239059764941231379,-89.890842234538430706,-40.43221673977144
16.249062265566394103,-91.847583879914326835,-40.438143064157806
16.259064766191549722,-93.81406406123656932,-40.44400927211071
16.269067266816705342,-95.790195628946728595,-40.44981540512686
16.27906976744186096,-97.775884502661541686,-40.45556150481287
16.28907226806701658,-99.77102962965109467,-40.461247612884534
16.2990747686921722,-101.77552294624352385,-40.4668737711662
16.309077269317327818,-103.789249342181736264,-40.4724400215901
16.319079769942483438,-105.812086627955087445,-40.47794640619569
16.329082270567639057,-107.843905505127766534,-40.48339296712896
16.339084771192794676,-109.884569539684442074,-40.48877974664178
16.349087271817950295,-111.93393513841251654,-40.494106787091276
16.35908977244311302,-113.991851528340586985,-40.49937413093914
16.36909227306826864,-116.05816073924123906,-40.50458182075097
16.379094773693424258,-118.132697589235797095,-40.50972989919566
16.389097274318579878,-120.215289673486234776,-40.514818409044736
16.399099774943735497,-122.30575735600935679,-40.519847393171666
16.409102275568891116,-124.403913764616439366,-40.52481689455128
16.419104776194046735,-126.509564788990478953,-40.529726956259104
16.429107276819202355,-128.62250908191047787,-40.53457762147071
16.439109777444357974,-130.74253806363092953,-40.53936893346109
16.449112278069513593,-132.86943592942339504,-40.54410093560403
16.459114778694669212,-135.00297966028578933,-40.548773671371464
16.469117279319831937,-137.14293903682523891,-40.55338718433285
16.479119779944987556,-139.28907665630844212,-40.55794151815454
16.489122280570143175,-141.44114795290412306,-40.56243671659917
16.499124781195298795,-143.59890122108766974,-40.56687282352503
16.509127281820454414,-145.76207764222995655,-40.57124988288543
16.519129782445610033,-147.93041131435916194,-40.575567938728106
16.529132283070765652,-150.10362928509373659,-40.57982703519457
16.539134783695921271,-152.2814515877418734,-40.584027216519544
16.54913728432107689,-154.46359128056154629,-40.58816852703032
16.55913978494623251,-156.64975448917390216,-40.59225101114615
16.569142285571395234,-158.83964045212306472,-40.59627471337766
16.579144786196550854,-161.03294156956323568,-40.600239678326226
16.589147286821706473,-163.22934345508538254,-40.60414595068336
16.599149787446862092,-165.42852499064007467,-40.60799357523017
16.609152288072017711,-167.63015838456620446,-40.61178259683668
16.61915478869717333,-169.83390923270140702,-40.61551306046133
16.62915728932232895,-172.03943658255961807,-40.619185011150286
16.639159789947484569,-174.24639300055840066,-40.62279849403692
16.649162290572640188,-176.45442464227742413,-40.62635355434118
16.659164791197795807,-178.6631713257282387,-40.62985023736905
16.669167291822951427,-180.87226660761425345,-40.63328858851191
16.679169792448114151,-183.08133786256017037,-40.636668653246005
16.68917229307326977,-185.29000636527792197,-40.639990477131825
16.69917479369842539,-187.49788737566790622,-40.64325410581356
16.709177294323581009,-189.70459022679818557,-40.646459585018526
16.719179794948736628,-191.90971841575805062,-40.64960696055654
16.729182295573892247,-194.11286969734821328,-40.652696278319425
16.739184796199047867,-196.3136361805797063,-40.65572758428038
16.749187296824203486,-198.51160442795083765,-40.65870092449345
16.759189797449359105,-200.70635555747039896,-40.66161634509296
16.769192298074514724,-202.89746534739418925,-40.66447389229293
16.779194798699677449,-205.0845043436423433,-40.667273612386545
16.789197299324833068,-207.26703796985297305,-40.67001555174556
16.799199799949988687,-209.44462664005914487,-40.67269975681977
16.809202300575144307,-211.61682587392075858,-40.675326274136474
16.819204801200299926,-213.78318641449620946,-40.6778951502999
16.829207301825455545,-215.943254348505016,-40.68040643199064
16.839209802450611164,-218.09657122904243762,-40.68286016596514
16.849212303075766783,-220.24267420070452413,-40.68525639905513
16.859214803700922403,-222.38109612708102819,-40.68759517816709
16.869217304326078022,-224.51136572057261617,-40.689876550281724
16.879219804951233641,-226.63300767448783465,-40.692100562453376
16.889222305576396366,-228.74554279737582618,-40.69426726180955
16.899224806201551985,-230.8484881495393541,-40.69637669555034
16.909227306826707604,-232.9413571817032561,-40.69842891094791
16.919229807451863223,-235.02365987576002795,-40.70042395534595
16.929232308077018843,-237.09490288756589117,-40.702361876159166
16.939234808702174462,-239.15458969172828245,-40.70424272087277
16.949237309327330081,-241.20222072833537108,-40.706066537041885
16.9592398099524857,-243.2372935515758754,-40.70783337229112
16.96924231057764132,-245.25930298019663545,-40.70954327431395
16.979244811202796939,-247.26774124974460616,-40.71119629087231
16.989247311827952558,-249.26209816653916483,-40.71279246979596
16.999249812453115283,-251.24186126332127404,-40.71433185898206
17.009252313078270902,-253.2065159565154949,-40.715814506394615
17.019254813703426521,-255.15554570506962202,-40.71724046006399
17.02925731432858214,-257.0884321707868271,-40.718609768086374
17.03925981495373776,-259.00465538011378336,-40.719922478623296
17.049262315578893379,-260.90369388731801847,-40.72117863990111
17.059264816204048998,-262.78502493899699363,-40.722378300210515
17.069267316829204617,-264.648124639859398,-40.723521507906014
17.079269817454360236,-266.49246811971857204,-40.72460831140544
17.089272318079515856,-268.3175297016374224,-40.72563875918947
17.09927481870467858,-270.12278307116493806,-40.72661289980112
17.1092773193298342,-271.90770144659497204,-40.72753078184525
17.119279819954989819,-273.67175775020433895,-40.728392453988064
17.129282320580145438,-275.41442478038197322,-40.729197964956654
17.139284821205301057,-277.1351753846053808,-40.729947363538486
17.149287321830456676,-278.83348263319321536,-40.7306406985809
17.159289822455612295,-280.50881999377143883,-40.731278018990686
17.169292323080767915,-282.16066150638887858,-40.73185937373355
17.179294823705923534,-283.78848195921765993,-40.732384811833654
17.189297324331079153,-285.39175706477368502,-40.73285438237314
17.199299824956234772,-286.9699636365920451,-40.733268134491645
17.209302325581397497,-288.52257976629309044,-40.73362611738585
17.219304826206553116,-290.04908500096697366,-40.73392838030898
17.229307326831708735,-291.54896052082735677,-40.734174972570365
17.239309827456864355,-293.02168931704623112,-40.73436594353494
17.249312328082019974,-294.46675636972029505,-40.73450134262281
17.259314828707175593,-295.88364882589595917,-40.734581219308765
