-14.958739684921230406,-102.52978023539644935,-109.7330663225563
-14.948737184296074787,-103.89273467687931618,-110.88740459620192
-14.938734683670919168,-105.2560793550282085,-112.03803272393017
-14.928732183045761772,-106.619736303605600204,-113.1849844609813
-14.918729682420604377,-107.98362188281969865,-114.32829175668884
-14.908727181795448757,-109.347646779826020935,-115.46798470890874
-14.898724681170293138,-110.71171601216983525,-116.60409151823855
-14.888722180545137519,-112.0757289341686022,-117.73663844201617
-14.878719679919980123,-113.439579246235930476,-118.86564974809302
-14.868717179294822728,-114.803155007142464177,-119.9911476683715
-14.858714678669667109,-116.1663386492127107,-121.11315235210162
-14.848712178044511489,-117.529006996451933095,-122.23168181892925
-14.83870967741935587,-118.8910312855959833,-123.34675191168857
-14.828707176794198475,-120.2522771900793372,-124.45837624893542
-14.818704676169041079,-121.612604846910507594,-125.5665661772139
-14.80870217554388546,-122.971868886447610006,-126.67133072305427
-14.7986996749187298406,-124.32991846506198853,-127.77267654469692
-14.788697174293574221,-125.6865973006765837,-128.8706078835382
-14.778694673668416826,-127.04174371116811634,-129.96512651529775
-14.7686921730432612065,-128.39519065561587412,-131.056231700903
-14.758689672418103811,-129.74676577838541407,-132.14392013709332
-14.748687171792948192,-131.09629145602394135,-133.22818590673847
-14.7386846711677925725,-132.44358484695638528,-134.3090204288773
-14.728682170542636953,-133.78845794395654284,-135.38641240847343
-14.718679669917479558,-135.13071762937679841,-136.46034778589356
-14.708677169292322162,-136.47016573311203694,-137.53080968610854
-14.698674668667166543,-137.80659909327721828,-138.5977783676246
-14.688672168042010924,-139.13980961957333163,-139.66123117114788
-14.6786696674168553045,-140.46958435931531678,-140.7211424679878
-14.668667166791697909,-141.79570556609795394,-141.77748360820877
-14.658664666166540513,-143.11795077106985236,-142.8302228685363
-14.648662165541384894,-144.43609285678927912,-143.87932540002916
-14.638659664916229275,-145.74990013363091004,-144.92475317552757
-14.628657164291073656,-147.05913641871151797,-145.96646493688846
-14.61865466366591626,-148.3635611173050343,-147.0044161420228
-14.608652163040760641,-149.66292930671144643,-148.0385589117484
-14.598649662415603245,-150.95699182254943783,-149.06884197647656
-14.588647161790447626,-152.24549534743168783,-150.09521062274635
-14.578644661165292007,-153.52818250199365285,-151.11760663963017
-14.568642160540136388,-154.80479193823272703,-152.13596826502769
-14.558639659914978992,-156.07505843512357757,-153.1502301318725
-14.5486371592898215965,-157.33871299646805218,-154.16032321427423
-14.538634658664665977,-158.59548295094186497,-155.16617477362334
-14.528632158039510358,-159.84509205429590115,-156.16770830468542
-14.518629657414354739,-161.08726059366909367,-157.16484348171326
-14.508627156789197343,-162.32170549397224302,-158.15749610460998
-14.498624656164039948,-163.54814042629680063,-159.1455780451746
-14.4886221555388843285,-164.76627591830618083,-160.1289971934672
-14.478619654913728709,-165.975819466562975,-161.10765740432996
-14.46861715428857309,-167.17647565074465393,-162.08145844410325
-14.4586146536634156945,-168.36794624970274702,-163.05029593757948
-14.448612153038260075,-169.54993035931515985,-164.0140613152378
-14.43860965241310268,-170.72212451208645771,-164.9726417608082
-14.4286071517879470605,-171.88422279844110108,-165.92592015920962
-14.418604651162791441,-173.03591698966564696,-166.87377504491914
-14.408602150537635822,-174.17689666244347069,-167.8160805508202
-14.3985996499124784265,-175.30684932493383126,-168.75270635759077
-14.388597149287321031,-176.42546054434062733,-169.6835176436878
-14.378594648662165412,-177.53241407591980583,-170.6083750359919
-14.3685921480370097925,-178.62739199337068102,-171.5271345611761
-14.358589647411854173,-179.71007482055588116,-172.4396475978649
-14.348587146786696778,-180.78014166449696674,-173.3457608296572
-14.338584646161539382,-181.83727034958828006,-174.2453161990831
-14.328582145536383763,-182.88113755297489896,-175.13815086257475
-14.318579644911228144,-183.9114189410371245,-176.0240971465285
-14.3085771442860725244,-184.92778930692351816,-176.9029825045422
-14.298574643660915129,-185.92992270907677221,-177.77462947591366
-14.28857214303575951,-186.91749261069238137,-178.63885564549008
-14.278569642410602114,-187.8901720200546731,-179.49547360496226
-14.268567141785446495,-188.84763363168672703,-180.34429091569694
-14.258564641160290876,-189.78954996826017822,-181.185110073212
-14.248562140535135256,-190.71559352320074363,-182.01772847339262
-14.238559639909977861,-191.62543690393243902,-182.8419383805597
-14.228557139284820465,-192.51875297569835094,-183.65752689749803
-14.218554638659664846,-193.39521500589903066,-184.4642759375609
-14.208552138034509227,-194.25449680888680731,-185.26196219896806
-14.198549637409353608,-195.0962728911541928,-186.05035714141766
-14.188547136784196212,-195.92021859685663408,-186.82922696513987
-14.1785446361590388165,-196.72601025360659449,-187.59833259251923
-14.168542135533883197,-197.51332531847880064,-188.3574296524205
-14.158539634908727578,-198.28184252416406615,-189.10626846735403
-14.148537134283571959,-199.03124202520911708,-189.84459404362048
-14.138534633658414563,-199.76120554428181082,-190.57214606458066
-14.128532133033257168,-200.47141651839831294,-191.28865888719744
-14.1185296324081015484,-201.1615602450514513,-191.9938615420025
-14.108527131782945929,-201.83132402817741173,-192.68747773664305
-14.09852463115779031,-202.48039732389809074,-193.36922586316734
-14.088522130532632914,-203.10847188597825223,-194.03881900921255
-14.078519629907477295,-203.7152419109341768,-194.6959649732603
-14.0685171292823199,-204.30040418273376764,-195.34036628413165
-14.05851462865716428,-204.86365821702344833,-195.9717202248917
-14.048512128032008661,-205.40470640482340503,-196.58971886134344
-14.038509627406853042,-205.92325415562690054,-197.19404907528784
-14.028507126781695646,-206.41901003984409964,-197.78439260273413
-14.018504626156538251,-206.89168593052822086,-198.36042607724517
-14.008502125531382632,-207.34099714432405871,-198.9218210786064
-13.998499624906227012,-207.76666258157774995,-199.468244187009
-13.988497124281071393,-208.1684048655471107,-199.99935704293938
-13.978494623655913998,-208.54595048065332888,-200.51481641297102
-13.968492123030756602,-208.89902990971358206,-201.01427426165478
-13.958489622405600983,-209.22737777009597984,-201.49737782970715
-13.948487121780445364,-209.53073294873749287,-201.96376971869498
-13.938484621155289744,-209.8088387359661132,-202.41308798241846
-13.928482120530132349,-210.06144295806974695,-202.84496622519325
-13.91847961990497673,-210.28829810855363928,-203.2590337072335
-13.908477119279819334,-210.48916147802994903,-203.65491545733897
-13.898474618654663715,-210.66379528268173403,-204.032232393085
-13.8884721180295080956,-210.81196679124644734,-204.3906014487186
-13.878469617404352476,-210.93344845046239552,-204.7296357109582
-13.868467116779195081,-211.02801800892378632,-205.04894456289503
-13.858464616154037685,-211.09545863928967599,-205.34813383619112
-13.848462115528882066,-211.13555905879326742,-205.62680597176703
-13.838459614903726447,-211.14811364799826822,-205.88456018916781
-13.8284571142785708275,-211.13292256774987325,-206.120992664792
-13.818454613653413432,-211.08979187426867001,-206.33569671916536
-13.808452113028256036,-211.01853363233637759,-206.52826301343345
-13.798449612403100417,-210.91896602652305319,-206.69827975524396
-13.788447111777944798,-210.79091347040612667,-206.84533291418077
-13.778444611152789179,-210.63420671373259177,-206.969006446906
-13.768442110527631783,-210.44868294747614518,-207.06888253215763
-13.758439609902476164,-210.23418590674231891,-207.14454181574172
-13.748437109277318768,-209.99056597147464878,-207.19556366564842
-13.738434608652163149,-209.71768026491726107,-207.22152643741083
-13.72843210802700753,-209.41539274978805439,-207.22200774981377
-13.718429607401851911,-209.08357432211973553,-207.19658477104855
-13.708427106776694515,-208.72210290272508461,-207.1448345153951
-13.6984246061515371196,-208.33086352624505364,-207.0663341505006
-13.6884221055263815,-207.90974842773807806,-206.9606613153068
-13.678419604901225881,-207.45865712677075524,-206.82739444866425
-13.668417104276070262,-206.97749650897122785,-206.66611312865288
-13.658414603650912866,-206.46618090500641099,-206.47639842261225
-13.648412103025755471,-205.92463216694675636,-206.25783324786363
-13.6384096024005998515,-205.35277974198161106,-206.0100027430886
-13.628407101775444232,-204.75056074345047881,-205.73249465030563
-13.618404601150288613,-204.11792001915675632,-205.4248997073656
-13.6084021005251312175,-203.45481021692999131,-205.08681205086313
-13.598399599899975598,-202.76119184740599893,-204.7178296293377
-13.588397099274818203,-202.03703334399206402,-204.31755462661113
-13.5783945986496625835,-201.28231111999070406,-203.8855938950858
-13.568392098024506964,-200.49700962284975234,-203.4215593987957
-13.558389597399349569,-199.68112138551446519,-202.92506866597978
-13.5483870967741939495,-198.83464707485422793,-202.39574525091388
-13.538384596149036554,-197.95759553713715287,-201.8332192047088
-13.528382095523880935,-197.04998384053232607,-201.23712755475412
-13.5183795948987253155,-196.11183731461240792,-200.6071147924497
-13.508377094273569696,-195.14318958683895687,-199.9428333688414
-13.498374593648412301,-194.14408261600742091,-199.24394419773907
-13.488372093023254905,-193.11456672263440082,-198.51011716586424
-13.478369592398099286,-192.05470061626746439,-197.7410316495387
-13.468367091772943667,-190.96455141970152247,-196.93637703739145
-13.4583645911477880475,-189.84419469008721733,-196.09585325852643
-13.448362090522630652,-188.69371443691511603,-195.21917131555657
-13.438359589897473256,-187.51320313686455638,-194.30605382187528
-13.428357089272317637,-186.30276174550331285,-193.35623554249895
-13.418354588647162018,-185.0624997058284169,-192.3694639377787
-13.408352088022006399,-183.79253495363993362,-191.34549970924553
-13.398349587396849003,-182.49299391973746534,-190.28411734681328
-13.388347086771693384,-181.16401152893500465,-189.1851056765326
-13.378344586146535988,-179.80573119588466044,-188.0482684080491
-13.368342085521380369,-178.41830481771104785,-186.8734246808928
-13.35833958489622475,-177.00189276344625129,-185.66040960868082
-13.348337084271069131,-175.55666386026982236,-184.40907482029465
-13.338334583645911735,-174.08279537654925173,-183.1192889970525
-13.3283320830207543395,-172.58047300168447692,-181.79093840487295
-13.31832958239559872,-171.0498908227559478,-180.42392742039186
-13.308327081770443101,-169.49125129798083542,-179.0181790499722
-13.298324581145287482,-167.90476522698344633,-177.57363544051853
-13.288322080520130086,-166.29065171788303863,-176.09025838098273
-13.278319579894972691,-164.64913815120899244,-174.56802979342962
-13.2683170792698170715,-162.9804601406489741,-173.00695221250695
-13.258314578644661452,-161.28486149064116534,-171.40704925215118
-13.248312078019505833,-159.5625941508230882,-169.7683660583469
-13.2383095773943484375,-157.81391816734630971,-168.09096974674094
-13.228307076769192818,-156.0391016310738587,-166.37494982391078
-13.218304576144035423,-154.23842062266982834,-164.62041859107302
-13.2083020755188798034,-152.4121591546053056,-162.82751152902733
-13.198299574893724184,-150.56060911008841358,-160.99638766311782
-13.188297074268568565,-148.6840701789451933,-159.12722990701374
-13.178294573643411169,-146.782849790465594,-157.22024538410835
-13.168292073018253774,-144.85726304323909588,-155.27566572535483
-13.158289572393098155,-142.90763263199876797,-153.29374734236882
-13.148287071767942535,-140.93428877149871366,-151.2747716746523
-13.138284571142786916,-138.93756911745122531,-149.21904540981714
-13.128282070517629521,-136.91781868454590655,-147.12690067571287
-13.118279569892472125,-134.87538976158116438,-144.99869520340044
-13.108277069267316506,-132.81064182373258924,-142.83481245994597
-13.098274568642160887,-130.72394144198916707,-140.63566175005496
-13.088272068017005267,-128.61566218978957293,-138.40167828561377
-13.078269567391847872,-126.48618454688637784,-136.1333232222497
-13.068267066766692253,-124.335895800474877285,-133.8310836620839
-13.058264566141534857,-122.16518994361383979,-131.49547262189915
-13.048262065516379238,-119.97446757098288478,-129.12702896602448
-13.038259564891223619,-117.76413577200094156,-126.72631730328347
-13.028257064266067999,-115.534608021352738216,-124.29392784744601
-13.018254563640910604,-113.286304066954799916,-121.83047624068116
-13.008252063015753208,-111.01964981540433233,-119.33660333959777
-12.998249562390597589,-108.73507721494712627,-116.81297496353228
