2.6488244122061033,-38.35926530040321,-2945.9763164341457
2.6538269134567294,-38.09937047824432,-2945.976324103771
2.6588294147073532,-37.835625357753095,-2945.9763317580246
2.6638319159579793,-37.56805903784692,-2945.976339396937
2.668834417208604,-37.29670101906911,-2945.9763470205407
2.673836918459229,-37.021581200641876,-2945.976354628865
2.6788394197098553,-36.74272987747869,-2945.976362221942
2.6838419209604814,-36.4601777371562,-2945.9763697998014
2.688844422211105,-36.173955856846334,-2945.9763773624754
2.6938469234617313,-35.88409570020812,-2945.976384909993
2.698849424712356,-35.59062911424053,-2945.976392442386
2.703851925962981,-35.29358832609593,-2945.9763999596844
2.7088544272136073,-34.99300593985476,-2945.976407461919
2.713856928464231,-34.688914933261664,-2945.9764149491198
2.718859429714857,-34.38134865442335,-2945.9764224213177
2.7238619309654832,-34.07034081846893,-2945.976429878542
2.728864432216108,-33.75592550417207,-2945.976437320824
2.733866933466733,-33.4381371505366,-2945.9764447481934
2.738869434717359,-33.117010553344855,-2945.9764521606808
2.743871935967983,-32.79258086166967,-2945.9764595583156
2.748874437218609,-32.464883574350104,-2945.9764669411275
2.753876938469235,-32.13395453643131,-2945.9764743091478
2.75887943971986,-31.79982993556927,-2945.976481662405
2.763881940970485,-31.46254629839972,-2945.9764890009296
2.768884442221111,-31.122140486872986,-2945.976496324751
2.773886943471735,-30.778649694554137,-2945.976503633899
2.778889444722361,-30.432111442889102,-2945.976510928403
2.783891945972986,-30.08256357743716,-2945.976518208294
2.788894447223612,-29.730044264070127,-2945.976525473599
2.793896948474237,-29.374591985138895,-2945.9765327243495
2.798899449724863,-29.016245535606817,-2945.976539960574
2.803901950975487,-28.655044019151653,-2945.9765471823016
2.808904452226113,-28.291026844235326,-2945.976554389562
2.813906953476738,-27.924233720142492,-2945.9765615823844
2.818909454727364,-27.55470465298801,-2945.9765687607983
2.823911955977989,-27.182479941694186,-2945.9765759248316
2.828914457228615,-26.807600173937164,-2945.9765830745146
2.833916958479239,-26.430106222064257,-2945.9765902098757
2.838919459729865,-26.050039238981523,-2945.976597330943
2.8439219609804898,-25.667440654012477,-2945.976604437747
2.848924462231115,-25.282352168728284,-2945.9766115303155
2.853926963481741,-24.894815752749693,-2945.9766186086777
2.858929464732367,-24.504873639521655,-2945.9766256728617
2.863931965982991,-24.112568322059936,-2945.9766327228963
2.868934467233617,-23.71794254867157,-2945.97663975881
2.8739369684842417,-23.321039318648477,-2945.9766467806317
2.878939469734867,-22.921901877935216,-2945.9766537883893
2.883941970985493,-22.52057371477105,-2945.9766607821116
2.888944472236119,-22.117098555306903,-2945.976667761827
2.893946973486743,-21.711520359197838,-2945.9766747275626
2.898949474737369,-21.30388331517066,-2945.9766816793485
2.9039519759879937,-20.89423183656834,-2945.9766886172115
2.908954477238619,-20.482610556870668,-2945.9766955411797
2.913956978489245,-20.069064325192098,-2945.9767024512817
2.918959479739871,-19.65363820175697,-2945.9767093475452
2.923961980990495,-19.23637745335309,-2945.9767162299986
2.928964482241121,-18.81732754876293,-2945.976723098669
2.9339669834917457,-18.39653415417452,-2945.9767299535847
2.938969484742371,-17.974043128571164,-2945.9767367947734
2.943971985992997,-17.549900519101104,-2945.9767436222623
2.9489744872436208,-17.124152556427426,-2945.97675043608
2.953976988494247,-16.696845650058517,-2945.976757236253
2.958979489744873,-16.268026383660107,-2945.976764022809
2.9639819909954976,-15.83774151034826,-2945.9767707957762
2.968984492246123,-15.406037947965094,-2945.976777555182
2.973986993496749,-14.97296277433681,-2945.9767843010527
2.9789894947473727,-14.53856322251478,-2945.9767910334167
2.983991995997999,-14.102886676000193,-2945.9767977523006
2.988994497248625,-13.665980663952594,-2945.9768044577318
2.9939969984992496,-13.227892856383322,-2945.976811149738
2.998999499749875,-12.788671059333089,-2945.976817828345
3.004002001000501,-12.348363210035727,-2945.97682449358
3.0090045022511247,-11.907017372067909,-2945.9768311454714
3.0140070035017508,-11.464681730484111,-2945.976837784045
3.0190095047523755,-11.02140458694052,-2945.9768444093274
3.0240120060030016,-10.577234354803812,-2945.9768510213466
3.0290145072536268,-10.132219554250417,-2945.976857620128
3.034017008504253,-9.686408807351512,-2945.9768642056993
3.039019509754879,-9.239850833149287,-2945.9768707780863
3.0440220110055027,-8.792594442720933,-2945.9768773373166
3.049024512256129,-8.344688534232471,-2945.9768838834157
3.0540270135067527,-7.8961820879844815,-2945.9768904164107
3.0590295147573787,-7.447124161446276,-2945.9768969363276
3.0640320160080026,-6.997563884283873,-2945.976903443194
3.0690345172586286,-6.547550453377318,-2945.976909937034
3.0740370185092547,-6.0971331278326115,-2945.9769164178756
3.0790395197598794,-5.646361223984919,-2945.9769228857444
3.0840420210105055,-5.195284110395008,-2945.9769293406666
3.0890445222611307,-4.7439512028411475,-2945.976935782669
3.0940470235117568,-4.292411959302871,-2945.9769422117765
3.0990495247623806,-3.8407158749420978,-2945.976948628015
3.1040520260130067,-3.3889124770770325,-2945.976955031412
3.1090545272636327,-2.9370513201542274,-2945.976961421992
3.1140570285142566,-2.485181980715383,-2945.976967799782
3.1190595297648827,-2.033354052360926,-2945.976974164806
3.1240620310155065,-1.5816171407125414,-2945.9769805170913
3.1290645322661326,-1.1300208583710933,-2945.9769868566636
3.1340670335167573,-0.6786148198754247,-2945.976993183547
3.1390695347673834,-0.22744863665741916,-2945.9769994977687
3.1440720360180094,0.22342808800117547,-2945.9770057993533
3.1490745372686346,0.673965764013748,-2945.977012088327
3.1540770385192607,1.1241148195334039,-2945.9770183647142
3.1590795397698845,1.5738257059952505,-2945.977024628541
3.1640820410205106,2.0230489031595282,-2945.977030879833
3.1690845422711345,2.4717349241505433,-2945.9770371186146
3.1740870435217605,2.919834320495668,-2945.9770433449116
3.1790895447723866,3.3672976871591507,-2945.977049558749
3.1840920460230104,3.8140756675741154,-2945.977055760152
3.1890945472736365,4.260118958670747,-2945.9770619491455
3.1940970485242612,4.705378315898481,-2945.9770681257546
3.1990995497748873,5.149804558245756,-2945.977074290004
3.2041020510255134,5.593348573251935,-2945.977080441919
3.2091045522761386,6.035961322015019,-2945.977086581525
3.2141070535267646,6.477593844192936,-2945.9770927088452
3.2191095547773885,6.918197262996394,-2945.9770988239056
3.2241120560280145,7.35772279017675,-2945.9771049267306
3.2291145572786384,7.796121731003432,-2945.9771110173447
3.2341170585292645,8.233345489235568,-2945.977117095773
3.2391195597798905,8.669345572082314,-2945.9771231620393
3.2441220610305144,9.104073595155471,-2945.9771292161686
3.2491245622811404,9.537481287412188,-2945.9771352581856
3.254127063531765,9.969520496085757,-2945.9771412881137
3.2591295647823912,10.400143191607906,-2945.977147305978
3.2641320660330164,10.829301472517226,-2945.9771533118032
3.2691345672836425,11.256947570358301,-2945.977159305613
3.2741370685342686,11.683033854566176,-2945.977165287431
3.2791395697848924,12.107512837339499,-2945.977171257283
3.2841420710355185,12.530337178500462,-2945.9771772151917
3.2891445722861423,12.95145969033931,-2945.977183161181
3.2941470735367684,13.370833342446923,-2945.977189095276
3.2991495747873922,13.78841126653027,-2945.9771950175004
3.3041520760380183,14.20414676121487,-2945.9772009278777
3.3091545772886444,14.617993296829459,-2945.977206826432
3.314157078539269,15.029904520175846,-2945.9772127131873
3.319159579789895,15.4398342592821,-2945.9772185881666
3.3241620810405204,15.847736528137139,-2945.9772244513947
3.3291645822911464,16.25356553140982,-2945.977230302894
3.3341670835417703,16.65727566914771,-2945.9772361426894
3.3391695847923963,17.058821541459448,-2945.9772419708042
3.3441720860430224,17.458157953176055,-2945.9772477872607
3.3491745872936463,17.85523991849401,-2945.9772535920843
3.3541770885442723,18.250022665598483,-2945.9772593852967
3.359179589794896,18.64246164126465,-2945.9772651669223
3.3641820910455222,19.032512515440185,-2945.977270936984
3.369184592296147,19.420131185804184,-2945.9772766955057
3.374187093546773,19.805273782306543,-2945.97728244251
3.379189594797399,20.187896671682868,-2945.97728817802
3.3841920960480243,20.56795646194813,-2945.9772939020595
3.3891945972986504,20.945410006867085,-2945.977299614651
3.394197098549274,21.320214410399768,-2945.9773053158183
3.3991995997999003,21.69232703112481,-2945.9773110055835
3.4042021010505263,22.061705486636384,-2945.97731668397
3.40920460230115,22.42830765791742,-2945.9773223510006
3.4142071035517763,22.79209169368739,-2945.9773280066984
3.4192096048024,23.153016014723082,-2945.977333651086
3.424212106053026,23.511039318154882,-2945.9773392841857
3.429214607303651,23.866120581734414,-2945.9773449060212
3.434217108554277,24.218219068077065,-2945.977350516615
3.439219609804903,24.56729432887497,-2945.977356115989
3.4442221110555282,24.9133062090834,-2945.977361704167
3.4492246123061543,25.256214851078678,-2945.9773672811702
3.454227113556778,25.595980698786008,-2945.9773728470213
3.459229614807404,25.932564501779957,-2945.977378401744
3.464232116058028,26.265927319353313,-2945.9773839453596
3.469234617308654,26.59603052455789,-2945.9773894778905
3.47423711855928,26.92283580821291,-2945.977394999359
3.479239619809904,27.246305182883887,-2945.9774005097884
3.48424212106053,27.566400986830157,-2945.977406009199
3.489244622311155,27.88308588791951,-2945.9774114976153
3.494247123561781,28.196322887512647,-2945.977416975057
3.499249624812406,28.506075324313226,-2945.9774224415482
3.504252126063032,28.812306878186963,-2945.9774278971104
3.5092546273136582,29.11498157394574,-2945.977433341765
3.514257128564282,29.41406378509934,-2945.977438775534
3.519259629814908,29.70951823757311,-2945.97744419844
3.524262131065532,30.00131001339019,-2945.977449610504
3.529264632316158,30.289404554320615,-2945.977455011749
3.534267133566782,30.573767665493747,-2945.977460402196
3.539269634817408,30.854365518976675,-2945.9774657818666
3.544272136068034,31.131164657315555,-2945.9774711507825
3.5492746373186588,31.404131997041492,-2945.977476508966
3.554277138569285,31.67323483214013,-2945.977481856438
3.55927963981991,31.93844083748317,-2945.9774871932204
3.564282141070536,32.19971807222433,-2945.9774925193346
3.56928464232116,32.45703498315598,-2945.977497834802
3.574287143571786,32.710360408029565,-2945.977503139644
3.579289644822412,32.95966357883626,-2945.9775084338826
3.584292146073036,33.20491412505009,-2945.977513717538
3.589294647323662,33.446082076831956,-2945.9775189906327
3.594297148574286,33.683137868193754,-2945.977524253187
3.599299649824912,33.91605234012409,-2945.9775295052223
3.6043021510755366,34.1447967436729,-2945.9775347467603
3.6093046523261627,34.36934274299716,-2945.9775399778214
3.614307153576789,34.589662418364775,-2945.977545198428
3.619309654827414,34.80572826911876,-2945.977550408599
3.62431215607804,35.01751321660008,-2945.9775556083573
3.629314657328664,35.2249906070284,-2945.977560797723
3.63431715857929,35.428134214342364,-2945.977565976717
3.639319659829916,35.62691824299675,-2945.9775711453603
3.64432216108054,35.82131733071811,-2945.9775763036737
3.649324662331166,36.01130655121779,-2945.9775814516784
3.6543271635817898,36.19686141686167,-2945.977586589395
3.659329664832416,36.37795788129765,-2945.977591716843
3.6643321660830406,36.55457234203879,-2945.9775968340446
3.6693346673336666,36.72668164300393,-2945.9776019410197
3.6743371685842927,36.89426307701347,-2945.977607037789
3.679339669834918,37.057294388241665,-2945.9776121243726
3.684342171085544,37.21575377462446,-2945.977617200792
3.689344672336168,37.36961989022238,-2945.9776222670666
3.694347173586794,37.51887184753909,-2945.9776273232173
3.6993496748374177,37.66348921979424,-2945.977632369265
3.704352176088044,37.803452043151815,-2945.977637405229
3.70935467733867,37.93874081890199,-2945.97764243113
3.7143571785892937,38.069336515597946,-2945.9776474469886
3.7193596798399198,38.19522057114659,-2945.9776524528243
3.7243621810905445,38.3163748948526,-2945.9776574486577
3.7293646823411706,38.432781869416765,-2945.977662434509
3.7343671835917958,38.544424352887006,-2945.977667410398
3.739369684842422,38.651285680563284,-2945.977672376345
3.744372186093048,38.75334966685489,-2945.9776773323697
3.7493746873436717,38.85060060709087,-2945.977682278492
3.754377188594298,38.94302327928315,-2945.9776872147327
3.7593796898449217,39.03060294584168,-2945.9776921411103
3.7643821910955477,39.11332535524242,-2945.9776970576454
3.7693846923461716,39.191176743646764,-2945.977701964358
3.7743871935967976,39.264143836473544,-2945.977706861267
3.7793896948474237,39.332213849922226,-2945.977711748393
3.7843921960980484,39.3953744924481,-2945.977716625756
3.7893946973486745,39.45361396618876,-2945.9777214933742
3.7943971985992997,39.50692096834181,-2945.9777263512683
3.7993996998499258,39.555284692493956,-2945.977731199457
3.8044022011005496,39.5986948299009,-2945.977736037961
3.8094047023511757,39.637141570718214,-2945.9777408667987
3.8144072036018017,39.67061560518302,-2945.9777456859906
3.8194097048524256,39.69910812474619,-2945.977750495555
3.8244122061030517,39.72261082315523,-2945.9777552955115
3.8294147073536755,39.741115897487326,-2945.97776008588
3.8344172086043016,39.75461604913299,-2945.977764866679
3.8394197098549276,39.76310448472962,-2945.9777696379288
3.8444222111055524,39.7665749170453,-2945.9777743996474
3.8494247123561784,39.765021565812646,-2945.9777791518545
3.8544272136068036,39.7584391585124,-2945.9777838945693
3.8594297148574297,39.74682293110699,-2945.9777886278107
3.8644322161080535,39.73016862872379,-2945.9777933515975
3.8694347173586796,39.708472506288,-2945.9777980659496
3.8744372186093057,39.68173132910528,-2945.9778027708853
3.8794397198599295,39.6499423733938,-2945.9778074664237
3.8844422211105556,39.6131034267657,-2945.9778121525833
3.8894447223611794,39.5712127886583,-2945.9778168293838
3.8944472236118055,39.52426927071424,-2945.977821496843
3.8994497248624302,39.4722721971114,-2945.9778261549804
3.9044522261130563,39.41522140484173,-2945.9778308038144
3.9094547273636824,39.35311724393965,-2945.977835443364
3.9144572286143076,39.285960577659544,-2945.9778400736473
3.9194597298649336,39.213752782602356,-2945.9778446946834
3.9244622311155575,39.13649574879168,-2945.977849306491
3.9294647323661835,39.05419187969872,-2945.977853909088
3.9344672336168074,38.96684409221665,-2945.9778585024937
3.9394697348674335,38.874455816583875,-2945.9778630867263
3.9444722361180595,38.77703099625688,-2945.977867661804
3.9494747373686834,38.674574087731834,-2945.9778722277456
3.9544772386193094,38.56709006031547,-2945.9778767845683
3.959479739869934,38.45458439584555,-2945.977881332292
3.9644822411205602,38.33706308835985,-2945.9778858709346
3.9694847423711854,38.214532643715245,-2945.977890400514
3.9744872436218115,38.087000079155146,-2945.9778949210477
3.9794897448724376,37.95447292282719,-2945.9778994325548
3.9844922461230614,37.81695921324968,-2945.977903935054
3.9894947473736875,37.674467498727395,-2945.977908428562
3.9944972486243113,37.52700683671745,-2945.977912913098
3.9994997498749374,37.374586793143926,-2945.977917388679
4.004502251125561,37.217217441662804,-2945.977921855324
4.009504752376187,37.05490936287579,-2945.977926313051
4.014507253626813,36.88767364349464,-2945.9779307618765
4.019509754877438,36.715521875454776,-2945.97793520182
4.024512256128064,36.538466154978636,-2945.977939632898
4.029514757378689,36.35651908158977,-2945.9779440551292
4.034517258629315,36.16969375707591,-2945.977948468532
4.039519759879939,35.97800378440337,-2945.9779528731224
4.044522261130565,35.781463266580445,-2945.977957268919
4.049524762381191,35.58008680547243,-2945.9779616559395
4.054527263631815,35.373889500566236,-2945.977966034202
4.059529764882441,35.162886947685664,-2945.9779704037232
4.064532266133065,34.94709523765809,-2945.977974764521
4.069534767383691,34.72653095493093,-2945.977979116613
4.074537268634317,34.50121117614017,-2945.9779834600167
4.079539769884942,34.27115346862924,-2945.9779877947494
4.084542271135568,34.03637588891915,-2945.977992120829
4.089544772386193,33.796896981130786,-2945.977996438272
4.094547273636819,33.55273577535753,-2945.9780007470968
4.099549774887443,33.303911785990984,-2945.9780050473196
4.104552276138069,33.05044500999707,-2945.978009338959
4.109554777388695,32.79235592514558,-2945.978013622031
4.114557278639319,32.52966548819098,-2945.978017896553
4.119559779889945,32.26239513300557,-2945.978022162543
4.124562281140569,31.99056676866608,-2945.9780264200176
4.129564782391195,31.714202777491796,-2945.978030668993
4.13456728364182,31.433326013036783,-2945.9780349094885
4.139569784892446,31.147959798034016,-2945.978039141519
4.144572286143072,30.858127922294106,-2945.978043365102
4.149574787393697,30.563854640556606,-2945.9780475802554
4.154577288644323,30.265164670295032,-2945.9780517869954
4.159579789894947,29.96208318947681,-2945.978055985339
4.164582291145573,29.654635834275922,-2945.9780601753027
4.169584792396197,29.34284869674147,-2945.9780643569043
4.174587293646823,29.026748322419227,-2945.9780685301594
4.179589794897449,28.70636170792964,-2945.9780726950858
4.184592296148073,28.38171629849977,-2945.9780768516994
4.189594797398699,28.052839985450507,-2945.9780810000175
4.194597298649324,27.71976110364053,-2945.9780851400565
4.19959979989995,27.382508428864288,-2945.9780892718327
4.204602301150575,27.041111175207963,-2945.978093395363
4.209604802401201,26.695598992359706,-2945.978097510664
4.214607303651827,26.346001962878397,-2945.978101617753
4.219609804902451,25.99235059941798,-2945.9781057166447
4.224612306153077,25.63467584190876,-2945.9781098073568
4.229614807403701,25.273009054697518,-2945.9781138899057
4.234617308654327,24.907382023643297,-2945.978117964308
4.2396198099049505,24.53782695317312,-2945.9781220305786
4.2446223111555765,24.164376463293962,-2945.9781260887357
4.249624812406203,23.78706358656508,-2945.978130138794
4.254627313656828,23.405921765028,-2945.978134180771
4.259629814907454,23.0209848470954,-2945.978138214682
4.264632316158079,22.632287084400904,-2945.978142240544
4.269634817408705,22.239863128606494,-2945.9781462583724
4.274637318659331,21.84374802817205,-2945.978150268184
4.279639819909955,21.443977225083763,-2945.9781542699943
4.284642321160581,21.040586551543285,-2945.97815826382
4.289644822411205,20.6336122266193,-2945.9781622496766
4.294647323661831,20.223090852858153,-2945.9781662275805
4.299649824912454,19.80905941285852,-2945.978170197547
4.3046523261630805,19.39155526580574,-2945.9781741595925
4.3096548274137065,18.970616143970567,-2945.978178113733
4.314657328664332,18.546280149169224,-2945.9781820599846
4.319659829914958,18.11858574918633,-2945.9781859983623
4.324662331165583,17.687571774162816,-2945.9781899288823
4.329664832416209,17.25327741294514,-2945.9781938515607
4.334667333666832,16.815742209401126,-2945.978197766413
4.3396698349174585,16.375006058697693,-2945.978201673455
4.344672336168085,15.931109203545683,-2945.978205572702
4.349674837418709,15.484092230408393,-2945.9782094641696
4.354677338669335,15.03399606567544,-2945.9782133478743
4.359679839919958,14.5808619718043,-2945.9782172238306
4.364682341170584,14.124731543425625,-2945.978221092055
4.36968484242121,13.6656467034178,-2945.978224952562
4.374687343671836,13.20364969894595,-2945.978228805368
4.379689844922462,12.738783097470877,-2945.978232650488
4.384692346173087,12.271089782724065,-2945.9782364879375
4.389694847423713,11.800612950651029,-2945.978240317732
4.394697348674336,11.327396105324835,-2945.978244139887
4.399699849924962,10.851483054826124,-2945.9782479544174
4.404702351175587,10.372917907095362,-2945.9782517613385
4.409704852426213,9.89174506575202,-2945.978255560666
4.414707353676839,9.40800922588669,-2945.978259352415
4.419709854927462,8.921755369822067,-2945.9782631366006
4.424712356178088,8.433028762844955,-2945.9782669132373
4.4297148574287135,7.941874948911574,-2945.9782706823416
4.43471735867934,7.448339746322012,-2945.978274443928
4.439719859929965,6.952469243369995,-2945.9782781980116
4.444722361180591,6.454309793962354,-2945.978281944607
4.449724862431217,5.95390801321452,-2945.9782856837296
4.45472736368184,5.451310773017725,-2945.978289415395
4.459729864932466,4.946565197580318,-2945.978293139617
4.464732366183091,4.4397186589452975,-2945.9782968564114
4.469734867433717,3.9308187724800887,-2945.9783005657923
4.47473736868434,3.4199133923445983,-2945.9783042677755
4.479739869934966,2.907050606932085,-2945.9783079623753
4.484742371185592,2.392278734289152,-2945.978311649607
4.4897448724362174,1.8756463175104812,-2945.9783153294843
4.4947473736868435,1.357202120110752,-2945.978319002023
4.499749874937469,0.8369951213761033,-2945.9783226672375
4.504752376188095,0.31507451169075906,-2945.9783263251425
4.509754877438721,-0.20851031215500543,-2945.9783299757523
4.514757378689344,-0.7337097516797022,-2945.9783336190826
4.51975987993997,-1.2604740114461215,-2945.9783372551465
4.524762381190595,-1.7887531038150093,-2945.97834088396
4.529764882441221,-2.318496853721153,-2945.9783445055364
4.534767383691844,-2.849654903465657,-2945.9783481198906
4.53976988494247,-3.382176717529891,-2945.978351727038
4.544772386193096,-3.9160115874048445,-2945.9783553269917
4.549774887443721,-4.451108636440069,-2945.9783589197673
4.5547773886943475,-4.987416824709953,-2945.9783625053788
4.559779889944973,-5.524884953894785,-2945.97836608384
4.564782391195599,-6.063461672181092,-2945.9783696551654
4.569784892446222,-6.603095479174651,-2945.97837321937
4.574787393696848,-7.143734730831965,-2945.978376776468
4.579789894947474,-7.685327644403699,-2945.9783803264727
4.5847923961980985,-8.22782230339441,-2945.978383869399
4.589794897448725,-8.771166662536174,-2945.978387405261
4.594797398699348,-9.315308552773658,-2945.978390934073
4.599799899949974,-9.86019568626505,-2945.9783944558494
4.604802401200599,-10.405775661392244,-2945.9783979706035
4.609804902451225,-10.9519959677861,-2945.97840147835
4.614807403701851,-11.498803991360205,-2945.978404979103
4.619809904952477,-12.04614701935753,-2945.978408472876
4.624812406203103,-12.59397224540749,-2945.978411959683
4.629814907453726,-13.14222677459107,-2945.978415439539
4.634817408704352,-13.690857628518248,-2945.9784189124566
4.639819909954976,-14.239811750411299,-2945.9784223784504
4.6448224112056025,-14.78903601019966,-2945.978425837535
4.6498249124562285,-15.33847720961978,-2945.978429289722
4.654827413706852,-15.888082087324447,-2945.9784327350276
4.659829914957478,-16.43779732399898,-2945.9784361734646
4.664832416208103,-16.987569547481957,-2945.978439605047
4.669834917458729,-17.53734533789483,-2945.9784430297877
4.674837418709354,-18.087071232773784,-2945.978446447702
4.6798399199599805,-18.63669373220974,-2945.978449858802
4.684842421210607,-19.186159303989808,-2945.9784532631024
4.68984492246123,-19.735414388744598,-2945.9784566606163
4.694847423711856,-20.284405405098994,-2945.978460051358
4.69984992496248,-20.833078754823898,-2945.97846343534
4.704852426213106,-21.381380827993205,-2945.9784668125767
4.7098549274637325,-21.929258008139904,-2945.9784701830813
4.714857428714356,-22.476656677415374,-2945.978473546867
4.719859929964982,-23.023523221749684,-2945.978476903948
4.724862431215607,-23.569804036010243,-2945.9784802543372
4.729864932466233,-24.115445529163285,-2945.978483598048
4.734867433716858,-24.66039412943157,-2945.978486935094
4.739869934967484,-25.204596289454145,-2945.9784902654887
4.7448724362181105,-25.747998491441365,-2945.9784935892453
4.749874937468734,-26.290547252329915,-2945.978496906377
4.75487743871936,-26.832189128935013,-2945.978500216897
4.759879939969984,-27.372870723097556,-2945.9785035208183
4.76488244122061,-27.912538686830537,-2945.978506818155
4.769884942471234,-28.451139727458102,-2945.9785101089196
4.77488744372186,-28.988620612753117,-2945.978513393126
4.779889944972486,-29.524928176066574,-2945.978516670786
4.784892446223111,-30.06000932145325,-2945.978519941914
4.789894947473737,-30.59381102879121,-2945.9785232065224
4.794897448724362,-31.126280358892636,-2945.978526464625
4.799899949974988,-31.657364458610342,-2945.9785297162334
4.804902451225612,-32.18701056593359,-2945.978532961362
4.809904952476238,-32.71516601507864,-2945.978536200024
4.814907453726864,-33.24177824156785,-2945.9785394322303
4.819909954977488,-33.76679478730144,-2945.9785426579965
4.824912456228114,-34.290163305619515,-2945.9785458773335
4.829914957478738,-34.81183156635205,-2945.978549090255
4.834917458729364,-35.331747460860974,-2945.978552296774
4.839919959979989,-35.84985900706811,-2945.978555496903
4.844922461230615,-36.366114354474384,-2945.978558690655
4.849924962481241,-36.88046178916406,-2945.978561878042
4.854927463731866,-37.39284973879818,-2945.9785650590784
4.859929964982492,-37.90322677759489,-2945.978568233775
4.864932466233116,-38.41154163129418,-2945.9785714021464
4.869934967483742,-38.91774318211132,-2945.978574564204
4.874937468734366,-39.421780473672754,-2945.978577719961
4.879939969984992,-39.923602715939744,-2945.978580869429
4.884942471235618,-40.42315929011374,-2945.9785840126224
4.889944972486242,-40.92039975352753,-2945.978587149552
4.894947473736868,-41.41527384451977,-2945.9785902802314
4.899949974987493,-41.90773148729069,-2945.978593404673
4.904952476238119,-42.39772279674306,-2945.9785965228893
4.909954977488744,-42.885198083302264,-2945.978599634892
4.91495747873937,-43.37010785772071,-2945.978602740695
4.919959979989996,-43.852402835860815,-2945.9786058403092
4.92496248124062,-44.332033943460175,-2945.978608933748
4.929964982491246,-44.80895232087701,-2945.978612021023
4.93496748374187,-45.28310932781349,-2945.978615102147
4.939969984992496,-45.754456548020826,-2945.9786181771333
4.944972486243122,-46.222945793980614,-2945.9786212459926
4.9499749874937455,-46.6885291115661,-2945.978624308738
4.954977488744372,-47.1511587846813,-2945.9786273653813
4.959979989994997,-47.61078733987585,-2945.9786304159347
4.964982491245623,-48.06736755093919,-2945.9786334604114
4.969984992496248,-48.520852443468684,-2945.978636498822
4.974987493746874,-48.97119529941629,-2945.97863953118
4.9799899949975,-49.41834966160843,-2945.978642557497
4.984992496248124,-49.862269338242584,-2945.978645577785
4.98999499749875,-50.302908407358565,-2945.9786485920563
4.994997498749374,-50.74022122128251,-2945.978651600323
5.0,-51.17416241104695,-2945.978654602596
