7.847615871957316358,62.220386078861523872,44.17274913071723
7.8576192064021306294,61.378017075107547437,44.28445769985881
7.8676225408469484535,60.529804102981351242,44.39274543746521
7.877625875291762725,59.676100745488604278,44.497594388356454
7.887629209736576996,58.817260875335609444,44.5989865325744
7.8976325441813912676,57.95363850259408952,44.696903783938104
7.907635878626205539,57.085587622481672957,44.79132798864772
7.917639213071023363,56.213462063322509502,44.88224092393695
7.9276425475158376344,55.33761533475242843,44.96962429677486
7.9376458819606519057,54.458400476226730413,45.05345974261814
7.947649216405466177,53.57616990589941331,45.133728824213875
7.9576525508502804485,52.691275269931632335,45.21041303045405
7.96765588529509472,51.804067292293506954,45.2834937752824
7.977659219739912544,50.914895625120694188,45.35295239665429
7.9876625541847268153,50.02410869968943198,45.4187701555504
7.9976658886295410866,49.13205357806685935,45.48092823504528
8.007669223074355358,48.239075805504188256,45.53940773943119
8.017672557519169629,47.345519263628938096,45.5941896933982
8.0276758919639874534,46.451726024498419046,45.64525504127158
8.037679226408801725,45.558036205576302548,45.69258464630705
8.047682560853615996,44.66478782568738054,45.73615929004496
8.0576858952984302675,43.772316662016316442,45.7759596717242
8.067689229743244539,42.880956108204646066,45.81196640775675
8.077692564188062363,41.991037033606179597,45.84416003126384
8.087695898632876634,41.102887643760463277,45.872520991674584
8.097699233077690906,40.216833342137137005,45.8970296543882
8.107702567522505177,39.33319659321455679,45.917666300500514
8.117705901967319448,38.45229678694443596,45.93441112659607
8.1277092364121372725,37.57445010466001296,45.94724424460656
8.137712570856951544,36.699969386484622952,45.95614568173676
8.147715905301765815,35.829164000290704598,45.96109538045903
8.157719239746580087,34.96233971226954193,45.96207319857729
8.167722574191394358,34.099798559160462007,45.959058909361666
8.177725908636208629,33.241838722194076927,45.952032201754854
8.187729243081026453,32.388754402800964537,45.94097268065135
8.197732577525840725,31.54083570013888368,45.92585986725058
8.207735911970654996,30.698368490484516543,45.9066731994851
8.2177392464154692675,29.861634308545562368,45.883392032525144
8.227742580860283539,29.030910230737608228,45.85599563936043
8.237745915305101363,28.206468760475473204,45.82446321146069
8.247749249749915634,27.388577715527812232,45.788773859515985
8.257752584194729906,26.577500117477083404,45.74890661425792
8.267755918639544177,25.773494083336359058,45.70484042736323
8.277759253084358448,24.976812719363321553,45.656554172440835
8.28776258752917272,24.187704017117040805,45.604026646103584
8.297765921973990544,23.40641075179987856,45.54723656912611
8.307769256418804815,22.633170382928154966,45.48616258769002
8.317772590863619087,21.868214957368443254,45.42078327471757
8.327775925308433358,21.111771014785091403,45.351077131295455
8.337779259753247629,20.364059495533862014,45.2770225881898
8.347782594198065453,19.625295651041156652,45.19859800745375
8.357785928642879725,18.895688956707150406,45.11578168412915
8.367789263087693996,18.175443027364910964,45.02855184804344
8.3777925975325082675,17.46475553533570281,44.936886665703305
8.387795931977322539,16.763818131110421662,44.840764242286575
8.397799266422140363,16.07281636669130808,44.74016262373348
8.407802600866954634,15.391929621626862755,44.635059798939096
8.417805935311768906,14.721331031766908267,44.52543370204776
8.427809269756583177,14.061187420772207245,44.411262214851725
8.437812604201397448,13.411659234403319713,44.29252316929476
8.4478159386462152725,12.7729004776171878345,44.16919435008255
8.457819273091029544,12.145058654498636825,44.04125349740141
8.467822607535843815,11.528274711048319991,43.90867830974619
8.4778259419806580865,10.922682980855394543,43.77144644685974
8.487829276425472358,10.32841113367408397,43.629535532784665
8.497832610870286629,9.7455801269268731435,43.482923159029234
8.507835945315104453,9.174304160154085005,43.331586887848744
8.517839279759918725,8.614690632430018414,43.17550425564421
8.527842614204732996,8.06684010276036936,43.01465277647898
8.5378459486495472675,7.5308462534815259724,42.84900994571596
8.547849283094361539,7.006795856673986689,42.67855324377606
8.557852617539179363,6.494768743605014664,42.50326014001961
8.567855951983993634,5.9948377772142318227,42.32310809675265
8.577859286428807906,5.5070688276510140167,42.1380745733585
8.587862620873622177,5.031520750877651618,41.948137030557504
8.597865955318436448,4.568245370344607776,41.75327293479537
8.60786928976325072,4.1172874617467855804,41.55345976276207
8.617872624208068544,3.6786847408670141843,41.34867500604252
8.627875958652882815,3.2524678545129622823,41.13889617590105
8.6378792930976970865,2.838660374549167191,40.924100808199945
8.647882627542511358,2.4372787950300390594,40.70426646845506
8.657885961987325629,2.0483325324329656088,40.47937075702869
8.667889296432143453,1.6718239289925303781,40.249391314461676
8.677892630876957725,1.3077482591354086389,40.0143058269464
8.687895965321771996,0.9560937390116035252,39.77409203194093
8.697899299766586267,0.61684153912108257226,39.52872772392739
8.707902634211400539,0.28996580002891400932,39.278190760314416
8.717905968656218363,-0.024566348836546982731,39.02245906748583
8.727909303101032634,-0.32679476730931402914,38.761510646997
8.737912637545846906,-0.6167662795456118098,38.49532358191899
8.747915971990661177,-0.8945346460256100342,38.223876043333476
8.757919306435475448,-1.1601605325099306892,37.94714629697847
8.767922640880293272,-1.4137114759627832997,37.66511271004633
8.777925975325107544,-1.6552618474550029187,37.37775375813592
8.787929309769921815,-1.8848928120632638117,37.08504803235842
8.7979326442147360865,-2.1026922857798363564,36.78697424660018
8.807935978659550358,-2.3087548894516452952,36.483511244941816
8.817939313104364629,-2.5031818997666993344,36.17463800923562
8.827942647549182453,-2.6860811973078801487,35.8603336668418
8.837945981993996725,-2.8575672116947490077,35.54057749852533
8.847949316438810996,-3.0177608638365730175,35.215348946512705
8.857952650883625267,-3.1667895053186993354,34.884627622711555
8.867955985328439539,-3.3047868549478691992,34.54839331709253
8.877959319773257363,-3.4318929324818950935,34.20662600623467
8.887962654218071634,-3.548253989570442652,33.85930586203556
8.897965988662885906,-3.6540224379356720935,33.50641326058538
8.907969323107700177,-3.7493567748210619543,33.147928791207676
8.917972657552514448,-3.8344215057394538462,32.78383326566576
8.92797599199732872,-3.909387064551506169,32.41410772753603
8.937979326442146544,-3.9744297309071936822,32.038733461748265
8.947982660886960815,-4.0297315450838786695,31.657692004294297
8.9579859953317750865,-4.0754802202560241053,31.27096515210329
8.967989329776589358,-4.111869052231881698,30.87853497308657
8.977992664221403629,-4.139096826694351538,30.48038381635027
8.987995998666221453,-4.157367723983747359,30.07649432257654
8.997999333111035725,-4.166891221461351394,29.666849434574143
9.008002667555849996,-4.1678819934937421862,29.251432407996216
9.018006002000664267,-4.1605598090986456138,28.830226822228035
9.028009336445478539,-4.1451494272942638157,28.403216591442437
9.038012670890296363,-4.1218804901948295077,27.970385975823326
9.048016005335110634,-4.0909874138961872473,27.53171959295769
9.0580193397799249055,-4.052709277195927008,27.087202429393482
9.068022674224739177,-4.007289708193792592,26.63681985236578
9.078026008669553448,-3.9549767688186867678,26.180557621688408
9.088029343114371272,-3.8960228373295976972,25.71840190181103
9.098032677559185544,-3.8306844888387173251,25.25033927404172
9.108036012003999815,-3.759222373905404294,24.77635674893168
9.1180393464488140864,-3.6819010952511887196,24.296441778824303
9.128042680893628358,-3.5989890826460743892,23.810582270565128
9.138046015338442629,-3.5107584660175888951,23.318766598372275
9.148049349783260453,-3.4174849468346023898,22.82098361686585
9.158052684228074725,-3.3194476678189156465,22.31722267425583
9.168056018672888996,-3.2169290810376171951,21.807473625684246
9.178059353117703267,-3.1102148144310551216,21.29172684672352
9.188062687562517539,-2.9995935368307730245,20.769973247026538
9.198066022007335363,-2.8853568215230441674,20.242204284127343
9.208069356452149634,-2.7677990084143128443,19.70841197739143
9.2180726908969639055,-2.647217064854619101,19.168588922110644
9.228076025341778177,-2.5239104451770769805,18.622728303744093
9.238079359786592448,-2.3981809490106057664,18.07082391229989
9.24808269423140672,-2.2703325784244845409,17.512870156856316
9.258086028676224544,-2.140671393963473313,16.94886208021922
9.268089363121038815,-2.0095053696330848533,16.378795373714205
9.278092697565853086,-1.877144246894074121,15.80266639210744
9.288096032010667358,-1.7438993877272552461,15.220472168656183
9.298099366455481629,-1.6100836268285497388,14.632210430282662
9.308102700900299453,-1.4760111229954671697,14.037879612868945
9.318106035345113725,-1.3419972097665880282,13.437478876670403
9.328109369789927996,-1.208358245374994977,12.831008121840815
9.338112704234742267,-1.0754114620785726938,12.218468004069651
9.348116038679556539,-0.943474814928710727,11.599859950324284
9.358119373124374363,-0.81286683004015433803,10.975186174694171
9.368122707569188634,-0.6839064524249698529,10.344449694333784
9.3781260420140029055,-0.55691289345287260746,9.707654345496591
9.388129376458817177,-0.43220547800196939875,9.064804799659944
9.398132710903631448,-0.31010349136249707315,8.415906579732845
9.408136045348449272,-0.19092602595720388568,7.760966076342808
9.418139379793263544,-0.07499182794209217304,7.099990564197981
9.428142714238077815,0.037380856249517973406,6.432988218515849
9.438146048682892086,0.14587443335511165955,5.75996813151786
9.448149383127706358,0.2501721166602537971,5.080940328980985
9.458152717572520629,0.34995807924108434197,4.39591578684198
9.468156052017338453,0.44491760700845878738,3.7049064478480798
9.4781593864621527246,0.5347372514899333732,3.0079252382496575
9.488162720906966996,0.61910498228657012904,2.3049860845250576
9.498166055351781267,0.69771033914046078203,1.5961039301362723
9.508169389796595539,0.77024458355018036006,0.8812947523053775
9.518172724241413363,0.8364008498708388377,0.16057557880639203
9.528176058686227634,0.8958742958356582459,-0.5660354952328513
9.5381793931310419055,0.94836225243665394583,-1.2985192905295113
9.548182727575856177,0.9935643731014094865,-2.0368555268471007
9.558186062020670448,1.0311827821040164708,-2.7810228062103826
9.5681893964654847196,1.0609222221480250573,-3.5309985961395522
9.578192730910302544,1.0824902010597305269,-4.286759212911661
9.588196065355116815,1.0955971375303787231,-5.048279804855225
9.598199399799931086,1.0999565058463741272,-5.815534335689769
9.608202734244745358,1.0952849795466906326,-6.588495567912759
9.618206068689559629,1.0813025739473634875,-7.367135046245929
9.628209403134377453,1.0577327874731828946,-8.151423081147778
9.6382127375791917245,1.0243027417372886998,-8.941328732399034
9.648216072024005996,0.980743320309640303,-9.73681979277365
9.658219406468820267,0.9267893061161353325,-10.537862771798203
9.668222740913634539,0.8621795174103892255,-11.344422879612482
9.678226075358452363,0.78665694226086464724,-12.156464010938562
9.688229409803266634,0.6999688714967560194,-12.973948729165716
9.6982327442480809054,0.60186703005605236144,-13.79683825056445
9.708236078692895177,0.492107706680764043,-14.625092428632831
9.718239413137709448,0.37045188190400789655,-15.458669738588613
9.728242747582527272,0.23666535427479992726,-16.297527262014874
9.738246082027341544,0.09051886476725179431,-17.141620671667003
9.748249416472155815,-0.06821178067942198185,-17.990904216454798
9.758252750916970086,-0.23974559054128143261,-18.845330706603278
9.768256085361784358,-0.424296269062524406,-19.704851499006043
9.778259419806598629,-0.6220720996311923448,-20.569416482779115
9.788262754251416453,-0.83327583022768750287,-21.43897406502544
9.7982660886962307245,-1.0581045609946806464,-22.31347115681787
9.808269423141044996,-1.2967496339777576549,-23.192853159415066
9.818272757585859267,-1.5493965250826698954,-24.07706395071389
9.828276092030673539,-1.8162247382967996387,-24.966045871952765
9.838279426475491363,-2.0974077022201163129,-25.85973971467428
9.848282760920305634,-2.3931126689497963372,-26.758084707955373
9.858286095365119905,-2.703500615363805537,-27.661018505919728
9.868289429809934177,-3.0287261468442952042,-28.56847717553593
9.878292764254748448,-3.3689374034841881658,-29.480395184716045
9.8882960986995627195,-3.7242759688172828413,-30.396705390722687
9.898299433144380544,-4.09487678111203297,-31.317339028895017
9.908302767589194815,-4.4808680472671210647,-32.242225701701685
9.918306102034009086,-4.8823711593487089527,-33.1712933681354
9.928309436478823358,-5.2995006138035899053,-34.1044683334525
9.938312770923637629,-5.732363933386005996,-35.04167523927214
9.948316105368455453,-6.1810615918322484065,-35.98283705404321
9.9583194398132697245,-6.6456869413158540204,-36.92787506388716
9.968322774258083996,-7.1263261427183577437,-37.87670886383109
9.978326108702898267,-7.6230580987438587882,-38.82925634943432
9.988329443147712539,-8.135954389910099345,-39.785433708822644
9.998332777592530363,-8.6650792134444883826,-40.74515541513828
10.008336112037344634,-9.210489325112127611,-41.70833421941296
10.018339446482158905,-9.772233984005552935,-42.67488114387864
10.028342780926973177,-10.350354900318143335,-43.64470547571796
10.038346115371787448,-10.944886186128530699,-44.61771476126891
10.048349449816605272,-11.555854309218452785,-45.59381480069053
10.0583527842614195436,-12.183278049945058124,-46.57290964309711
10.068356118706233815,-12.8271684611918597545,-47.5549015821744
10.078359453151048086,-13.487528831413706513,-48.5396911522797
10.088362787595862358,-14.1643546507974937634,-49.527177125039266
10.098366122040676629,-14.857633580554569872,-50.517256506449264
10.108369456485494453,-15.567345425361311967,-51.50982453448916
10.1183727909303087245,-16.29346210896110261,-52.504774677253195
10.128376125375122996,-17.035947652945002944,-53.5019986316132
10.138379459819937267,-17.794758158718320395,-54.501386322413154
10.1483827942647515385,-18.569841792667810088,-55.50282590220846
10.158386128709569363,-19.361138774537994596,-56.50620375155515
10.168389463154383634,-20.168581369023579761,-57.511404479854555
10.178392797599197905,-20.992093880589343311,-58.5183109267657
10.188396132044012177,-21.831592651517739773,-59.526804164184746
10.198399466488826448,-22.686986063193001997,-60.536763498803715
10.2084028009336407194,-23.558174540623355885,-61.5480664752525
10.2184061353784585435,-24.4450505602039465,-62.560588879830874
10.228409469823272815,-25.347498660719286152,-63.57420474483472
10.238412804268087086,-26.265395457589383509,-64.58878635348701
10.248416138712901358,-27.198609660351382993,-65.60420424547242
10.258419473157715629,-28.147002093378263223,-66.62032722308588
10.268422807602533453,-29.110425719828608111,-67.63702235799869
10.278426142047347724,-30.08872566881995789,-68.65415499864497
10.288429476492161996,-31.081739265823857498,-69.67158877823893
10.298432810936976267,-32.08929606626744574,-70.68918562341987
10.3084361453817905385,-33.111217892337109773,-71.70680576353487
10.318439479826608363,-34.147318872971659545,-72.72430774056117
10.328442814271422634,-35.19740548703099625,-73.74154841967064
10.338446148716236905,-36.261276609632389054,-74.75838300044492
10.348449483161051177,-37.338723561632317625,-75.77466502873808
10.358452817605865448,-38.429530162243444792,-76.79024640919486
10.368456152050683272,-39.53347278476771958,-77.804977418426
10.3784594864954975435,-40.65032041542517051,-78.81870671884188
10.388462820940311815,-41.779834715264597786,-79.83128137315208
10.398466155385126086,-42.921770085127405454,-80.84254685952664
10.408469489829940358,-44.075873733648300964,-81.85234708742617
10.418472824274754629,-45.241885748267160004,-82.86052441410122
10.428476158719572453,-46.419539169228300028,-83.86691966176325
10.438479493164386724,-47.608560066538879643,-84.87137213542682
10.448482827609200996,-48.80866761986575446,-85.87371964143004
10.458486162054015267,-50.019574201334292395,-86.87379850662765
10.4684894964988295385,-51.24098546120611282,-87.87144359826296
10.478492830943647363,-52.472600416403232127,-88.86648834451837
10.488496165388461634,-53.714111541844800687,-89.85876475574348
10.498499499833275905,-54.96520486457026943,-90.84810344636706
10.508502834278090177,-56.225560060606386035,-91.83433365748625
10.518506168722904448,-57.494850554549615233,-92.81728328013915
10.528509503167718719,-58.77274362182531482,-93.79677887925908
10.5385128376125365435,-60.058900493587431383,-94.77264571831141
10.548516172057350815,-61.352976464217774673,-95.74470778461135
10.558519506502165086,-62.654621001392485476,-96.71278781532797
10.568522840946979358,-63.963477858666282126,-97.67670732416755
10.578526175391793629,-65.2791851905400327,-98.63628662874157
10.588529509836611453,-66.60137566996708812,-99.59134487861746
10.598532844281425724,-67.92967660825272255,-100.5417000840504
10.608536178726239996,-69.26371007730947463,-101.4871691454009
10.618539513171054267,-70.60309303421378825,-102.42756788323132
10.6285428476158685385,-71.94743744802484883,-103.3627110690862
10.6385461820606863625,-73.296350428816221534,-104.29241245695417
10.648549516505500634,-74.64943435886992444,-105.21648481540971
10.658552850950314905,-76.0062870259912895,-106.13473996043939
10.668556185395129177,-77.36650175888533115,-107.04698878894534
10.678559519839943448,-78.72966756455126635,-107.9530413129312
10.688562854284761272,-80.095369267641439694,-108.8527066943677
10.6985661887295755434,-81.46318765173005884,-109.7457932807368
10.708569523174389815,-82.83269960244607596,-110.63210864125837
10.718572857619204086,-84.203478252406811985,-111.51145960379282
10.7285761920640183575,-85.57509312790515635,-112.38365229242427
10.738579526508832629,-86.94711029729227491,-113.24849216572234
10.748582860953650453,-88.31909252100094335,-114.1057840556823
10.758586195398464724,-89.69059940315005338,-114.95533220734255
10.768589529843278996,-91.06118754468042046,-115.79694031908302
10.778592864288093267,-92.43041069795433649,-116.63041158359881
10.7885961987329075384,-93.797819922767759926,-117.45554872955344
10.7985995331777253625,-95.162963743713702744,-118.27215406391011
10.808602867622539634,-96.525388308834832236,-119.08002951493971
10.818606202067353905,-97.88463754951245914,-119.87897667590995
10.828609536512168177,-99.240253341521601424,-120.66879684944982
10.838612870956982448,-100.591775667198296,-121.44929109259382
10.848616205401796719,-101.93874277865467817,-122.22026026250494
10.858619539846614543,-103.28069136198077903,-122.98150506287602
10.868622874291428815,-104.617156702367756396,-123.73282609100947
10.878626208736243086,-105.947672850096882916,-124.4740238855782
10.8886295431810573575,-107.27177278732156927,-125.20489897506378
10.898632877625871629,-108.58898859558604368,-125.92525192687513
10.908636212070689453,-109.89885162401443732,-126.6348833971472
10.918639546515503724,-111.20089265810382255,-127.33359418121803
10.928642880960317996,-112.49464208906376371,-128.02118526478847
10.938646215405132267,-113.77963008362842042,-128.69745787575917
10.948649549849946538,-115.05538675428331646,-129.36221353674884
10.9586528842947643625,-116.32144232983936144,-130.01525411829218
10.968656218739578634,-117.577327326286670835,-130.65638189271596
10.978659553184392905,-118.82257271786955018,-131.28539958869666
10.988662887629207177,-120.05671010830816476,-131.90211044649425
10.998666222074021448,-121.27927190210807453,-132.5063182738643
11.008669556518839272,-122.48979147588972002,-133.09782750264762
11.018672890963653543,-123.68780334967006524,-133.67644324603364
11.028676225408467815,-124.87284335803715023,-134.24197135650036
11.038679559853282086,-126.04444882114328302,-134.7942184844244
11.0486828942980963575,-127.20215871545770012,-135.33299213736234
11.058686228742910629,-128.34551384421054268,-135.85810073999988
11.068689563187728453,-129.47405700746350608,-136.36935369476603
11.078692897632542724,-130.58733317173941363,-136.8665614431086
11.088696232077356996,-131.68488963915150289,-137.34953552742937
11.098699566522171267,-132.7662762159593656,-137.8180886536721
11.108702900966985538,-133.83104538049272049,-138.27203475456048
11.1187062354118033625,-134.87875245037634575,-138.71118905348055
11.128709569856617634,-135.90895574898997405,-139.13536812900117
11.138712904301431905,-136.92121677110460719,-139.54438998002743
11.1487162387462461766,-137.91510034762399559,-139.9380740915783
11.158719573191060448,-138.89017480937338897,-140.31624150118168
11.168722907635874719,-139.8460121498701691,-140.67871486587802
11.178726242080692543,-140.78218818701429675,-141.0253185298235
11.188729576525506815,-141.69828272363421583,-141.355878592481
11.198732910970321086,-142.59387970683122987,-141.6702229773908
11.2087362454151353575,-143.46856738605419133,-141.96818150150523
11.218739579859949629,-144.32193846984846883,-142.24958594507694
11.228742914304767453,-145.15359028121692898,-142.51427012208558
11.238746248749581724,-145.9631249115314838,-142.76206995118739
11.248749583194395996,-146.75014937294012742,-142.99282352717304
11.258752917639210267,-147.51427574920463258,-143.20637119291402
11.268756252084024538,-148.2551213449150222,-143.40255561178049
11.2787595865288423624,-148.97230883302155546,-143.5812218405101
11.288762920973656634,-149.66546640062592659,-143.74221740250638
11.298766255418470905,-150.3342278929790425,-143.88539236154486
11.3087695898632851765,-150.97823295562452979,-144.01059939586165
11.318772924308099448,-151.59712717463675848,-144.11769387260009
11.328776258752917272,-152.1905622148977113,-144.20653392258833
11.338779593197731543,-152.75819595635812202,-144.27698051541893
11.348782927642545815,-153.29969262823319812,-144.3288975348011
11.358786262087360086,-153.81472294107667312,-144.3621518541536
11.3687895965321743574,-154.30296421668514094,-144.37661341240525
11.378792930976988629,-154.76410051578098327,-144.37215528996768
11.388796265421806453,-155.19782276342469386,-144.3486537848447
11.398799599866620724,-155.60382887210700126,-144.30598848883892
11.408802934311434996,-155.98182386247526625,-144.24404236381602
11.418806268756249267,-156.3315199816441671,-144.16270181798475
11.428809603201063538,-156.65263681904702422,-144.06185678214908
11.438812937645881362,-156.94490141978187546,-143.94140078588677
11.448816272090695634,-157.20804839540777341,-143.8012310336072
11.458819606535509905,-157.44182003214972607,-143.641248480439
11.4688229409803241765,-157.645966396468087,-143.4613579078971
11.478826275425138448,-157.82024543795286914,-143.26146799927525
11.488829609869952719,-157.96442308950225551,-143.0414914147105
11.498832944314770543,-158.07827336474640803,-142.8013448658616
11.508836278759584815,-158.16157845267836737,-142.54094919014463
11.518839613204399086,-158.21412880945570847,-142.26022942446312
11.528842947649213357,-158.23572324733631347,-141.95911487837327
11.538846282094027629,-158.22616902071416688,-141.63753920661813
11.548849616538845453,-158.18528190922127248,-141.29544048096625
11.558852950983659724,-158.11288629786335866,-140.93276126128717
11.568856285428473996,-158.00881525415777709,-140.5494486657937
11.578859619873288267,-157.87291060224368756,-140.14545444038188
11.588862954318102538,-157.70502299393530568,-139.7207350269947
11.598866288762920362,-157.50501197669034248,-139.27525163093614
11.608869623207734634,-157.2727460584674044,-138.80897028706113
11.618872957652548905,-157.00810276944578318,-138.32186192476172
11.6288762920973631765,-156.71096872058478727,-137.8139024316748
11.638879626542177448,-156.381239658998525,-137.28507271602925
11.648882960986995272,-156.01882052012457991,-136.73535876755295
11.658886295431809543,-155.62362547666671485,-136.16475171685812
11.668889629876623815,-155.19557798429029201,-135.57324789322007
11.678892964321438086,-154.73461082405488047,-134.96084888066926
11.688896298766252357,-154.24066614156530279,-134.32756157230878
11.698899633211066629,-153.7136954828262861,-133.67339822277418
11.708902967655884453,-153.15365982678607534,-132.99837649874868
11.718906302100698724,-152.56052961455718578,-132.30251952744928
11.7289096365455129956,-151.93428477529952186,-131.5858559429938
11.738912970990327267,-151.27491474875936432,-130.8484199305671
11.748916305435141538,-150.5824185044520843,-130.0902512682959
11.758919639879959362,-149.85680455748159523,-129.311395366747
11.768922974324773634,-149.09809098099131833,-128.5119033059644
11.778926308769587905,-148.30630541523746427,-127.69183186995474
11.7889296432144021765,-147.48148507328578123,-126.85124357854204
11.798932977659216448,-146.62367674332523053,-125.99020671650266
11.808936312104030719,-145.73293678759871231,-125.10879535989906
11.818939646548848543,-144.80933113795015728,-124.20708939952917
11.828942980993662815,-143.85293528799118035,-123.28517456141218
11.838946315438477086,-142.8638342818848527,-122.34314242422657
11.848949649883291357,-141.84212269975695976,-121.38109043362866
11.858952984328105629,-140.78790463973495989,-120.3991219133708
11.868956318772923453,-139.7012936966226,-119.3973460731469
11.878959653217737724,-138.5824129372199019,-118.375878013095
11.8889629876625519955,-137.43139487229169073,-117.33483872488218
11.898966322107366267,-136.24838142520266042,-116.27435508931228
11.908969656552180538,-135.03352389722477578,-115.19455987038693
11.918972990996998362,-133.78698292953169444,-114.09559170576026
11.928976325441812634,-132.5089284618966197,-112.97759509353209
11.938979659886626905,-131.19953968810229562,-111.84072037531831
11.948982994331441176,-129.8590050080886411,-110.68512371555605
11.958986328776255448,-128.48752197684930765,-109.51096707698979
11.968989663221073272,-127.085297250098436674,-108.31841819229746
11.978992997665887543,-125.65254652673057417,-107.10765053181892
11.988996332110701815,-124.18949448808786382,-105.87884326734546
11.998999666555516086,-122.696374734067319576,-104.6321812319483
12.009003001000330357,-121.17342971608479073,-103.36785487581302
12.019006335445144629,-119.620910666923845986,-102.08606021806158
12.029009669889962453,-118.039077527494972286,-100.78699879454376
12.039013004334776724,-116.428198870536119144,-99.4708776015898
12.0490163387795909955,-114.78855182127494776,-98.13790903571007
12.059019673224405267,-113.120421975093995354,-96.78831082925012
12.069023007669219538,-111.424103312221477055,-95.42230598199805
12.079026342114037362,-109.6998981094827193,-94.04012268875576
12.089029676558851634,-107.94811684914874743,-92.64199426289159
12.099033011003665905,-106.16907812490731371,-91.22815905588769
12.109036345448480176,-104.36310854500420778,-89.79886037291767
12.119039679893294448,-102.53054263258236535,-88.35434638447968
12.129043014338108719,-100.67172272326017605,-86.89487003412499
12.139046348782926543,-98.786998859986508426,-85.42068894232497
12.149049683227740815,-96.8767286852163247,-83.93206530652849
12.159053017672555086,-94.941277330437681775,-82.42926579745742
12.169056352117369357,-92.9810173031053729,-80.91256145171126
12.179059686562183629,-90.99632837101404781,-79.38222756073986
12.189063021007001453,-88.987597444157920404,-77.83854355625954
12.199066355451815724,-86.9552184541254799,-76.28179289219291
12.2090696898966299955,-84.899592231064203884,-74.71226292320874
12.219073024341444267,-82.82112637827618188,-73.13024477996164
12.229076358786258538,-80.720235144481509826,-71.53603324111842
12.239079693231076362,-78.597339293801383536,-69.929926602274
12.249083027675890634,-76.4528659735140064,-68.31222654186529
12.259086362120704905,-74.28724857962210988,-66.68323798418498
12.269089696565519176,-72.10092662029811793,-65.04326895962227
12.279093031010333448,-69.89434557724741857,-63.39263046224237
12.289096365455151272,-67.66795676504599329,-61.73163630483271
12.299099699899965543,-65.422217188509710226,-60.06060297154813
12.3091030343447798145,-63.15758939813744068,-58.379849468280334
12.319106368789594086,-60.874541343698571477,-56.68969717090085
12.329109703234408357,-58.573546226008523483,-54.99046967151065
12.339113037679222629,-56.25508234695313685,-53.28249262284515
12.349116372124040453,-53.919632957817086028,-51.566093580982056
12.359119706568854724,-51.56768610597872666,-49.841601846507615
12.3691230410136689954,-49.199734480016938498,-48.10934830428679
12.379126375458483267,-46.81627525330516014,-46.3696652620068
12.389129709903297538,-44.417809926139355924,-44.622886287644604
12.399133044348115362,-42.00484416646372631,-42.869346046023075
12.409136378792929634,-39.577887649258707732,-41.109380134622334
12.419139713237743905,-37.137453894639105473,-39.34332491880206
12.429143047682558176,-34.684060104740677643,-37.57151736661309
12.439146382127372448,-32.21822699944394828,-35.79429488335632
12.449149716572186719,-29.74047865100241984,-34.01199514606002
12.459153051017004543,-27.251342317635876906,-32.22495593804227
12.4691563854618188145,-24.751348276156894115,-30.433514983730202
12.479159719906633086,-22.241029653680422718,-28.638009783894127
12.489163054351447357,-19.720922258497601186,-26.83877745147605
12.499166388796261629,-17.191564410164297025,-25.036154548169176
12.509169723241079453,-14.653496768872800224,-23.23047692191615
12.519173057685893724,-12.1072621641754712965,-21.422079545492693
12.529176392130707995,-9.5534054231113034366,-19.6112963563282
12.539179726575522267,-6.9924731978181089184,-17.798460097735575
12.549183061020336538,-4.42501379268166398,-15.98390216169751
12.559186395465154362,-1.8515769910912895887,-14.167952433366656
12.569189729909968634,0.7272861181284382295,-12.350939137434231
12.579193064354782905,3.311023314558367763,-10.533188686505467
12.589196398799597176,5.899081420214300372,-8.715025531639462
12.599199733244411448,8.490906473713774708,-6.896772015184702
12.609203067689229272,11.085943904510236956,-5.0787482260505294
12.619206402134043543,13.683638707124679149,-3.2612718575506445
12.6292097365788578145,16.28343561532331293,-1.4446580679374883
12.639213071023672086,18.884779276157649276,0.3707806562356182
12.649216405468486357,21.487114423815700682,2.1847346338150655
12.659219739913300629,24.08988605321378779,3.9968971196921097
12.669223074358118453,26.69253959326594678,5.806964432284695
12.679226408802932724,29.294521079760709606,7.6146360777481235
12.689229743247746995,31.895277327794632451,9.419614870825647
12.699233077692561267,34.494256103679812653,11.221607052233045
12.709236412137375538,37.090906296275230822,13.020322402499362
12.719239746582193362,39.68467808767353137,14.815474352178835
12.7292430810270076336,42.275023123175173072,16.60678008835487
12.739246415471821905,44.861394680500615538,18.393960657375477
12.749249749916636176,47.443247838159310514,20.17674106374327
12.759253084361450448,50.020039642926880333,21.954850365111298
12.769256418806264719,52.591229276362907195,23.728021763328652
12.779259753251082543,55.156278220309535084,25.49599269149081
12.7892630876958968145,57.71465042130423347,27.258504896950665
12.799266422140711086,60.26581245385965791,29.015304520265396
12.809269756585525357,62.80923368253215143,30.766142170038147
12.8192730910303396286,65.34438642273283386,32.51077299364167
12.829276425475157453,67.870746100217516555,34.24895674380402
12.839279759919971724,70.387791409192348335,35.980457841042515
12.849283094364785995,72.89500446899059652,37.705045431950204
12.859286428809600267,75.39187097924517492,39.42249344332294
12.869289763254414538,77.87788037351357026,41.13258063214252
12.879293097699232362,80.352525971294487504,42.835090631424315
