0.39019509754877290675,35.23575003206319,32.19677618817069
0.41020510255127362598,36.638385876287515,33.45611583233619
0.43021510755377789792,37.98335179614429,34.59222411081207
0.45022511255627861715,39.268544485507924,35.604305235813975
0.47023511755877933638,40.49195655508124,36.49210235566247
0.4902451225612800556,41.65167974849067,37.255874984889715
0.51025512756378077484,42.74590799862658,37.896373762423906
0.53026513256628149406,43.77294031929669,38.41481299383431
0.5502751375687822133,44.731183527527186,38.81284142339209
0.57028514257128648524,45.61915479211822,39.09251166473878
0.59029514757378720446,46.435484004338804,39.25624869642224
0.6103051525762879237,47.1789159669355,39.30681780162154
0.6303151575787886429,47.848312397915976,39.247292301155674
0.65032516258128936215,48.44265374587177,39.081021396414805
0.6703351675837900814,48.96104081390457,38.81159840512283
0.6903451725862908006,49.402696189529074,38.44282963869336
0.71035517758879507255,49.766965478237786,37.9787041361167
0.7303651825912957918,50.05331833872801,37.423364436431186
0.750375187593796511,50.26134931811211,36.781078540389
0.77038519259629723024,50.39077848575142,36.05621318231735
0.79039519759879794947,50.441451864680474,35.253208505676966
0.8104052026012986687,50.41334165991251,34.37655421062763
0.83041520760380294064,50.30654628324434,33.43076721912658
0.85042521260630365987,50.12129017450652,32.42037088274623
0.8704352176088043791,49.8579234195315,31.349875740472857
0.8904452226113050983,49.516921165440536,30.223761818176808
0.91045522761380581755,49.09888283417556,29.046462448096957
0.9304652326163065368,48.60453113552746,27.82234957544027
0.950475237618807256,48.03471088123466,26.55572050989027
0.97048524262131152796,47.39038760204628,25.250786072284498
0.9904952476238122472,46.67264596996198,23.91166008078792
1.0105052526263129664,45.882688028172005,22.542350116376028
1.0305152576288136856,45.02183123153471,21.14674950419954
1.0505252626313144049,44.091506300729776,19.728630445241865
1.0705352676338151241,43.09325489352806,18.291638231479645
1.0905452726363158433,42.028727096912874,16.839286477356048
1.1105552776388201153,40.899678744075764,15.374953300657022
1.1305652826413208345,39.70796856059394,13.901878386727732
1.1505752876438215537,38.455555144367246,12.42316087126791
1.170585292646322273,37.144493784167764,10.941757978632754
1.1905952976488229922,35.77693312190838,9.460484354528193
1.2106053026513237114,34.3551116639928,7.982012034190723
1.2306153076538279834,32.881354147351495,6.508870989501701
1.2506253126563287026,31.358067766004275,5.043450200966451
1.2706353176588294218,29.78773826421024,3.587999203036401
1.290645322661330141,28.17292590249009,2.1446300538551055
1.3106553276638308603,26.516261303002096,0.7153196831053543
1.3306653326663315795,24.820441180953768,-0.6980874257658876
1.3506753376688322987,23.088223968913002,-2.0938762601058296
1.3706853426713365707,21.322425341056633,-3.470458048039566
1.3906953476738372899,19.52591364455757,-4.826366810057171
1.4107053526763380091,17.701605245456257,-6.160255725990657
1.4307153576788387284,15.852459796511345,-7.470893348834658
1.4507253626813394476,13.981475434640396,-8.757159694626777
1.4707353676838401668,12.0916839156824,-10.018042235433256
1.490745372686340886,10.18614569431358,-11.252631820405867
1.510755377688845158,8.267944957037615,-12.460118547879798
1.5307653826913458772,6.340184616250394,-13.639787609570739
1.5507753876938465964,4.405981273436255,-14.79101512611025
1.5707853926963473157,2.4684601596155686,-15.913263991413297
1.5907953976988480349,0.5307500611895779,-17.00607974172731
1.6108054027013487541,-1.404021760639548,-18.069086463640012
1.6308154077038530261,-3.332734648686435,-19.101982753840872
1.6508254127063537453,-5.252279618649638,-20.104537742027272
1.6708354177088544645,-7.159564409861495,-21.076587187028924
1.6908454227113551838,-9.05151850976969,-22.0180296549747
1.710855427713855903,-10.925098144052155,-22.928822787166677
1.7308654327163566222,-12.777291224313538,-23.808979664231554
1.7508754377188573415,-14.6051222453804,-24.658565272103058
1.7708854427213616134,-16.405657124291857,-25.47769307444186
1.7908954477238623326,-18.17600797317223,-26.266521695220074
1.8109054527263630519,-19.913337798283717,-27.02525171438825
1.8309154577288637711,-21.614865117663005,-27.75412257878906
1.8509254627313644903,-23.277868489886195,-28.453409629800213
1.8709354677338652095,-24.899690946641012,-29.123421248557346
1.8909454727363659288,-26.477744321940563,-29.76449611903703
1.9109554777388702007,-28.0095134709773,-30.3770006087612
1.9309654827413709199,-29.492560371790034,-30.96132626641642
1.9509754877438716392,-30.924528103108994,-31.517887435264424
1.9709854927463723584,-32.30314469193219,-32.047118980843486
1.9909954977488730776,-33.62622682460363,-32.54947413113366
2.0110055027513737969,-34.89168341537592,-33.02542242706714
2.0310155077538780688,-36.097519026669836,-33.47544778101423
2.051025512756378788,-37.24183713547806,-33.90004664065852
2.0710355177588795073,-38.3228432406112,-34.29972625549366
2.0910455227613802265,-39.338847805730445,-34.6750030430186
2.1110555277638809457,-40.28826903338186,-35.02640105158732
2.131065532766381665,-41.169635465512464,-35.35445051676869
2.1510755377688823842,-41.98158840622785,-35.6596865079994
2.1710855427713866561,-42.722884162834866,-35.94264766225993
2.1910955477738873753,-43.39239610150315,-36.2038750014713
2.2111055527763880946,-43.98911651417853,-36.44391083029697
2.2311155577788888138,-44.5121582936789,-36.66329771103408
2.251125562781389533,-44.96075641421504,-36.86257751229709
2.2711355677838902523,-45.334269214887456,-37.04229052822414
2.2911455727863909715,-45.63217948402699,-37.202974664978726
2.3111555777888952434,-45.854095342565955,-37.34516469136896
2.3311655827913959627,-45.99975092494805,-37.46939155046686
2.3511755877938966819,-46.06900685641092,-37.57618172917723
2.3711855927963974011,-46.06185052579989,-37.66605668277822
2.3911955977988981203,-45.97839615340105,-37.73953231153568
2.4112056028013988396,-45.818884653609196,-37.797118486575435
2.4312156078038995588,-45.58368329257592,-37.83931862228504
2.4512256128064038307,-45.27328514131157,-37.86662929260564
2.47123561780890455,-44.88830832504361,-37.87953988866594
2.4912456228114052692,-44.429495069959565,-37.878532315303225
2.5112556278139059884,-43.89771054878986,-37.86408072410971
2.5312656328164067077,-43.29394152700699,-37.83665128073635
2.5512756378189074269,-42.61929481173869,-37.796701964279634
2.5712856428214116988,-41.874995505809046,-37.7446823966699
2.591295647823912418,-41.06238506963568,-37.681033700071524
2.6113056528264131373,-40.182919194016996,-37.60618838039548
2.6313156578289138565,-39.238165487152,-37.52057023511446
2.6513256628314145757,-38.22980097952944,-37.42459428365692
2.671335667833915295,-37.159609450618376,-37.31866671874206
2.6913456728364160142,-36.02947858157834,-37.20318487710026
2.7113556778389202861,-34.84139693848686,-37.07853722810407
2.7313656828414210054,-33.597450790856534,-36.945103378912876
2.7513756878439217246,-32.299820770474675,-36.80325409480963
2.7713856928464224438,-30.95077837586296,-36.65335133348138
2.791395697848923163,-29.552682327896257,-36.49574829206505
2.8114057028514238823,-28.107974782363847,-36.33078946584789
2.8314157078539246015,-26.619177405485942,-36.158810717576806
2.8514257128564288735,-25.08888731861908,-35.98013935639301
2.8714357178589295927,-23.519772918597766,-35.79509422546827
2.891445722861430312,-21.914569580354367,-35.60398579747556
2.9114557278639310312,-20.276075248659723,-35.4071162770822
2.9314657328664317504,-18.60714592599664,-35.20477970970466
2.9514757378689324696,-16.910691063752658,-34.997262095814186
2.9714857428714367416,-15.189668864072974,-34.784841510129354
2.9914957478739374608,-13.447081499862175,-34.56778822507639
3.01150575287643818,-11.685970260550091,-34.34636483794022
3.0315157578789388992,-9.909410631368965,-34.12082640117026
3.0515257628814396185,-8.120507313987083,-33.891420555342215
3.0715357678839403377,-6.322389196446665,-33.65838766431369
3.091545772886441057,-4.518204280435188,-33.42196095214542
3.1115557778889453289,-2.711114573989994,-33.182366641392
3.131565782891446048,-0.904290957796049,-32.93982409239683
3.1515757878939467673,0.8990919667252758,-32.694545943253445
3.1715857928964474866,2.6958610392956324,-32.446738250124
3.1915957978989482058,4.4828497043793245,-32.19660062762964
3.211605802901448925,6.25690316824305,-31.94432638905181
3.2316158079039496442,8.014883541225801,-31.690102686105984
3.2516258129064539162,9.753674956990002,-31.43411064807012
3.2716358179089546354,11.470188660556996,-31.176525520069994
3.2916458229114553546,13.161368056983788,-30.917516800341165
3.3116558279139560739,14.824193712587409,-30.65724837630606
3.331665832916456793,16.4556883007074,-30.39587865931902
3.3516758379189575123,18.05292148407635,-30.13356071794833
3.3716858429214617843,19.613014725969688,-29.870442409677622
3.3916958479239625035,21.133146022414888,-29.60666651092268
3.4117058529264632227,22.610554547869558,-29.34237084527055
3.431715857928963942,24.042545206904038,-29.077688409861015
3.4517258629314646612,25.426493084581356,-28.812747499839148
3.4717358679339653804,26.759847788380956,-28.547671830818384
3.4917458729364660996,28.04013767468541,-28.282580659302273
3.5117558779389703716,29.26497395303097,-28.01758890102121
3.5317658829414710908,30.432054661514478,-27.752807247148738
3.55177588794397181,31.53916850695674,-27.488342278367746
3.5717858929464725293,32.584198563628775,-27.224296576765447
3.5917958979489732485,33.56512582457839,-26.96076883553999
3.6118059029514739677,34.48003259982305,-26.69785396650845
3.631815907953974687,35.32710575591891,-26.435643205410315
3.651825912956478959,36.10463979166678,-26.174224215005427
3.6718359179589796781,36.811039744974295,-25.913681185969832
3.6918459229614803974,37.44482392616402,-25.654094935595815
3.7118559279639811166,38.00462647328719,-25.395543004307584
3.7318659329664818358,38.48919972528994,-25.138099750005576
3.751875937968982555,38.89741640916468,-24.88183644025614
3.771885942971486827,39.2282716375151,-24.626821342345735
3.7918959479739875462,39.48088471326393,-24.373119811221205
3.8119059529764882654,39.65450073853913,-24.120794375339074
3.8319159579789889847,39.74849202508346,-23.86990482045002
3.851925962981489704,39.76235930384912,-23.620508271344843
3.8719359679839904231,39.695732731756785,-23.37265927159061
3.8919459729864911424,39.54837269392081,-23.126409861286582
3.9119559779889954143,39.32017039996698,-22.881809652870587
3.9319659829914961335,39.01114827339669,-22.63890590500777
3.9519759879939968528,38.62146013327902,-22.39774359459356
3.971985992996497572,38.1513911678837,-22.158365486904742
3.9919959979989982912,37.60135770019698,-21.92081220393166
4.0120060030014990105,36.971906745594026,-21.685122290925854
4.0320160080039997297,36.263715362271434,-21.451332281197402
4.0520260130065040016,35.4775897953726,-21.21947675919657
4.072036018009004721,34.6144644160678,-20.989588421914682
4.09204602301150544,33.67540045717357,-20.761698138638366
4.1120560280140061593,32.66158454722446,-20.535835009092775
4.1320660330165068785,31.574327045225598,-20.312026420007818
4.1520760380190075978,30.415060178634718,-20.090298100142167
4.172086043021508317,29.1853359874335,-19.870674173799358
4.192096048024012589,27.886824077457057,-19.653177212870037
4.212106053026513308,26.521309186454857,-19.43782828743434
4.2321160580290140274,25.090688566649472,-19.224647014957355
4.2521260630315147466,23.596969187859447,-19.01365160811158
4.272136068034015466,22.04226476552996,-18.80485892125839
4.292146073036516185,20.42879261829815,-18.59828449562122
4.312156078039020457,18.758870359989285,-18.393942603182133
4.3321660830415211763,17.03491243120565,-18.191846289333405
4.3521760880440218955,15.25942647591889,-17.99200741431454
4.3721860930465226147,13.435009568733484,-17.794436693465777
4.392196098049023334,11.56434429871634,-17.599143736327523
4.412206103051524053,9.650194715921753,-17.406137084615256
4.4322161080540247724,7.695402146957406,-17.21542424909869
4.4522261130565290443,5.702880886145405,-17.027011745413535
4.4722361180590297636,3.6756137690327466,-16.84090512883376
4.492246123061530483,1.6166476351853456,-16.657109028031073
4.512256128064031202,-0.4709113126116819,-16.47562717784894
4.5322661330665319213,-2.5839022454722826,-16.296462451116803
4.5522761380690326405,-4.719114534410456,-16.119616889530146
4.5722861430715333597,-6.873292657649134,-15.945091733621478
4.5922961480740376317,-9.043141181532755,-15.772887451846596
4.612306153076538351,-11.225329807219538,-15.603003768810229
4.63231615807903907,-13.416498475232773,-15.435439692653974
4.6523261630815397893,-15.613262519844985,-15.270193541629963
4.6723361680840405086,-17.812217865202868,-15.107262969882077
4.692346173086541228,-20.009946255026378,-14.9466449924567
4.7123561780890454997,-22.203020507665027,-14.788336009564123
4.732366183091546219,-24.38800978825085,-14.632331830111573
4.752376188094046938,-26.561484889668463,-14.478627694527646
4.7723861930965476574,-28.720023514034843,-14.327218296898405
4.7923961980990483767,-30.86021554639443,-14.17809780643398
4.812406203101549096,-32.978668312338854,-14.031259888284598
4.832416208104049815,-35.072011811289286,-13.886697723724259
4.852426213106554087,-37.1369039172177,-13.744404029719854
4.8724362181090548063,-39.17003553863255,-13.604371077903243
4.8924462231115555255,-41.16813572972678,-13.466590712962788
4.9124562281140562447,-43.1279767446509,-13.331054370471303
4.932466233116556964,-45.04637902697687,-13.197753094166112
4.952476238119057683,-46.92021612651393,-13.066677552696888
4.9724862431215584024,-48.74641953575549,-12.937818055856534
4.9924962481240626744,-50.52198343836386,-12.811164570309774
5.0125062531265633936,-52.24396936223692,-12.686706734834054
5.032516258129064113,-53.909510729859456,-12.564433875086344
5.052526263131564832,-55.515817298793536,-12.444335017909967
5.0725362681340655513,-57.06017948534839,-12.326398905194319
5.0925462731365662705,-58.5399725646487,-12.210614007300551
5.1125562781390705425,-59.95266074051948,-12.096968536065647
5.1325662831415712617,-61.29580107881,-11.985450457397263
5.152576288144071981,-62.567047298001796,-11.876047503470815
5.1725862931465727,-63.764153411163235,-11.768747184540823
5.1925962981490734194,-64.88497721355843,-11.66353680037732
5.2126063031515741386,-65.92748361045778,-11.560403451338424
5.232616308154074858,-66.889747779953,-11.45933404908956
5.2526263131565791298,-67.76995816584142,-11.360315326979674
5.272636318159079849,-68.56641929591295,-11.263333850084516
5.2926463231615805682,-69.27755442125358,-11.168376024926417
5.3126563281640812875,-69.9019079724578,-11.075428108880418
5.3326663331665820067,-70.43814782893851,-10.984476219275628
5.352676338169082726,-70.88506739781604,-10.89550634220083
5.372686343171583445,-71.24158749917162,-10.80850434102301
5.392696348174087717,-71.50675805475682,-10.723455964627185
5.4127063531765884363,-71.67975957756312,-10.640346855385825
5.4327163581790891556,-71.75990445997122,-10.559162556865562
5.452726363181589875,-71.74663805851864,-10.479888521279236
5.472736368184090594,-71.6395395736474,-10.402510116690518
5.4927463731865913132,-71.43832272311806,-10.32701263397852
5.512756378189095585,-71.14283620810355,-10.253381293569408
5.5327663831915963044,-70.75306397130463,-10.181601251941977
5.5527763881940970236,-70.2691252467581,-10.111657607913688
5.572786393196597743,-69.69127440133953,-10.043535408713874
5.592796398199098462,-69.01990056829126,-9.977219655850229
5.6128064032015991813,-68.25552707343613,-9.912695310774813
5.6328164082040999006,-67.39881065506526,-9.84994730035542
5.6528264132066041725,-66.45054047881487,-9.788960522158133
5.6728364182091048917,-65.41163694917205,-9.729719849546703
5.692846423211605611,-64.28315031956777,-9.672210136604015
5.71285642821410633,-63.06625910333973,-9.616416222881195
5.7328664332166070494,-61.762268288155994,-9.56232293797924
5.7528764382191077686,-60.372607356804885,-9.509915105968286
5.772886443221608488,-58.8988281175607,-9.459177549649318
5.79289644822411276,-57.3426023476354,-9.410095094663
5.812906453226613479,-55.70571925352335,-9.362652573450239
5.8329164582291141983,-53.990082752328654,-9.3168348290688
5.8529264632316149175,-52.19770857845682,-9.27262671887042
5.8729364682341156367,-50.33072122031757,-9.23001311804249
5.892946473236616356,-48.39135069195912,-9.18897892301838
5.912956478239117075,-46.38192914481165,-9.14950905476038
5.932966483241621347,-44.304887324969116,-9.111588461919021
5.9529764882441220664,-42.16275088168357,-9.07520212387258
5.9729864932466227856,-39.95813653297169,-9.040335053650221
5.992996498249123505,-37.693748094470216,-9.006972300742447
6.013006503251624224,-35.372372377877944,-8.97509895380214
6.0330165082541249433,-32.996874965533785,-8.944700143239537
6.0530265132566292152,-30.57019586787036,-8.915761043714317
6.0730365182591299344,-28.095345070668884,-8.888266876527968
6.0930465232616306537,-25.575397979203167,-8.862202911919358
6.113056528264131373,-23.013490766535817,-8.837554471266536
6.133066533266632092,-20.412815633362946,-8.81430692919758
6.1530765382691328114,-17.77661598694931,-8.792445715613223
6.1730865432716335306,-15.108181546817162,-8.771956317623985
6.1930965482741378025,-12.41084338496418,-8.752824281404408
6.2131065532766385218,-9.687968908488887,-8.735035213966912
6.233116558279139241,-6.942956792578974,-8.718574784857736
6.2531265632816399602,-4.179231871908928,-8.703428727777371
6.2731365682841406795,-1.400239998538127,-8.689582842127761
6.2931465732866413987,1.3905571255410107,-8.677022994488569
6.313156578289142118,4.189687133023142,-8.665735120024662
6.33316658329164639,6.993672184874403,-8.655705223826947
6.353176588294147109,9.799034164664473,-8.646919382188619
6.3731865932966478283,12.602299865444062,-8.639363743818821
6.3931965982991485475,15.400006160965287,-8.63302453099566
6.4132066033016492668,18.188705153089956,-8.627888040660462
6.433216608304149986,20.96496928726368,-8.623940645455106
6.453226613306654258,23.725396427993786,-8.621168794704207
6.473236618309154977,26.4666148863343,-8.619559015343883
6.4932466233116556964,29.185288391473424,-8.619097912798773
6.5132566283141564156,31.878120998596234,-8.61977217180895
6.533266633316657135,34.541861925319566,-8.6215685572083
6.553276638319157854,37.17331030910499,-8.624473914655903
6.5732866433216585733,39.76931987819082,-8.628475171321913
6.5932966483241628453,42.32680352872702,-8.633559336529387
6.6133066533266635645,44.84273780094925,-8.639713502353457
6.6333166583291642837,47.3141672474037,-8.646924844179225
6.653326663331665003,49.738208686396405,-8.655180621219703
6.673336668334165722,52.11205533404488,-8.664468176995085
6.6933466733366664414,54.432980808499565,-8.674774939774585
6.7133566783391671606,56.69834300011454,-8.686088422982111
6.7333666833416714326,58.905587801566796,-8.698396225566867
6.753376688344172152,61.0522526921484,-8.711686032340106
6.773386693346672871,63.13597017070257,-8.725945614279127
6.7933966983491735903,65.15447103190749,-8.741162828799547
6.8134067033516743095,67.10558748088017,-8.757325619996976
6.8334167083541750287,68.98725608132793,-8.774422018859049
6.8534267133566793007,70.79752053274804,-8.792440143448832
6.87343671835918002,72.5345342724521,-8.811368199060556
6.893446723361680739,74.19656289848162,-8.831194478348632
6.9134567283641814583,75.78198640976176,-8.851907361430806
6.9334667333666821776,77.28930126014711,-8.873495315966377
6.953476738369182897,78.71712222330841,-8.895946897210312
6.973486743371683616,80.06418406571787,-8.919250748044092
6.993496748374187888,81.32934302530118,-8.943395598984095
7.013506753376688607,82.51157809363748,-8.968370268168263
7.0335167583791893264,83.6099920999107,-8.994163661321913
7.0535267633816900457,84.62381259512863,-9.02076477170329
7.073536768384190765,85.55239253545685,-9.048162680029673
7.093546773386691484,86.39521076383403,-9.076346554384719
7.1135567783891922033,87.15187228936315,-9.105305650107658
7.1335667833916964753,87.82210836429888,-9.135029309665105
7.1535767883941971945,88.40577635877753,-9.16550696250597
7.1735867933966979137,88.90285943376495,-9.196728124900265
7.193596798399198633,89.31346601301846,-9.228682399762235
7.213606803401699352,89.63782905518754,-9.261359476458527
7.2336168084042000714,89.87630512749753,-9.294749130601861
7.2536268134067043434,90.02937328278084,-9.328841223830851
7.2736368184092050626,90.0976337419367,-9.36362570357638
7.293646823411705782,90.08180638421467,-9.399092602815207
7.313656828414206501,89.98272904802448,-9.43523203981115
7.3336668334167072203,89.80135564528169,-9.472034217844437
7.3536768384192079395,89.538754092597,-9.509489424929642
7.3736868434217086588,89.19610406291217,-9.547588033522707
7.3936968484242129307,88.77469456147364,-9.586320500217456
7.41370685342671365,88.27592133031779,-9.625677365432018
7.433716858429214369,87.7012840857154,-9.665649253085697
7.4537268634317150884,87.05238359329344,-9.70622687026651
7.4737368684342158076,86.3309185858104,-9.747401006889943
7.493746873436716527,85.53868252881448,-9.789162535349226
7.513756878439217246,84.67756023965818,-9.83150241015752
7.533766883441721518,83.74952436557638,-9.87441166758242
7.5537768884442222372,82.75663172676248,-9.91788142527298
7.5737868934467229565,81.70101953058922,-9.961902881879846
7.5937968984492236757,80.58490146333257,-10.006467316668555
7.613806903451724395,79.41056366594653,-10.051566089126505
7.633816908454225114,78.18036060062552,-10.097190638563834
7.6538269134567258334,76.89671081506341,-10.143332483708532
7.6738369184592301053,75.56209261148109,-10.189983222296036
7.6938469234617308246,74.17903962764717,-10.237134530653627
7.713856928464231544,72.75013633725155,-10.284778163279938
7.733866933466732263,71.27801347712652,-10.332905952419743
7.7538769384692329822,69.76534340891803,-10.381509807634357
7.7738869434717337015,68.21483542291755,-10.430581715367877
7.7938969484742379734,66.62923099185335,-10.480113738509512
7.8139069534767386926,65.01129898252057,-10.530098015952198
7.833916958479239412,63.36383083318858,-10.580526762147821
7.853926963481740131,61.68963570478614,-10.631392266659143
7.8739369684842408503,59.99153561389459,-10.682686893708729
7.8939469734867415696,58.27236055561134,-10.734403081725068
7.913956978489242289,56.534943624357545,-10.786533342886065
7.9339669834917465607,54.78211614070348,-10.839070262660124
7.95397698849424728,53.01670279227494,-10.89200649934496
7.973986993496747999,51.24151679677118,-10.94533478360445
7.9939969984992487184,49.459355095096925,-10.999047918003505
8.014007003501749438,47.67299358254799,-11.053138776541306
8.034017008504250157,45.88518238593222,-11.107600304182972
8.054027013506750876,44.098641194427074,-11.162425516389861
8.074037018509255148,42.31605465188541,-11.217607498648658
8.094047023511755867,40.54006781820045,-11.273139405999334
8.1140570285142565865,38.773281707219,-11.32901446256228
8.134067033516757306,37.018248908576176,-11.38522596106455
8.154077038519258025,35.277469300674404,-11.441767262365504
8.174087043521758744,33.55338586188549,-11.498631794981916
8.194097048524263016,31.848380586889533,-11.555813054612702
8.214107053526763735,30.16477051489348,-11.61330460366333
8.234117058529264455,28.50480387628121,-11.671100070770155
8.254127063531765174,26.870656364062583,-11.729193150324651
8.274137068534265893,25.264427536272844,-11.787577601997729
8.294147073536766612,23.688137355264733,-11.846247250264254
8.3141570785392673315,22.14372286960844,-11.90519598392782
8.3341670835417716034,20.6330350440803,-11.964417755645936
8.354177088544272323,19.157835742979735,-12.023906581455629
8.374187093546773042,17.719794871756466,-12.083656540299721
8.394197098549273761,16.32048768167981,-12.143661773553676
8.41420710355177448,14.961392242004614,-12.203916484553229
8.4342171085542752,13.643887083819454,-12.26441493812285
8.454227113556775919,12.369249019479144,-12.325151460105113
8.474237118559280191,11.138651141235647,-12.386120436891062
8.49424712356178091,9.953161002389207,-12.447316314951596
8.514257128564281629,8.813738983977558,-12.508733600370093
8.5342671335667823485,7.721236849724568,-12.570366858376127
8.554277138569283068,6.676396491653237,-12.63221071288052
8.574287143571783787,5.679848868459963,-12.694259846011711
8.594297148574288059,4.7321131384292645,-12.756508997653532
8.614307153576788778,3.833595988350328,-12.818952964984405
8.634317158579289497,2.98459115957198,-12.881586602018132
8.6543271635817902165,2.185279172015024,-12.944404819146174
8.674337168584290936,1.4357272466303153,-13.007402582681587
8.694347173586791655,0.735889426468831,-13.070574914404627
8.714357178589292374,0.08560689620286782,-13.133916891110074
8.734367183591796646,-0.5153915003882328,-13.197423644156336
8.754377188594297365,-1.0674885457787628,-13.2610903590163
8.774387193596798085,-1.5711777380407033,-13.324912274830162
8.794397198599298804,-2.027062185626489,-13.388884683960024
8.814407203601799523,-2.4358533093693833,-13.453002931546504
8.834417208604300242,-2.798369353795074,-13.517262415067275
8.8544272136068009615,-3.1155337101526,-13.581658583897633
8.8744372186093052335,-3.3883730538825323,-13.646186938873118
8.894447223611805953,-3.618015299545595,-13.710843031854123
8.914457228614306672,-3.805687376536708,-13.775622465292757
8.934467233616807391,-3.9527128292032123,-13.840520891801711
8.95447723861930811,-4.060509245277516,-13.905534013725328
8.97448724362180883,-4.130585516816838,-13.97065758271287
8.994497248624313102,-4.1645389381198745,-14.035887399293998
9.014507253626813821,-4.16405214535983,-14.101219312456438
9.03451725862931454,-4.130889902935421,-14.166649219226
9.054527263631815259,-4.066895741795381,-14.2321730642488
9.0745372686343159785,-3.9739884552378824,-14.297786839375798
9.094547273636816698,-3.854158457923036,-14.363486583249664
9.114557278639317417,-3.709464014064364,-14.429268380893985
9.134567283641821689,-3.5420273409832204,-14.495128363304827
9.154577288644322408,-3.354030594418591,-14.561062707044602
9.174587293646823127,-3.14771174218198,-14.627067633838452
9.194597298649323847,-2.9253603329356026,-14.693139410172893
9.214607303651824566,-2.6893131670475046,-14.75927434689695
9.234617308654325285,-2.441949876643268,-14.825468798825671
9.254627313656826004,-2.1856884221276176,-14.891719164346101
9.274637318659330276,-1.9229805125915078,-14.95802188502569
9.2946473236618309954,-1.6563069576508909,-15.024373445223096
9.314657328664331715,-1.3881729583805862,-15.09077037170157
9.334667333666832434,-1.1211033451141827,-15.157209233244687
9.354677338669333153,-0.8576377699726334,-15.223686640274588
9.374687343671833872,-0.6003258620659193,-15.29019924447273
9.394697348674334592,-0.3517223533797674,-15.356743738403063
9.4147073536768388635,-0.11438218341445916,-15.42331685513776
9.434717358679339583,0.10914440931488595,-15.489915367885335
9.454727363681840302,0.3163168007790497,-15.556536089621392
9.474737368684341021,0.5046088917816194,-15.623175872721763
9.4947473736868417404,0.671514006995937,-15.689831608598167
9.51475737868934246,0.8145497745454867,-15.756500227336387
9.534767383691846732,0.9312629780049757,-15.823178697336937
9.554777388694347451,1.0192343727358342,-15.88986402495819
9.57478739369684817,1.0760834585199752,-15.956553254162092
9.594797398699348889,1.0994732005176067,-16.02324346616228
9.6148074037018496085,1.0871146906511817,-16.08993177907474
9.634817408704350328,1.036771741605421,-16.156615347570938
9.654827413706851047,0.946265405734438,-16.223291362533477
9.674837418709355319,0.8134784112803384,-16.2899570507142
9.694847423711856038,0.6363595084335503,-16.356609674394754
9.714857428714356757,0.412927717902378,-16.42324653104974
9.734867433716857477,0.14127647480978436,-16.489864953012212
9.754877438719358196,-0.1804223391041176,-16.556462307141715
9.774887443721858915,-0.5539144818222365,-16.623035994494774
9.794897448724359634,-0.9808595625980706,-16.689583449997837
9.814907453726863906,-1.4628273851808675,-16.75610214212267
9.8349174587293646255,-2.0012944289828147,-16.82258957256418
9.854927463731865345,-2.5976404742392427,-16.889043275920738
9.874937468734366064,-3.2531453769846297,-16.955460819376867
9.894947473736866783,-3.968985999435529,-17.02183980238839
9.914957478739367502,-4.746233301126011,-17.088177856369978
9.934967483741871774,-5.585849595889448,-17.154472644385137
9.9549774887443724936,-6.488685979518482,-17.220721860838538
9.974987493746873213,-7.45547993266947,-17.28692323117083
9.994997498749373932,-8.486853103296195,-17.353074511555747
10.015007503751874651,-9.583309272619552,-17.419173488599643
10.0350175087543753705,-10.745232508346978,-17.485217979043394
10.05502751375687609,-11.97288550856035,-17.55120582946661
10.075037518759380362,-13.266408139389496,-17.617134915994278
10.095047523761881081,-14.625816169279995,-17.683003144005603
10.1150575287643818,-16.051000202357184,-17.74880844784538
10.135067533766882519,-17.541724813064473,-17.814548790537494
10.1550775387693832386,-19.09762788394265,-17.880222163500818
10.175087543771883958,-20.718220148089376,-17.945826586267398
10.195097548774384677,-22.402884937514305,-18.01136010620292
10.215107553776888949,-24.15087813827795,-18.076820798229445
10.235117558779389668,-25.96132835297096,-18.14220676455039
10.255127563781890387,-27.83323727076692,-18.20751613437784
10.275137568784391107,-29.765480244940047,-18.272747063662
10.295147573786891826,-31.75680707741904,-18.337897734822935
10.315157578789392545,-33.80584300961155,-18.402966356484527
10.335167583791896817,-35.91108991840691,-18.46795116321063
10.355177588794397536,-38.070927715933756,-18.532850415243377
10.3751875937968982555,-40.28361595133147,-18.597662398243788
10.395197598799398975,-42.54729561245776,-18.66238542303442
10.415207603801899694,-44.859991125147886,-18.727017825344245
10.435217608804400413,-47.219612547316274,-18.79155796555566
10.455227613806901132,-49.6239579548818,-18.85600422845365
10.475237618809405404,-52.07071601618987,-18.920355022977034
10.495247623811906124,-54.55746875129873,-18.98460878197184
10.515257628814406843,-57.08169447220949,-19.04876396194682
10.535267633816907562,-59.640770899812836,-19.11281904283098
10.555277638819408281,-62.23197845305592,-19.17677252773324
10.5752876438219090005,-64.85250370554637,-19.240622942704114
10.59529764882440972,-67.49944300454293,-19.304368836499457
10.615307653826913992,-70.16980624702019,-19.368008780346265
10.635317658829414711,-72.86052080723691,-19.431541367710434
10.65532766383191543,-75.56843561000262,-19.494965214066628
10.675337668834416149,-78.29032534358363,-19.558278956670062
10.695347673836916869,-81.02289480597963,-19.62148125433029
10.715357678839417588,-83.76278337807487,-19.68457078718699
