7.7375791930643522676,71.00036563885006861,-22.969874907893644
7.747582527509166539,70.245381574708324564,-22.924810129037777
7.757585861953984363,69.480726745789492656,-22.879267999068393
7.7675891963987986344,68.706741523710256454,-22.833248950654315
7.7775925308436129058,67.923768235215323655,-22.78675342271383
7.787595865288427177,67.13215101270554269,-22.73978186037145
7.7975991997332414485,66.33223564419123121,-22.69233471491471
7.8076025341780592726,65.524369422734243106,-22.644412443751047
7.817605868622873544,64.70890099544261807,-22.59601551036488
7.8276092030676878153,63.886180212076059,-22.547144384274635
7.8376125375125020867,63.056557973330676685,-22.49779954099004
7.847615871957316358,62.220386078861523872,-22.447981461969455
7.8576192064021306294,61.378017075107547437,-22.397690634577284
7.8676225408469484535,60.529804102981351242,-22.34692755204155
7.877625875291762725,59.676100745488604278,-22.295692713411615
7.887629209736576996,58.817260875335609444,-22.243986623515855
7.8976325441813912676,57.95363850259408952,-22.19180979291963
7.907635878626205539,57.085587622481672957,-22.139162737883264
7.917639213071023363,56.213462063322509502,-22.086045980320147
7.9276425475158376344,55.33761533475242843,-22.032460047755055
7.9376458819606519057,54.458400476226730413,-21.978405473282393
7.947649216405466177,53.57616990589941331,-21.923882795524715
7.9576525508502804485,52.691275269931632335,-21.868892558591327
7.96765588529509472,51.804067292293506954,-21.81343531203697
7.977659219739912544,50.914895625120694188,-21.757511610820632
7.9876625541847268153,50.02410869968943198,-21.70112201526458
7.9976658886295410866,49.13205357806685935,-21.6442670910133
8.007669223074355358,48.239075805504188256,-21.58694740899277
8.017672557519169629,47.345519263628938096,-21.52916354536974
8.0276758919639874534,46.451726024498419046,-21.470916081511163
8.037679226408801725,45.558036205576302548,-21.412205603943818
8.047682560853615996,44.66478782568738054,-21.353032704313883
8.0576858952984302675,43.772316662016316442,-21.293397979346807
8.067689229743244539,42.880956108204646066,-21.233302030807234
8.077692564188062363,41.991037033606179597,-21.172745465459037
8.087695898632876634,41.102887643760463277,-21.11172889502559
8.097699233077690906,40.216833342137137005,-21.05025293614995
8.107702567522505177,39.33319659321455679,-20.988318210355374
8.117705901967319448,38.45229678694443596,-20.925925344005883
8.1277092364121372725,37.57445010466001296,-20.863074968266933
8.137712570856951544,36.699969386484622952,-20.79976771906632
8.147715905301765815,35.829164000290704598,-20.736004237055024
8.157719239746580087,34.96233971226954193,-20.671785167568363
8.167722574191394358,34.099798559160462007,-20.607111160587213
8.177725908636208629,33.241838722194076927,-20.541982870699343
8.187729243081026453,32.388754402800964537,-20.476400957060882
8.197732577525840725,31.54083570013888368,-20.410366083358028
8.207735911970654996,30.698368490484516543,-20.343878917768663
8.2177392464154692675,29.861634308545562368,-20.276940132924313
8.227742580860283539,29.030910230737608228,-20.20955040587216
8.237745915305101363,28.206468760475473204,-20.141710418037157
8.247749249749915634,27.388577715527812232,-20.07342085518441
8.257752584194729906,26.577500117477083404,-20.004682407381466
8.267755918639544177,25.773494083336359058,-19.93549576896095
8.277759253084358448,24.976812719363321553,-19.86586163848326
8.28776258752917272,24.187704017117040805,-19.795780718699355
8.297765921973990544,23.40641075179987856,-19.72525371651374
8.307769256418804815,22.633170382928154966,-19.654281342947645
8.317772590863619087,21.868214957368443254,-19.582864313102107
8.327775925308433358,21.111771014785091403,-19.51100334612148
8.337779259753247629,20.364059495533862014,-19.43869916515689
8.347782594198065453,19.625295651041156652,-19.3659524973299
8.357785928642879725,18.895688956707150406,-19.29276407369638
8.367789263087693996,18.175443027364910964,-19.21913462921028
8.3777925975325082675,17.46475553533570281,-19.145064902687846
8.387795931977322539,16.763818131110421662,-19.07055563677175
8.397799266422140363,16.07281636669130808,-18.99560757789546
8.407802600866954634,15.391929621626862755,-18.920221476247818
8.417805935311768906,14.721331031766908267,-18.844398085737506
8.427809269756583177,14.061187420772207245,-18.768138163957936
8.437812604201397448,13.411659234403319713,-18.69144247215214
8.4478159386462152725,12.7729004776171878345,-18.614311775177775
8.457819273091029544,12.145058654498636825,-18.536746841472446
8.467822607535843815,11.528274711048319991,-18.458748443018877
8.4778259419806580865,10.922682980855394543,-18.380317355310492
8.487829276425472358,10.32841113367408397,-18.301454357317006
8.497832610870286629,9.7455801269268731435,-18.222160231450186
8.507835945315104453,9.174304160154085005,-18.14243576352974
8.517839279759918725,8.614690632430018414,-18.06228174274945
8.527842614204732996,8.06684010276036936,-17.981698961643218
8.5378459486495472675,7.5308462534815259724,-17.900688216051485
8.547849283094361539,7.006795856673986689,-17.819250305087692
8.557852617539179363,6.494768743605014664,-17.737386031104855
8.567855951983993634,5.9948377772142318227,-17.655096199662452
8.577859286428807906,5.5070688276510140167,-17.572381619493136
8.587862620873622177,5.031520750877651618,-17.489243102469903
8.597865955318436448,4.568245370344607776,-17.405681463573245
8.60786928976325072,4.1172874617467855804,-17.321697520858493
8.617872624208068544,3.6786847408670141843,-17.237292095423236
8.627875958652882815,3.2524678545129622823,-17.15246601137509
8.6378792930976970865,2.838660374549167191,-17.067220095799236
8.647882627542511358,2.4372787950300390594,-16.981555178726484
8.657885961987325629,2.0483325324329656088,-16.895472093101276
8.667889296432143453,1.6718239289925303781,-16.80897167474982
8.677892630876957725,1.3077482591354086389,-16.722054762348584
8.687895965321771996,0.9560937390116035252,-16.63472219739257
8.697899299766586267,0.61684153912108257226,-16.546974824164057
8.707902634211400539,0.28996580002891400932,-16.458813489701328
8.717905968656218363,-0.024566348836546982731,-16.37023904376755
8.727909303101032634,-0.32679476730931402914,-16.28125233881997
8.737912637545846906,-0.6167662795456118098,-16.191854229978887
8.747915971990661177,-0.8945346460256100342,-16.102045574997128
8.757919306435475448,-1.1601605325099306892,-16.011827234229504
8.767922640880293272,-1.4137114759627832997,-15.921200070602394
8.777925975325107544,-1.6552618474550029187,-15.830164949583638
8.787929309769921815,-1.8848928120632638117,-15.73872273915226
8.7979326442147360865,-2.1026922857798363564,-15.646874309768641
8.807935978659550358,-2.3087548894516452952,-15.554620534344687
8.817939313104364629,-2.5031818997666993344,-15.461962288214176
8.827942647549182453,-2.6860811973078801487,-15.368900449103188
8.837945981993996725,-2.8575672116947490077,-15.27543589710087
8.847949316438810996,-3.0177608638365730175,-15.181569514630018
8.857952650883625267,-3.1667895053186993354,-15.087302186418084
8.867955985328439539,-3.3047868549478691992,-14.992634799468238
8.877959319773257363,-3.4318929324818950935,-14.897568243030486
8.887962654218071634,-3.548253989570442652,-14.802103408573172
8.897965988662885906,-3.6540224379356720935,-14.706241189754243
8.907969323107700177,-3.7493567748210619543,-14.60998248239299
8.917972657552514448,-3.8344215057394538462,-14.5133281844418
8.92797599199732872,-3.909387064551506169,-14.416279195958047
8.937979326442146544,-3.9744297309071936822,-14.318836419076097
8.947982660886960815,-4.0297315450838786695,-14.22100075797964
8.9579859953317750865,-4.0754802202560241053,-14.122773118873805
8.967989329776589358,-4.111869052231881698,-14.024154409957772
8.977992664221403629,-4.139096826694351538,-13.925145541397342
8.987995998666221453,-4.157367723983747359,-13.825747425297653
8.997999333111035725,-4.166891221461351394,-13.725960975676205
9.008002667555849996,-4.1678819934937421862,-13.62578710843569
9.018006002000664267,-4.1605598090986456138,-13.525226741337288
9.028009336445478539,-4.1451494272942638157,-13.424280793973962
9.038012670890296363,-4.1218804901948295077,-13.32295018774385
9.048016005335110634,-4.0909874138961872473,-13.221235845824012
9.0580193397799249055,-4.052709277195927008,-13.119138693143938
9.068022674224739177,-4.007289708193792592,-13.01665965635956
9.078026008669553448,-3.9549767688186867678,-12.913799663827218
9.088029343114371272,-3.8960228373295976972,-12.810559645577777
9.098032677559185544,-3.8306844888387173251,-12.706940533291053
9.108036012003999815,-3.759222373905404294,-12.602943260270003
9.1180393464488140864,-3.6819010952511887196,-12.498568761415449
9.128042680893628358,-3.5989890826460743892,-12.393817973200724
9.138046015338442629,-3.5107584660175888951,-12.288691833646514
9.148049349783260453,-3.4174849468346023898,-12.183191282295786
9.158052684228074725,-3.3194476678189156465,-12.077317260189046
9.168056018672888996,-3.2169290810376171951,-11.971070709839367
9.178059353117703267,-3.1102148144310551216,-11.864452575207906
9.188062687562517539,-2.9995935368307730245,-11.7574638016794
9.198066022007335363,-2.8853568215230441674,-11.650105336037756
9.208069356452149634,-2.7677990084143128443,-11.542378126442017
9.2180726908969639055,-2.647217064854619101,-11.434283122402046
9.228076025341778177,-2.5239104451770769805,-11.325821274754734
9.238079359786592448,-2.3981809490106057664,-11.216993535640153
9.24808269423140672,-2.2703325784244845409,-11.107800858477894
9.258086028676224544,-2.140671393963473313,-10.998244197943478
9.268089363121038815,-2.0095053696330848533,-10.888324509945113
9.278092697565853086,-1.877144246894074121,-10.778042751600184
9.288096032010667358,-1.7438993877272552461,-10.667399881212278
9.298099366455481629,-1.6100836268285497388,-10.556396858248128
9.308102700900299453,-1.4760111229954671697,-10.445034643314711
9.318106035345113725,-1.3419972097665880282,-10.333314198136662
9.328109369789927996,-1.208358245374994977,-10.22123648553342
9.338112704234742267,-1.0754114620785726938,-10.10880246939692
9.348116038679556539,-0.943474814928710727,-9.996013114669204
9.358119373124374363,-0.81286683004015433803,-9.882869387320154
9.368122707569188634,-0.6839064524249698529,-9.769372254325589
9.3781260420140029055,-0.55691289345287260746,-9.65552268364505
9.388129376458817177,-0.43220547800196939875,-9.541321644200144
9.398132710903631448,-0.31010349136249707315,-9.42677010585281
9.408136045348449272,-0.19092602595720388568,-9.311869039383712
9.418139379793263544,-0.07499182794209217304,-9.19661941647096
9.428142714238077815,0.037380856249517973406,-9.081022209668557
9.438146048682892086,0.14587443335511165955,-8.96507839238539
9.448149383127706358,0.2501721166602537971,-8.848788938864129
9.458152717572520629,0.34995807924108434197,-8.732154824160302
9.468156052017338453,0.44491760700845878738,-8.61517702412146
9.4781593864621527246,0.5347372514899333732,-8.497856515366664
9.488162720906966996,0.61910498228657012904,-8.3801942752657
9.498166055351781267,0.69771033914046078203,-8.262191281918817
9.508169389796595539,0.77024458355018036006,-8.143848514136396
9.518172724241413363,0.8364008498708388377,-8.025166951418747
9.528176058686227634,0.8958742958356582459,-7.9061475739362175
9.5381793931310419055,0.94836225243665394583,-7.786791362509035
9.548182727575856177,0.9935643731014094865,-7.667099298587675
9.558186062020670448,1.0311827821040164708,-7.547072364233149
9.5681893964654847196,1.0609222221480250573,-7.426711542097457
9.578192730910302544,1.0824902010597305269,-7.306017815404117
9.588196065355116815,1.0955971375303787231,-7.1849921679290425
9.598199399799931086,1.0999565058463741272,-7.063635583981092
9.608202734244745358,1.0952849795466906326,-6.941949048383196
9.618206068689559629,1.0813025739473634875,-6.81993354645337
9.628209403134377453,1.0577327874731828946,-6.697590063985857
9.6382127375791917245,1.0243027417372886998,-6.574919587232605
9.648216072024005996,0.980743320309640303,-6.451923102884434
9.658219406468820267,0.9267893061161353325,-6.328601598052756
9.668222740913634539,0.8621795174103892255,-6.204956060251186
9.678226075358452363,0.78665694226086464724,-6.0809874773773
9.688229409803266634,0.6999688714967560194,-5.956696837694691
9.6982327442480809054,0.60186703005605236144,-5.832085129814747
9.708236078692895177,0.492107706680764043,-5.7071533426789465
9.718239413137709448,0.37045188190400789655,-5.5819024655410825
9.728242747582527272,0.23666535427479992726,-5.456333487949587
9.738246082027341544,0.09051886476725179431,-5.330447399730195
9.748249416472155815,-0.06821178067942198185,-5.204245190968289
9.758252750916970086,-0.23974559054128143261,-5.077727851991791
9.768256085361784358,-0.424296269062524406,-4.950896373353962
9.778259419806598629,-0.6220720996311923448,-4.823751745816346
9.788262754251416453,-0.83327583022768750287,-4.696294960331797
9.7982660886962307245,-1.0581045609946806464,-4.568527008027836
9.808269423141044996,-1.2967496339777576549,-4.440448880189673
9.818272757585859267,-1.5493965250826698954,-4.312061568243801
9.828276092030673539,-1.8162247382967996387,-4.183366063741463
9.838279426475491363,-2.0974077022201163129,-4.054363358342242
9.848282760920305634,-2.3931126689497963372,-3.925054443797989
9.858286095365119905,-2.703500615363805537,-3.7954403119364013
9.868289429809934177,-3.0287261468442952042,-3.665521954645177
9.878292764254748448,-3.3689374034841881658,-3.5353003638560434
9.8882960986995627195,-3.7242759688172828413,-3.4047765315289458
9.898299433144380544,-4.09487678111203297,-3.273951449636299
9.908302767589194815,-4.4808680472671210647,-3.1428261101475825
9.918306102034009086,-4.8823711593487089527,-3.0114015050135734
9.928309436478823358,-5.2995006138035899053,-2.879678626151163
9.938312770923637629,-5.732363933386005996,-2.7476584654280396
9.948316105368455453,-6.1810615918322484065,-2.6153420146474824
9.9583194398132697245,-6.6456869413158540204,-2.4827302655334997
9.968322774258083996,-7.1263261427183577437,-2.3498242097156004
9.978326108702898267,-7.6230580987438587882,-2.2166248387141434
9.988329443147712539,-8.135954389910099345,-2.0831331439255605
9.998332777592530363,-8.6650792134444883826,-1.9493501166076763
10.008336112037344634,-9.210489325112127611,-1.8152767478653833
10.018339446482158905,-9.772233984005552935,-1.6809140286359348
10.028342780926973177,-10.350354900318143335,-1.546262949674824
10.038346115371787448,-10.944886186128530699,-1.4113245015415272
10.048349449816605272,-11.555854309218452785,-1.2760996745853501
10.0583527842614195436,-12.183278049945058124,-1.1405894589316175
10.068356118706233815,-12.8271684611918597545,-1.0047948444674837
10.078359453151048086,-13.487528831413706513,-0.8687168208283286
10.088362787595862358,-14.1643546507974937634,-0.7323563773840124
10.098366122040676629,-14.857633580554569872,-0.5957145032252793
10.108369456485494453,-15.567345425361311967,-0.45879218715021647
10.1183727909303087245,-16.29346210896110261,-0.3215904176510533
10.128376125375122996,-17.035947652945002944,-0.18411018290057593
10.138379459819937267,-17.794758158718320395,-0.04635247073912709
10.1483827942647515385,-18.569841792667810088,0.09168173133853817
10.158386128709569363,-19.361138774537994596,0.22999143619629858
10.168389463154383634,-20.168581369023579761,0.3685756570693686
10.178392797599197905,-20.992093880589343311,0.5074334075773951
10.188396132044012177,-21.831592651517739773,0.6465637017369632
10.198399466488826448,-22.686986063193001997,0.7859655539742538
10.2084028009336407194,-23.558174540623355885,0.9256379791375533
10.2184061353784585435,-24.4450505602039465,1.0655799925097174
10.228409469823272815,-25.347498660719286152,1.2057906098202926
10.238412804268087086,-26.265395457589383509,1.3462688472580364
10.248416138712901358,-27.198609660351382993,1.4870137214828492
10.258419473157715629,-28.147002093378263223,1.628024249637858
10.268422807602533453,-29.110425719828608111,1.769299449361408
10.278426142047347724,-30.08872566881995789,1.9108383387987093
10.288429476492161996,-31.081739265823857498,2.052639936613893
10.298432810936976267,-32.08929606626744574,2.194703262001474
10.3084361453817905385,-33.111217892337109773,2.337027334697966
10.318439479826608363,-34.147318872971659545,2.4796111749934204
10.328442814271422634,-35.19740548703099625,2.6224538037426
10.338446148716236905,-36.261276609632389054,2.7655542423765884
10.348449483161051177,-37.338723561632317625,2.908911512913788
10.358452817605865448,-38.429530162243444792,3.0525246379710897
10.368456152050683272,-39.53347278476771958,3.19639264077495
10.3784594864954975435,-40.65032041542517051,3.3405145451721237
10.388462820940311815,-41.779834715264597786,3.484889375640822
10.398466155385126086,-42.921770085127405454,3.6295161573012646
10.408469489829940358,-44.075873733648300964,3.7743939159264097
10.418472824274754629,-45.241885748267160004,3.9195216779525364
10.428476158719572453,-46.419539169228300028,4.064898470489794
10.438479493164386724,-47.608560066538879643,4.210523321332412
10.448482827609200996,-48.80866761986575446,4.356395258969334
10.458486162054015267,-50.019574201334292395,4.502513312594251
10.4684894964988295385,-51.24098546120611282,4.648876512115811
10.478492830943647363,-52.472600416403232127,4.795483888167742
10.488496165388461634,-53.714111541844800687,4.942334472118627
10.498499499833275905,-54.96520486457026943,5.089427296082123
10.508502834278090177,-56.225560060606386035,5.23676139292657
10.518506168722904448,-57.494850554549615233,5.384335796284779
10.528509503167718719,-58.77274362182531482,5.532149540563686
10.5385128376125365435,-60.058900493587431383,5.6802016609539745
10.548516172057350815,-61.352976464217774673,5.8284911934393575
10.558519506502165086,-62.654621001392485476,5.9770171748063
10.568522840946979358,-63.963477858666282126,6.125778642653131
10.578526175391793629,-65.2791851905400327,6.274774635399352
10.588529509836611453,-66.60137566996708812,6.424004192294846
10.598532844281425724,-67.92967660825272255,6.57346635342876
10.608536178726239996,-69.26371007730947463,6.723160159738827
10.618539513171054267,-70.60309303421378825,6.873084653020084
10.6285428476158685385,-71.94743744802484883,7.023238875933771
10.6385461820606863625,-73.296350428816221534,7.173621872016166
10.648549516505500634,-74.64943435886992444,7.324232685687051
10.658552850950314905,-76.0062870259912895,7.4750703622586645
10.668556185395129177,-77.36650175888533115,7.626133947944019
10.678559519839943448,-78.72966756455126635,7.777422489865421
10.688562854284761272,-80.095369267641439694,7.928935036062911
10.6985661887295755434,-81.46318765173005884,8.080670635502369
10.708569523174389815,-82.83269960244607596,8.232628338084057
10.718572857619204086,-84.203478252406811985,8.38480719465059
10.7285761920640183575,-85.57509312790515635,8.537206256995049
10.738579526508832629,-86.94711029729227491,8.689824577869027
10.748582860953650453,-88.31909252100094335,8.842661210990597
10.758586195398464724,-89.69059940315005338,8.995715211051976
10.768589529843278996,-91.06118754468042046,9.148985633727644
10.778592864288093267,-92.43041069795433649,9.302471535681844
10.7885961987329075384,-93.797819922767759926,9.45617197457629
10.7985995331777253625,-95.162963743713702744,9.6100860090778
10.808602867622539634,-96.525388308834832236,9.76421269886559
10.818606202067353905,-97.88463754951245914,9.918551104639027
10.828609536512168177,-99.240253341521601424,10.073100288124786
10.838612870956982448,-100.591775667198296,10.2278593120842
10.848616205401796719,-101.93874277865467817,10.382827240320484
10.858619539846614543,-103.28069136198077903,10.538003137685951
10.868622874291428815,-104.617156702367756396,10.693386070088872
10.878626208736243086,-105.947672850096882916,10.848975104500843
10.8886295431810573575,-107.27177278732156927,11.004769308963503
10.898632877625871629,-108.58898859558604368,11.160767752595477
10.908636212070689453,-109.89885162401443732,11.316969505599252
10.918639546515503724,-111.20089265810382255,11.473373639267706
10.928642880960317996,-112.49464208906376371,11.629979225991125
10.938646215405132267,-113.77963008362842042,11.786785339263588
10.948649549849946538,-115.05538675428331646,11.943791053689596
10.9586528842947643625,-116.32144232983936144,12.100995444990597
10.968656218739578634,-117.577327326286670835,12.258397590011189
10.978659553184392905,-118.82257271786955018,12.415996566725823
10.988662887629207177,-120.05671010830816476,12.573791454244857
10.998666222074021448,-121.27927190210807453,12.731781332820848
11.008669556518839272,-122.48979147588972002,12.889965283854782
11.018672890963653543,-123.68780334967006524,13.048342389901936
11.028676225408467815,-124.87284335803715023,13.206911734678275
11.038679559853282086,-126.04444882114328302,13.365672403066185
11.0486828942980963575,-127.20215871545770012,13.52462348112046
11.058686228742910629,-128.34551384421054268,13.683764056074152
11.068689563187728453,-129.47405700746350608,13.843093216344412
11.078692897632542724,-130.58733317173941363,14.002610051538012
11.088696232077356996,-131.68488963915150289,14.16231365245735
11.098699566522171267,-132.7662762159593656,14.322203111105818
11.108702900966985538,-133.83104538049272049,14.482277520693446
11.1187062354118033625,-134.87875245037634575,14.642535975642412
11.128709569856617634,-135.90895574898997405,14.80297757159228
11.138712904301431905,-136.92121677110460719,14.963601405405697
11.1487162387462461766,-137.91510034762399559,15.124406575173488
11.158719573191060448,-138.89017480937338897,15.285392180219972
11.168722907635874719,-139.8460121498701691,15.446557321108155
11.178726242080692543,-140.78218818701429675,15.607901099644948
11.188729576525506815,-141.69828272363421583,15.769422618886004
11.198732910970321086,-142.59387970683122987,15.931120983141103
11.2087362454151353575,-143.46856738605419133,16.0929952979789
11.218739579859949629,-144.32193846984846883,16.255044670231882
11.228742914304767453,-145.15359028121692898,16.417268208001317
11.238746248749581724,-145.9631249115314838,16.579665020661803
11.248749583194395996,-146.75014937294012742,16.74223421886638
11.258752917639210267,-147.51427574920463258,16.90497491455099
11.268756252084024538,-148.2551213449150222,17.067886220939194
11.2787595865288423624,-148.97230883302155546,17.230967252546794
11.288762920973656634,-149.66546640062592659,17.394217125186163
11.298766255418470905,-150.3342278929790425,17.557634955971057
11.3087695898632851765,-150.97823295562452979,17.721219863320826
11.318772924308099448,-151.59712717463675848,17.884970966964843
11.328776258752917272,-152.1905622148977113,18.04888738794689
11.338779593197731543,-152.75819595635812202,18.2129682486292
11.348782927642545815,-153.29969262823319812,18.377212672697027
11.358786262087360086,-153.81472294107667312,18.541619785162577
11.3687895965321743574,-154.30296421668514094,18.706188712369215
11.378792930976988629,-154.76410051578098327,18.870918581995497
11.388796265421806453,-155.19782276342469386,19.03580852305927
11.398799599866620724,-155.60382887210700126,19.200857665921404
11.408802934311434996,-155.98182386247526625,19.36606514229007
11.418806268756249267,-156.3315199816441671,19.531430085224358
11.428809603201063538,-156.65263681904702422,19.696951629138187
11.438812937645881362,-156.94490141978187546,19.862628909804105
11.448816272090695634,-157.20804839540777341,20.028461064356804
11.458819606535509905,-157.44182003214972607,20.194447231297147
11.4688229409803241765,-157.645966396468087,20.360586550495547
11.478826275425138448,-157.82024543795286914,20.52687816319562
11.488829609869952719,-157.96442308950225551,20.693321212017732
11.498832944314770543,-158.07827336474640803,20.859914840962517
11.508836278759584815,-158.16157845267836737,21.026658195414118
11.518839613204399086,-158.21412880945570847,21.19355042214391
11.528842947649213357,-158.23572324733631347,21.360590669313634
11.538846282094027629,-158.22616902071416688,21.52777808647875
11.548849616538845453,-158.18528190922127248,21.695111824591752
11.558852950983659724,-158.11288629786335866,21.862591036005174
11.568856285428473996,-158.00881525415777709,22.03021487447507
11.578859619873288267,-157.87291060224368756,22.197982495163956
11.588862954318102538,-157.70502299393530568,22.365893054643905
11.598866288762920362,-157.50501197669034248,22.533945710899683
11.608869623207734634,-157.2727460584674044,22.702139623331476
11.618872957652548905,-157.00810276944578318,22.870473952758225
11.6288762920973631765,-156.71096872058478727,23.038947861420276
11.638879626542177448,-156.381239658998525,23.20756051298233
11.648882960986995272,-156.01882052012457991,23.3763110725363
11.658886295431809543,-155.62362547666671485,23.54519870660388
11.668889629876623815,-155.19557798429029201,23.714222583139634
11.678892964321438086,-154.73461082405488047,23.88338187153345
11.688896298766252357,-154.24066614156530279,24.052675742613282
11.698899633211066629,-153.7136954828262861,24.22210336864774
11.708902967655884453,-153.15365982678607534,24.39166392334875
11.718906302100698724,-152.56052961455718578,24.56135658187384
11.7289096365455129956,-151.93428477529952186,24.731180520829
11.738912970990327267,-151.27491474875936432,24.90113491827091
11.748916305435141538,-150.5824185044520843,25.071218953709387
11.758919639879959362,-149.85680455748159523,25.24143180810988
11.768922974324773634,-149.09809098099131833,25.411772663895515
11.778926308769587905,-148.30630541523746427,25.582240704949786
11.7889296432144021765,-147.48148507328578123,25.75283511661858
11.798932977659216448,-146.62367674332523053,25.923555085712454
11.808936312104030719,-145.73293678759871231,26.094399800508818
11.818939646548848543,-144.80933113795015728,26.26536845075417
11.828942980993662815,-143.85293528799118035,26.436460227665943
11.838946315438477086,-142.8638342818848527,26.607674323934948
11.848949649883291357,-141.84212269975695976,26.77900993372719
11.858952984328105629,-140.78790463973495989,26.950466252685917
11.868956318772923453,-139.7012936966226,27.122042477933643
11.878959653217737724,-138.5824129372199019,27.29373780807385
11.8889629876625519955,-137.43139487229169073,27.46555144319324
11.898966322107366267,-136.24838142520266042,27.637482584863363
11.908969656552180538,-135.03352389722477578,27.809530436142495
11.918972990996998362,-133.78698292953169444,27.981694201577472
11.928976325441812634,-132.5089284618966197,28.153973087205237
11.938979659886626905,-131.19953968810229562,28.326366300554902
11.948982994331441176,-129.8590050080886411,28.498873050649205
11.958986328776255448,-128.48752197684930765,28.671492548006213
11.968989663221073272,-127.085297250098436674,28.844224004641017
11.978992997665887543,-125.65254652673057417,29.017066634067053
11.988996332110701815,-124.18949448808786382,29.190019651298048
11.998999666555516086,-122.696374734067319576,29.36308227284926
12.009003001000330357,-121.17342971608479073,29.536253716739076
12.019006335445144629,-119.620910666923845986,29.709533202490423
12.029009669889962453,-118.039077527494972286,29.882919951132273
12.039013004334776724,-116.428198870536119144,30.056413185200796
12.0490163387795909955,-114.78855182127494776,30.230012128741055
12.059019673224405267,-113.120421975093995354,30.403716007308134
12.069023007669219538,-111.424103312221477055,30.577524047968453
12.079026342114037362,-109.6998981094827193,30.751435479301126
12.089029676558851634,-107.94811684914874743,30.925449531398936
12.099033011003665905,-106.16907812490731371,31.09956543586992
12.109036345448480176,-104.36310854500420778,31.273782425838267
12.119039679893294448,-102.53054263258236535,31.44809973594557
12.129043014338108719,-100.67172272326017605,31.62251660235189
12.139046348782926543,-98.786998859986508426,31.79703226273694
12.149049683227740815,-96.8767286852163247,31.971645956300893
12.159053017672555086,-94.941277330437681775,32.14635692376574
12.169056352117369357,-92.9810173031053729,32.32116440737608
12.179059686562183629,-90.99632837101404781,32.49606765090014
12.189063021007001453,-88.987597444157920404,32.671065899630754
12.199066355451815724,-86.9552184541254799,32.84615840038606
12.2090696898966299955,-84.899592231064203884,33.02134440151075
12.219073024341444267,-82.82112637827618188,33.19662315287664
12.229076358786258538,-80.720235144481509826,33.37199390588359
12.239079693231076362,-78.597339293801383536,33.547455913460404
12.249083027675890634,-76.4528659735140064,33.723008430065256
12.259086362120704905,-74.28724857962210988,33.89865071168691
12.269089696565519176,-72.10092662029811793,34.074382015845124
12.279093031010333448,-69.89434557724741857,34.25020160159144
12.289096365455151272,-67.66795676504599329,34.426108729509906
12.299099699899965543,-65.422217188509710226,34.60210266171743
12.3091030343447798145,-63.15758939813744068,34.77818266186484
12.319106368789594086,-60.874541343698571477,34.954347995137155
12.329109703234408357,-58.573546226008523483,35.13059792825425
12.339113037679222629,-56.25508234695313685,35.30693172947137
12.349116372124040453,-53.919632957817086028,35.48334866857973
12.359119706568854724,-51.56768610597872666,35.65984801690672
12.3691230410136689954,-49.199734480016938498,35.83642904731677
12.379126375458483267,-46.81627525330516014,36.01309103421151
12.389129709903297538,-44.417809926139355924,36.189833253530296
12.399133044348115362,-42.00484416646372631,36.366654982750596
12.409136378792929634,-39.577887649258707732,36.54355550088815
12.419139713237743905,-37.137453894639105473,36.72053408849766
12.429143047682558176,-34.684060104740677643,36.89759002767289
12.439146382127372448,-32.21822699944394828,37.07472260204701
12.449149716572186719,-29.74047865100241984,37.25193109679282
12.459153051017004543,-27.251342317635876906,37.429214798623136
12.4691563854618188145,-24.751348276156894115,37.60657299579072
12.479159719906633086,-22.241029653680422718,37.784004978088866
12.489163054351447357,-19.720922258497601186,37.96151003685132
12.499166388796261629,-17.191564410164297025,38.139087464952524
12.509169723241079453,-14.653496768872800224,38.31673655680779
12.519173057685893724,-12.1072621641754712965,38.49445660837318
12.529176392130707995,-9.5534054231113034366,38.672246917145955
12.539179726575522267,-6.9924731978181089184,38.85010678216441
12.549183061020336538,-4.42501379268166398,39.02803550400799
12.559186395465154362,-1.8515769910912895887,39.20603238479734
12.569189729909968634,0.7272861181284382295,39.38409672819413
12.579193064354782905,3.311023314558367763,39.562227839401345
12.589196398799597176,5.899081420214300372,39.740425025163034
12.599199733244411448,8.490906473713774708,39.918687593764325
12.609203067689229272,11.085943904510236956,40.09701485503138
12.619206402134043543,13.683638707124679149,40.27540612033109
12.6292097365788578145,16.28343561532331293,40.45386070257127
12.639213071023672086,18.884779276157649276,40.632377916200355
12.649216405468486357,21.487114423815700682,40.81095707720723
12.659219739913300629,24.08988605321378779,40.98959750312109
12.669223074358118453,26.69253959326594678,41.168298513011315
12.679226408802932724,29.294521079760709606,41.34705942748698
12.689229743247746995,31.895277327794632451,41.52587956869703
12.699233077692561267,34.494256103679812653,41.70475826032972
12.709236412137375538,37.090906296275230822,41.88369482761247
12.719239746582193362,39.68467808767353137,42.062688597311606
12.7292430810270076336,42.275023123175173072,42.2417388977318
12.739246415471821905,44.861394680500615538,42.42084505871611
12.749249749916636176,47.443247838159310514,42.60000641164541
12.759253084361450448,50.020039642926880333,42.77922228943809
12.769256418806264719,52.591229276362907195,42.958492026549635
12.779259753251082543,55.156278220309535084,43.137814958972335
12.7892630876958968145,57.71465042130423347,43.31719042423459
