6.925962981490744852,0.7673330208114453,0.4158150081173644
6.940970485242623056,0.7783412040258363,0.41425257365298823
6.955977988994497707,0.788899460974184,0.41265440298907863
6.9709854927463723584,0.7990025811844679,0.41102082772343856
6.9859929964982505624,0.8086457391145669,0.40935218482067337
7.0010005002501252136,0.8178244971953643,0.4076488165028949
7.0160080040020034176,0.8265348085213388,0.4059110701407672
7.031015507753878069,0.834773019186503,0.404139298144948
7.04602301150575272,0.8425358702639959,0.40233385785795694
7.061030515257630924,0.849820499427838,0.4004951114465236
7.0760380190095055752,0.8566244422157646,0.3986234257944484
7.0910455227613802265,0.8629456329323646,0.39671917239601545
7.1060530265132584304,0.8687824051920346,0.3947827272500001
7.1210605302651330817,0.8741334921016385,0.3928144707543055
7.136068034017007733,0.8789980260830763,0.39081478760125854
7.151075537768885937,0.8833755383362621,0.3887840666736083
7.166083041520760588,0.8872659579433755,0.3867227009412551
7.1810905452726352394,0.8906696106155656,0.38463108735873747
7.1960980490245134433,0.8935872170835931,0.38250962676351696
7.2111055527763880946,0.8960198911342386,0.38035872377508495
7.2261130565282662985,0.8979691372946279,0.3781787866949144
7.2411205602801409498,0.8994368481669196,0.3759702274072966
7.256128064032015601,0.9004253014161507,0.37373346128107277
7.271135567783893805,0.9009371564143209,0.3714689070722984
7.286143071535768456,0.9009754505441243,0.36917698682785755
7.3011505752876431075,0.9005435951660432,0.3668581257900462
7.3161580790395213114,0.899645371252814,0.3645127523021536
7.3311655827913959627,0.8982849246955904,0.36214129771505804
7.346173086543270614,0.8964667612864113,0.35974419629485044
7.361180590295148818,0.8941957413818858,0.35732188513151364
7.376188094047023469,0.8914770742532906,0.3548748040486693
7.391195597798901673,0.8883163121285502,0.35240339551440253
7.4062031015507763243,0.8847193439318736,0.34990810455319293
7.4212106053026509755,0.8806923887270546,0.34738937865894864
7.4362181090545291795,0.8762419888707557,0.34484766770917075
7.4512256128064038307,0.8713750028823227,0.342283423880254
7.466233116558278482,0.8660985980369401,0.33969710156392885
7.481240620310156686,0.8604202426892043,0.337089157284866
7.496248124062031337,0.8543476983344189,0.33446004961944636
7.5112556278139059884,0.8478890114151388,0.33181023911570007
7.5262631315657841924,0.8410525048807601,0.329140188214431
7.5412706353176588436,0.8338467695081425,0.3264503611715291
7.5562781390695370476,0.8262806549914529,0.3237412239814696
7.571285642821411699,0.8183632608096917,0.32101324430201805
7.58629314657328635,0.8101039268804668,0.31826689138012776
7.601300650325164554,0.8015122240088665,0.31550263597904743
7.6163081540770392053,0.7925979441404093,0.3127209503066354
7.6313156578289138565,0.7833710904272189,0.30992230794487624
7.6463231615807920605,0.7738418671167937,0.3071071837806114
7.6613306653326667117,0.7640206692728517,0.30427605393747936
7.676338169084541363,0.7539180723378704,0.3014293957090575
7.691345672836419567,0.7435448215471485,0.2985676874932171
7.706353176588294218,0.7329118212042873,0.2956914087276834
7.721360680340172422,0.7220301238281076,0.29280103982679084
7.7363681840920470734,0.7109109191812176,0.2898970621194481
7.7513756878439217246,0.6995655231904179,0.286979957788288
7.7663831915957999286,0.6880053667693589,0.2840502098100149
7.78139069534767458,0.6762419845538709,0.2811083018969384
7.796398199099549231,0.6642870035604551,0.278154718439681
7.811405702851427435,0.6521521317785716,0.27518994445106626
7.8264132066033020863,0.6398491467073397,0.27221446551117495
7.8414207103551767375,0.6273898838473158,0.2692287677135551
7.8564282141070549415,0.6147862251581241,0.2662333376125918
7.8714357178589295927,0.6020500874926733,0.263228662172022
7.8864432216108077967,0.5891934110186974,0.2602152287145786
7.901450725362682448,0.576228147638482,0.25719352487277264
7.916458229114557099,0.5631662494174609,0.2541640385407836
7.931465732866435303,0.5500196570325301,0.2511272578274648
7.9464732366183099543,0.5368002882507968,0.24808367101044707
7.9614807403701846056,0.5235200264494492,0.24503376649132425
7.9764882441220628095,0.5101907091874814,0.24197803275192145
7.9914957478739374608,0.4968241168398721,0.23891695831162937
8.006503251625812112,0.483431961304749,0.2358510316857859
8.021510755377690316,0.470025874794098,0.2327807413451062
8.036518259129564967,0.45661739871840046,0.2297065756761432
8.0515257628814396185,0.44321797267549995,0.2266290229427583
8.066533266633317822,0.4298389235539849,0.22354857124860356
8.081540770385192474,0.41649145476117955,0.22046570850059524
8.096548274137070678,0.40318663558571866,0.21738092237335804
8.111555777888945329,0.38993539070466265,0.2142947002746451
8.12656328164081998,0.37674848984480447,0.21120752931169728
8.141570785392698184,0.36363653760784687,0.2081198962585469
8.156578289144572835,0.35060996346886764,0.20503228752424327
8.1715857928964474866,0.3376790119573312,0.20194518912197973
8.1865932966483256905,0.3248537330298211,0.19885908663912064
8.201600800400200342,0.31214397264340427,0.19577446520810607
8.216608304152074993,0.2995593635383532,0.19269180947821368
8.231615807903953197,0.287109316238842,0.18961160358817475
8.246623311655827848,0.2748030102799443,0.18653433113962314
8.261630815407706052,0.26264938566905327,0.18346047517135372
8.276638319159580703,0.2506571345897284,0.18039051813439327
8.291645822911455355,0.2388346933555879,0.177324941867846
8.306653326663333559,0.22719023462179658,0.17426422757551616
8.32166083041520821,0.21573165986135553,0.17120885580328365
8.336668334167082861,0.2044665921131645,0.16815930641721116
8.351675837918961065,0.1934023690086477,0.16511605858237863
8.366683341670835716,0.18254603608340264,0.16207959074242234
8.3816908454227103675,0.17190434038007102,0.15905038059975599
8.3966983491745885715,0.1614837243484319,0.1560289050964699
8.411705852926463223,0.1512903200483709,0.15301564039588544
8.426713356678341427,0.1413299436611013,0.1500110618647402
8.441720860430216078,0.13160809031381265,0.1470156440560063
8.456728364182090729,0.1221299292224996,0.14402986069230211
8.471735867933968933,0.11290029915756342,0.14105418464989924
8.486743371685843584,0.10392370423639509,0.1380890879433007
8.501750875437718236,0.0952043100468546,0.1351350417103663
8.51675837918959644,0.0867459401053128,0.1321925161979818
8.531765882941471091,0.07855207265255397,0.12926198074824755
8.546773386693345742,0.07062583779052965,0.12634390378516414
8.561780890445223946,0.06297001496269226,0.12343875280180948
8.576788394197098597,0.05558703078026528,0.12054699434798509
8.591795897948976801,0.048478957196489876,0.11766909401830636
8.6068034017008514525,0.04164751003062819,0.11480551644073778
8.621810905452726104,0.03509404784308347,0.11195672526553466
8.636818409204604308,0.028819571162769418,0.10912318315459181
8.651825912956478959,0.022824722067474375,0.10630535177117484
8.66683341670835361,0.017109784117646226,0.10350369177001068
8.681840920460231814,0.01167468264373689,0.10071866278773281
8.696848424212106465,0.006518985386876917,0.09795072343365734
8.711855927963981117,0.0016419034923292018,0.09520033128086705
8.7268634317158593205,-0.002957707145121601,0.09246794285759836
8.741870935467733972,-0.007281344185048859,0.0897540136389077
8.756878439219612176,-0.011330856796058043,0.0870589980385939
8.771885942971486827,-0.015108443263067635,0.0843833494013758
8.786893446723361478,-0.018616648249387396,0.08172751999528823
8.801900950475239682,-0.02185835971604788,0.07909196100429582
8.8169084542271143334,-0.024836805501188546,0.07647712252110077
8.831915957978988985,-0.027555549562620477,0.07388345354012231
8.846923461730867189,-0.030018487886972537,0.07131140195064171
8.86193096548274184,-0.03222984406916033,0.06876141453009069
8.876938469234616491,-0.03419416456621867,0.06623393693746037
8.891945972986494695,-0.035916313629825315,0.06372941370682553
8.906953476738369346,-0.037401467922159266,0.061248288240960944
8.92196098049024755,-0.03865511082002619,0.058791002805027956
8.9369684842421222015,-0.03968302641246154,0.056357998520328724
8.951975987993996853,-0.040491293197326104,0.053949715358094105
8.966983491745875057,-0.04108627748266971,0.05156659213330314
8.981990995497749708,-0.04147462649892591,0.04920906649851146
8.996998499249624359,-0.041663261228265434,0.04687757493766716
9.012006003001502563,-0.04165936895769705,0.04457255275990797
9.027013506753377214,-0.041470395562766715,0.04229443409331776
9.042021010505251866,-0.041104037528953946,0.04004365187862156
9.05702851425713007,-0.04056823371811026,0.037820637862812305
9.072036018009004721,-0.039871156887523955,0.035625822592688254
9.087043521760879372,-0.03902120496942363,0.03345963540828017
9.102051025512757576,-0.03802699211896214,0.03132250443616156
9.117058529264632227,-0.03689733953893686,0.02921485658262125
9.132066033016510431,-0.03564126608970907,0.027137117526677218
9.1470735367683850825,-0.03426797869299738,0.025089711712928422
9.162081040520259734,-0.03278686253839951,0.023073062344213847
9.177088544272137938,-0.03120747110169824,0.0210875913740754
9.192096048024012589,-0.029539515984176222,0.019133719499003908
9.20710355177588724,-0.02779285658233247,0.01721186615044864
9.222111055527765444,-0.025977489597565347,0.015322449486583262
9.237118559279640095,-0.024103538395529873,0.013465886383808471
9.252126063031514747,-0.02218124222501982,0.011642592427972158
9.267133566783392951,-0.02022094530637191,0.009852981905299953
9.282141070535267602,-0.01823308579950427,0.008097467793016858
9.297148574287145806,-0.016228184661816636,0.006376461749640912
9.312156078039020457,-0.014216834406304031,0.004690374104944504
9.327163581790895108,-0.012209687770308198,0.003039613849556049
9.342171085542773312,-0.010217446305445469,0.0014245886241977155
9.3571785892946479635,-0.008250848899312697,-0.00015429529145961454
9.372186093046522615,-0.006320660239642842,-0.0016966329903418185
9.387193596798400819,-0.004437659231654649,-0.0032020209499248773
9.40220110055027547,-0.002612627379378123,-0.0046700570446138465
9.417208604302150121,-0.0008563371417785679,-0.006100340558564526
9.432216108054028325,0.0008204597254554546,-0.007492472198955281
9.447223611805902976,0.002407043831586495,-0.008846054109726182
9.46223111555778118,0.003892739805079378,-0.010160689885802118
9.4772386193096558316,0.0052669279295293955,-0.01143598458780527
9.492246123061530483,0.006519055750397344,-0.012671544757279803
9.507253626813408687,0.007638649641679409,-0.013866978432434006
9.522261130565283338,0.008615326321681833,-0.015021895164416167
9.537268634317157989,0.00943880430710619,-0.01613590603413926
9.552276138069036193,0.010098915294692626,-0.01720862366966203
9.5672836418209108444,0.010585615459734372,-0.018239662264141594
9.582291145572785496,0.0108889966608418,-0.0192286375943719
9.5972986493246637,0.01099929754040814,-0.02017516703991545
9.612306153076538351,0.010906914510321011,-0.02107886960284272
9.627313656828416555,0.010602412612557089,-0.021939365928092782
9.642321160580291206,0.010076536244403961,-0.022756278324461195
9.657328664332165857,0.009320219738167537,-0.023529230786232723
9.672336168084044061,0.008324597785349228,-0.024257849015464576
9.6873436718359187125,0.0070810156954103495,-0.024941760444933195
9.702351175587793364,0.005581039479379621,-0.0255805942617564
9.717358679339671568,0.0038164657487185882,-0.026173981431697937
9.732366183091546219,0.0017793314200147865,-0.02672155472416633
9.74737368684342087,-0.0005380767837630884,-0.02722294873791864
9.762381190595299074,-0.003143213044524141,-0.027677799927476068
9.777388694347173725,-0.006043263381728767,-0.028085746630262146
9.792396198099051929,-0.009245136815189143,-0.02844642909447305
9.807403701850926581,-0.012755456766483205,-0.028759489507686205
9.822411205602801232,-0.01658055270729662,-0.0290245720262183
9.837418709354679436,-0.02072645206275202,-0.02924132280523833
9.852426213106554087,-0.025198872377584062,-0.02940939002964444
9.867433716858428738,-0.03000321375279199,-0.029528423945712045
9.882441220610306942,-0.035144551560135094,-0.029598076893519287
9.8974487243621815935,-0.040627629441615645,-0.02961800334015713
9.912456228114056245,-0.04645685260084801,-0.02958785991373022
9.927463731865934449,-0.052636281392919704,-0.029507305438154125
9.9424712356178091,-0.05916962521911728,-0.029376000968754812
9.957478739369687304,-0.06606023673262701,-0.029193609828675013
9.972486243121561955,-0.07331110636099025,-0.02895979764609291
9.987493746873436606,-0.08092485715089669,-0.028674232392256433
10.00250125062531481,-0.08890373994052657,-0.028336584420338002
10.017508754377189462,-0.09724962886441565,-0.02794652650511298
10.032516258129064113,-0.1059640171955255,-0.027503733883463947
10.047523761880942317,-0.11504801352884907,-0.027007884295714723
10.062531265632816968,-0.12450233831062602,-0.026458658027795862
10.077538769384691619,-0.13432732071694106,-0.02585573795424194
10.092546273136569823,-0.1445228958851069,-0.02519880958202386
10.1075537768884444745,-0.1550886025009745,-0.024487561095216187
10.122561280640319126,-0.1660235807450031,-0.023721683400497857
10.13756878439219733,-0.17732657059953308,-0.02290087017348888
10.152576288144071981,-0.18899591051944759,-0.022024817905920972
10.167583791895950185,-0.20102953646809096,-0.02109322595363852
10.182591295647824836,-0.2134249813198895,-0.02010579658543298
10.197598799399699487,-0.22617937463094262,-0.01906223503270208
10.212606303151577691,-0.23928944277837066,-0.017962249539936012
10.227613806903452343,-0.25275150946897085,-0.016805551416025116
10.242621310655326994,-0.26656149661740647,-0.015591855086382255
10.257628814407205198,-0.28071492559373595,-0.014320878145879713
10.272636318159079849,-0.29520691883984074,-0.012992341412593202
10.2876438219109545,-0.31003220185398356,-0.01160596898234392
10.302651325662832704,-0.3251851055423084,-0.01016148828403745
10.3176588294147073555,-0.3406595689358503,-0.008658630135789793
10.332666333166585559,-0.35644914227130525,-0.007097128801828832
10.347673836918460211,-0.37254699043335365,-0.005476722050171447
10.362681340670334862,-0.38894589675620783,-0.0037971512110563247
10.377688844422213066,-0.4056382671815264,-0.0020581612361315438
10.392696348174087717,-0.42261613476964727,-0.0002595007583829622
10.407703851925962368,-0.4398711645607731,0.0015990778472119397
10.422711355677840572,-0.45739465878231894,0.003517818402309358
10.4377188594297152235,-0.47517756239842546,0.005496960863119726
10.452726363181589875,-0.4932104689973366,0.007536741257641408
10.467733866933468079,-0.5114836270119215,0.009637391622213519
10.48274137068534273,-0.529986946268431,0.011799139937406567
10.497748874437220934,-0.5487100048582897,0.014022210063271905
10.512756378189095585,-0.5676420563272797,0.016306821673953746
10.527763881940970236,-0.5867720371764232,0.018653190191696225
10.54277138569284844,-0.6060885746683506,0.021061526720250592
10.557778889444723092,-0.625579994932812,0.02353203797770614
10.572786393196597743,-0.6452343313647232,0.02606492622876977
10.587793896948475947,-0.6650393333077412,0.028660389216504267
10.602801400700350598,-0.684982475016232,0.03131862009355113
10.617808904452225249,-0.7050509648882393,0.03403980735286561
10.632816408204103453,-0.725231754961691,0.036824134757975614
10.6478239119559781045,-0.7455115506659644,0.03967178127279313
10.6628314157078563085,-0.7658768208207055,0.042582920991009285
10.67783891945973096,-0.7863138078734032,0.04555772306508141
10.692846423211605611,-0.806808538367265,0.048596351634858245
10.707853926963483815,-0.8273468336304647,0.051698965755852894
10.722861430715358466,-0.8479143206777977,0.05486571932719753
10.737868934467233117,-0.86849644331558,0.05809676101931515
10.752876438219111321,-0.8890784734403094,0.061392234201324086
10.767883941970985973,-0.9096455225215575,0.06475227686821171
10.782891445722860624,-0.9301825532593918,0.06817702156781501
10.797898949474738828,-0.9506743914063358,0.07166659532762587
10.812906453226613479,-0.9711057377438485,0.07522111958145966
10.827913956978491683,-0.9914611802031692,0.07884071009602918
10.842921460730366334,-1.0117252061200694,0.08252547689743674
10.8579289644822409855,-1.0318822146131859,0.0862755241976441
10.8729364682341191894,-1.0519165290752377,0.090090950320935
10.887943971985993841,-1.0718124097664834,0.09397184763041411
10.902951475737868492,-1.0915540664996721,0.09791830245458814
10.917958979489746696,-1.1111256714055289,0.1019303950140506
10.932966483241621347,-1.1305113717678579,0.10600819934831604
10.947973986993495998,-1.149695302917287,0.11015178324285226
10.962981490745374202,-1.168661601172479,0.11436120815633286
10.977988994497248854,-1.187394416817723,0.11863652914815936
10.9929964982491270575,-1.205877927105775,0.12297779480630387
11.008004002001001709,-1.2240963492746308,0.1273850471754897
11.02301150575287636,-1.2420339535671474,0.13185832168578238
11.038019009504754564,-1.2596750762421598,0.13639764708160906
11.053026513256629215,-1.2770041325659156,0.14100304535126007
11.0680340170085038665,-1.294005629772629,0.14567453165692715
11.08304152076038207,-1.3106641799828873,0.15041211426530346
11.098049024512256722,-1.3269645130687662,0.15521579447880138
11.113056528264131373,-1.3428914894545567,0.16008556656744352
11.128064032016009577,-1.3584301128419507,0.16502141770145404
11.143071535767884228,-1.3735655428486937,0.17002332788460703
11.158079039519758879,-1.3882831075497837,0.1750912698883903
11.173086543271637083,-1.4025683159102682,0.18022520918701176
11.1880940470235117346,-1.4164068700988928,0.1854251038933068
11.2031015507753899385,-1.429784677671937,0.1906909046956081
11.21810905452726459,-1.4426878636165752,0.19602255479559663
11.233116558279139241,-1.4551027822433937,0.20141998984721993
11.248124062031017445,-1.467016028917644,0.20688313789669682
11.263131565782892096,-1.478414451619065,0.21241191932367054
11.2781390695347667474,-1.4892851623202332,0.21800624678357286
11.293146573286644951,-1.4996155481734907,0.2236660251512262
11.308154077038519603,-1.5093932824967278,0.2293911514657453
11.323161580790394254,-1.5186063355484747,0.23518151487680264
11.338169084542272458,-1.5272429850828595,0.24103699659228348
11.353176588294147109,-1.535291826675254,0.24695746982739314
11.368184092046025313,-1.5427417838096142,0.25294279975528255
11.383191595797899964,-1.5495821177186622,0.25899284345920687
11.3981990995497746155,-1.5558024369683703,0.26510744988631113
11.4132066033016528195,-1.5613927067783289,0.27128645980305743
11.428214107053527471,-1.5663432580698693,0.2775297057523591
11.443221610805402122,-1.5706447962340349,0.2838370120124848
11.458229114557280326,-1.5742884096117085,0.2902081945577568
11.473236618309154977,-1.57726557767848,0.29664306102110594
11.488244122061029628,-1.5795681789270934,0.3031414106585467
11.503251625812907832,-1.5811884984405415,0.3097030343155947
11.518259129564782484,-1.5821192351491837,0.3163277143956879
11.533266633316660688,-1.5823535087655072,0.3230152248306762
11.548274137068535339,-1.5818848663904426,0.3297653310533879
11.56328164082040999,-1.5807072887854232,0.3365777899723672
11.578289144572288194,-1.5788151963046702,0.3434523499487899
11.593296648324162845,-1.5762034544824806,0.3503887507756191
11.6083041520760374965,-1.5728673792705818,0.35738672365906016
11.6233116558279157005,-1.5688027419209407,0.36444599120233095
11.638319159579790352,-1.564005773509703,0.3715662673918052
11.653326663331665003,-1.5584731690982503,0.3787472575855864
11.668334167083543207,-1.552202091527695,0.3859886585045247
11.683341670835417858,-1.545190174843434,0.39329015822573243
11.698349174587296062,-1.5374355273466904,0.4006514361786554
11.713356678339170713,-1.528936734270347,0.40807216314369554
11.728364182091045365,-1.51969286007662,0.4155520012534752
11.7433716858429235685,-1.509703450374535,0.42309060399673565
11.75837918959479822,-1.4989685334554437,0.43068761622492274
11.773386693346672871,-1.4874886214451386,0.43834267416150996
11.788394197098551075,-1.4752647110715202,0.4460554054140603
11.803401700850425726,-1.4622982840470522,0.4538254289890729
11.8184092046023003775,-1.4485913070655483,0.4616523553096631
11.833416708354178581,-1.4341462314132674,0.46953578623607023
11.848424212106053233,-1.4189659921945363,0.4774753150890373
11.863431715857931437,-1.4030540071724529,0.4854705266761074
11.878439219609806088,-1.386414175225667,0.49352099732081356
11.893446723361680739,-1.3690508744223888,0.5016262948948415
11.908454227113558943,-1.3509689597132921,0.5097859788531386
11.923461730865433594,-1.3321737602451897,0.5179996002720075
11.9384692346173082456,-1.3126710762976819,0.5262667018902193
11.9534767383691864495,-1.2924671758454145,0.5345868181531264
11.968484242121061101,-1.2715687907488058,0.5429594752598083
11.983491745872935752,-1.249983112576404,0.5513841912132773
11.998499249624813956,-1.2277177880624883,0.5598604758737216
12.013506753376688607,-1.2047809142037214,0.5683878310148103
12.028514257128566811,-1.18118103299895,0.5769657503830867
12.043521760880441462,-1.1569271258367522,0.5855937197604056
12.058529264632316114,-1.1320286075353363,0.5942712170294749
12.073536768384194318,-1.1064953200399945,0.6029977122424537
12.088544272136068969,-1.0803375257834245,0.6117726676926251
12.10355177588794362,-1.0535659007145097,0.6205955379891557
12.118559279639821824,-1.0261915270016098,0.6294657701349047
12.133566783391696475,-0.9982258854165232,0.6383828036072863
12.1485742871435711265,-0.9696808474055572,0.6473460704421994
12.1635817908954493305,-0.94056866685458,0.656354995320973
12.178589294647323982,-0.9109019715550247,0.665408995660331
12.193596798399198633,-0.8806937543780596,0.6745074817053797
12.208604302151076837,-0.8499573641645769,0.683649856625562
12.223611805902951488,-0.8187064963387155,0.6928355166135757
12.238619309654829692,-0.7869551832528496,0.7020638509872523
12.253626813406704343,-0.7547177842724636,0.711334242294323
12.268634317158578995,-0.7220089756091517,0.7206460664201016
12.283641820910457199,-0.6888437399106008,0.729998692698009
12.29864932466233185,-0.6552373556163636,0.7393914840229202
12.313656828414206501,-0.6212053860884262,0.7488237969673286
12.328664332166084705,-0.5867636685259788,0.7582949819002442
12.343671835917959356,-0.551928302673773,0.7678043831088142
12.3586793396698340075,-0.516715639333611,0.7773513389226382
12.3736868434217122115,-0.4811422686889023,0.7869351818407041
12.388694347173586863,-0.44522500845216323,0.7965552386609116
12.403701850925465067,-0.4089808918454613,0.806210830612166
12.418709354677339718,-0.3724271554242491,0.8159012734889332
12.433716858429214369,-0.33558122675469115,0.8256258777882748
12.448724362181092573,-0.298460711955177,0.8353839488492539
12.463731865932967224,-0.26108338311252555,0.845174786994679
12.478739369684841876,-0.22346716558349275,0.8549976876751497
12.4937468734367200796,-0.18563012519252328,0.8648519416153071
12.508754377188594731,-0.14759045533653395,0.874736834962246
12.523761880940469382,-0.1093664640075847,0.8846516494360487
12.538769384692347586,-0.07097656074459913,0.8945956624823372
12.553776888444222237,-0.032439243525108526,0.9045681474267953
12.568784392196100441,0.0062269143919760185,0.9145683736316189
12.5837918959479750924,0.04500327766120552,0.924595606653768
12.598799399699849744,0.08387116207216923,0.9346491084050177
12.613806903451727948,0.12281184778640979,0.9447281373136801
12.628814407203602599,0.1618065925785981,0.954831948487946
12.64382191095547725,0.20083664507088708,0.9649597938807917
12.658829414707355454,0.23988325794913018,0.9751109224563362
12.673836918459230105,0.27892770114992654,0.9852845803575873
12.688844422211104757,0.3179512750074893,0.9954800110755229
12.7038519259629829605,0.3569353233491318,1.005696455619386
12.718859429714857612,0.3958612465284693,1.015933152688128
12.733866933466735816,0.4347105143855111,1.02618933884295
12.748874437218610467,0.47346467912256673,1.0364642486807947
12.763881940970485118,0.5121053880854847,1.046757115008776
12.778889444722363322,0.5506143964393267,1.057067169019407
12.793896948474237973,0.5889735797280106,1.0673936404665583
12.808904452226112625,0.6271649463075508,1.077735757842091
12.823911955977990829,0.6651706496424095,1.0880927485530223
12.83891945972986548,0.7029730004548425,1.0984638390991737
12.853926963481740131,0.7405544787172671,1.1088482552512189
12.868934467233618335,0.7778977454775814,1.1192452222290168
12.883941970985492986,0.8149856545077697,1.1296539648801485
12.89894947473737119,0.8518012637663,1.1400737078586065
12.9139569784892458415,0.8883278466646846,1.150503675803476
12.928964482241120493,0.9245489031292428,1.1609430935176008
12.943971985992998697,0.9604481704488166,1.171391186146081
12.958979489744873348,0.9960096338996904,1.1818471793545378
12.973986993496747999,1.0312175371391656,1.1923102995070787
12.988994497248626203,1.0660563923592228,1.2027797738438355
13.004002001000500854,1.10051099019216,1.2132548306580022
13.019009504752375506,1.1345664093603178,1.223734699472314
13.03401700850425371,1.1682080260620153,1.2342186112148317
13.049024512256128361,1.2014215230862924,1.2447057983939696
13.064032016008006565,1.2341928986492978,1.255195495272706
13.079039519759881216,1.266508474945153,1.2656869380418279
13.094047023511755867,1.2983549064048034,1.2761793649922002
13.109054527263634071,1.3297191876562175,1.286672016685917
13.1240620310155087225,1.360588661179833,1.297164136126271
13.139069534767383374,1.390951024653418,1.3076549689264894
13.154077038519261578,1.4207943379805987,1.3181437634771038
13.169084542271136229,1.450107029997793,1.3286297711119037
13.18409204602301088,1.4788779048545801,1.3391122462724117
13.199099549774889084,1.5070961480626395,1.3495904466707638
13.214107053526763735,1.5347513322088877,1.3600636334509375
13.229114557278638387,1.5618334223287436,1.3705310713482783
13.2441220610305165906,1.5883327809355727,1.3809920288472066
13.259129564782391242,1.6142401727028657,1.3914457783370537
13.274137068534269446,1.6395467687960101,1.401891596265987
13.289144572286144097,1.664244150850624,1.412328763292886
13.304152076038018748,1.68832431459507,1.422756564437186
13.319159579789896952,1.7117796731147603,1.433174289226555
13.3341670835417716034,1.7346030597563986,1.4435812318423713
13.349174587293646255,1.7567877306706159,1.4539766912629566
13.364182091045524459,1.7783273669916286,1.4643599714044655
13.37918959479739911,1.799216076653039,1.4747303812593944
13.394197098549273761,1.8194483958392036,1.485087235032674
13.409204602301151965,1.8390192900717972,1.4954298522752505
13.424212106053026616,1.8579241549316603,1.5057575580151228
13.43921960980490482,1.876158816416346,1.5160696828858122
13.4542271135567794715,1.8937195309339498,1.5263655632521536
13.469234617308654123,1.910602984934378,1.5366445413334373
13.484242121060532327,1.926806294179291,1.546905965323797
13.499249624812406978,1.9423270026524422,1.557149189509823
13.514257128564281629,1.9571630811124319,1.5673735743853878
13.529264632316159833,1.9713129252901198,1.5775784867635994
13.544272136068034484,1.9847753537333626,1.5877632998858693
13.559279639819909136,1.997549605302045,1.5979273935280869
13.57428714357178734,2.009635336316599,1.6080701541038194
13.589294647323661991,2.0210326173636046,1.6181909747645384
13.604302151075540195,2.031741929762369,1.6282892554968624
13.619309654827414846,2.0417641616965763,1.6383644032167364
13.634317158579289497,2.0511006040155593,1.6484158318605961
13.649324662331167701,2.0597529457098815,1.658442962473437
13.6643321660830423525,2.0677232690663097,1.6684452232937927
13.679339669834917004,2.075014044507511,1.6784220498356328
13.694347173586795208,2.081628125122058,1.6883728849671178
13.709354677338669859,2.0875687408906325,1.6982971789862247
13.72436218109054451,2.0928394926145972,1.7081943896932563
13.739369684842422714,2.0974443455533054,1.7180639824601796
13.754377188594297365,2.1013876227768424,1.727905430296815
13.769384692346175569,2.1046739982411116,1.737718213913893
13.784392196098050221,2.1073084895924046,1.7475018217829184
13.799399699849924872,2.109296450708871,1.7572557501929202
13.814407203601803076,2.1106435639864936,1.7669795033040188
13.829414707353677727,2.1113558323774213,1.7766725931978529
13.844422211105552378,2.1114395711887224,1.786334539924884
13.859429714857430582,2.1109013996498165,1.7959648715485523
13.8744372186093052335,2.109748232257061,1.8055631241863086
13.889444722361179885,2.107987269904139,1.8151288420475638
13.904452226113058089,2.105625990807105,1.8246615774685233
13.91945972986493274,2.1026721412330933,1.8341608909439435
13.934467233616810944,2.0991337260418748,1.8436263511558566
13.949474737368685595,2.0950189990496195,1.8530575349992175
13.964482241120560246,2.090336453224331,1.8624540276045727
13.97948974487243845,2.0850948107226146,1.8718154223577084
13.994497248624313102,2.079303012777529,1.8811413209163323
14.009504752376187753,2.07297020944741,1.8904313332238296
14.024512256128065957,2.0661057492356774,1.8996850775200855
14.039519759879940608,2.0587191685917383,1.9089021803494202
14.054527263631815259,2.0508201813031612,1.9180822765656886
14.069534767383693463,2.042418667789449,1.9272250093345358
14.0845422711355681145,2.0335246643077562,1.9363300301328632
14.099549774887446318,2.0241483520809713,1.9453969987455588
14.11455727863932097,2.0143000463586924,1.9544255832594766
14.129564782391195621,2.003990185421586,1.9634154600547646
14.144572286143073825,1.9932293195397435,1.9723663137935241
14.159579789894948476,1.9820280998956326,1.9812778374058682
14.174587293646823127,1.9703972674822323,1.9901497320734274
14.189594797398701331,1.9583476419870325,1.9989817072103173
14.2046023011505759825,1.945890110672506,2.00777348044162
14.219609804902450634,1.9330356172636443,2.016524777579449
14.234617308654328838,1.9197951508532085,2.0252353325965946
14.249624812406203489,1.9061797348352363,2.033904887597824
14.26463231615807814,1.8922004158773067,2.042533192788892
14.279639819909956344,1.8778682529420936,2.051120006443274
14.2946473236618309954,1.8631943063686027,2.0596650948666873
14.309654827413709199,1.8481896270234042,2.068168232359466
14.324662331165583851,1.8328652455322185,2.076629201176792
14.339669834917458502,1.817232161601935,2.0850477914868843
14.354677338669336706,1.8013013334432357,2.0934238013271464
14.369684842421211357,1.7850836673037702,2.1017570365583502
14.384692346173086008,1.7685900071217093,2.110047310816909
14.399699849924964212,1.7518311243094842,2.1182944454652644
14.4147073536768388635,1.7348177076772853,2.126498269540457
14.429714857428713515,1.717560353505741,2.1346586197009336
14.444722361180591719,1.7000695557771672,2.1427753401716303
14.45972986493246637,1.6823556965744948,2.1508482826873756
14.474737368684344574,1.6644290366568268,2.1588773064346993
14.489744872436219225,1.6462997062205247,2.166862277992047
14.504752376188093876,1.6279776958543306,2.174803071268503
14.51975987993997208,1.6094728476970555,2.1826995674410337
