-10.00833611203734641,9.210489325112225907,32.582199044759996
-9.998332777592530363,8.6650792134444883826,31.96846584338342
-9.988329443147716091,8.1359543899102843775,31.359878422179875
-9.97832610870290182,7.623058098744038072,30.756390600475335
-9.9683227742580875486,7.1263261427185312993,30.15795551127399
-9.958319439813271501,6.6456869413159379463,29.56452563961737
-9.948316105368455453,6.1810615918322484065,28.976052859942623
-9.938312770923641182,5.7323639333861625376,28.392488472449113
-9.92830943647882691,5.2995006138037408436,27.813783238484156
-9.918306102034012639,4.8823711593488543156,27.239887414959885
-9.908302767589196591,4.480868047267190981,26.670750787811652
-9.89829943314438232,4.094876781112100142,26.106322704511356
-9.888296098699566272,3.7242759688174117416,25.546552105646605
-9.878292764254752001,3.3689374034843116712,24.991387555581312
-9.8682894298099377295,3.0287261468444133632,24.440777272208173
-9.858286095365121682,2.7035006153638619746,23.894669155809233
-9.84828276092030741,2.3931126689498501449,23.353010817037646
-9.838279426475491363,2.0974077022201163129,22.815749604034
-9.828276092030677091,1.8162247382968969428,22.28283262869426
-9.81827275758586282,1.5493965250827621306,21.754206792101215
-9.808269423141048549,1.2967496339778448941,21.229818809137043
-9.798266088696232501,1.0581045609947217871,20.709615232290535
-9.788262754251416453,0.83327583022768750287,20.19354247467531
-9.778259419806602182,0.62207209963126495686,19.681546832273717
-9.76825608536178791,0.42429626906259228745,19.173574505422295
-9.758252750916973639,0.2397455905413446546,18.669571619555057
-9.748249416472157591,0.068211780679451296944,18.169484245219298
-9.73824608202734332,-0.090518864767224732626,17.67325841738071
-9.728242747582527272,-0.23666535427479992726,17.180840154032065
-9.718239413137713001,-0.3704518819039625526,16.69217547412354
-9.7082360786928987295,-0.49210770668072296302,16.207210414827802
-9.698232744248082682,-0.60186703005603391266,15.725891048157743
-9.68822940980326841,-0.69996887149673961935,15.248163496951726
-9.678226075358452363,-0.78665694226086464724,14.773973950241052
-9.668222740913638091,-0.86217951741036435477,14.303268678017368
-9.65821940646882382,-0.9267893061161142955,13.835994045412892
-9.648216072024009549,-0.9807433203096230026,13.372096526311072
-9.638212737579193501,-1.0243027417372818702,12.911522716401429
-9.628209403134377453,-1.0577327874731828946,12.454219345694696
-9.618206068689563182,-1.0813025739473568366,12.000133290512402
-9.6082027342447489104,-1.0952849795466873366,11.549211584966203
-9.598199399799934639,-1.0999565058463740873,11.101401431942083
-9.588196065355118591,-1.0955971375303802827,10.656650213603173
-9.57819273091030432,-1.0824902010597336147,10.214905501426523
-9.568189396465488272,-1.0609222221480341846,9.776115065786684
-9.558186062020674001,-1.03118278210402845,9.340226885102274
-9.5481827275758597295,-0.99356437310142421086,8.90718915455705
-9.538179393131043682,-0.9483622524366626281,8.47695029441118
-9.5281760586862294105,-0.8958742958356681954,8.04945895791548
-9.518172724241413363,-0.8364008498708388377,7.62466403884119
-9.508169389796599091,-0.77024458355020500484,7.202514678640402
-9.49816605535178482,-0.69771033914048763815,6.782960273247805
-9.488162720906970549,-0.6191049822865990872,6.365950479538518
-9.478159386462154501,-0.5347372514899488482,5.951435221453311
-9.468156052017338453,-0.44491760700845878738,5.539364695804431
-9.458152717572524182,-0.34995807924111894233,5.1296893777734915
-9.4481493831277099105,-0.25017211666029005607,4.722360026113798
-9.438146048682895639,-0.14587443335514946503,4.317327688069265
-9.428142714238079591,-0.03738085624953759313,3.9145437040208133
-9.41813937979326532,0.07499182794207189266,3.5139597118724435
-9.408136045348449272,0.19092602595720388568,3.1155276511869876
-9.398132710903635001,0.31010349136245420856,2.7191997670844015
-9.38812937645882073,0.43220547800192555253,2.324928613911303
-9.378126042014004682,0.55691289345285025034,1.9326670586941548
-9.3681227075691904105,0.68390645242494711763,1.542368284385821
-9.358119373124374363,0.81286683004015433803,1.1539857929150668
-9.348116038679560091,0.94347481492866408634,0.7674734080508043
-9.33811270423474582,1.0754114620785256381,0.3827852780888935
-9.328109369789931549,1.208358245374947619,-0.00012412162700574752
-9.318106035345115501,1.3419972097665642538,-0.3812999863421649
-9.308102700900299453,1.4760111229954671697,-0.7607871796750109
-9.298099366455485182,1.6100836268285021501,-1.138630231540334
-9.2880960320106709105,1.743899387727207804,-1.5148733362021347
-9.278092697565856639,1.8771442468940269382,-1.8895603504469303
-9.268089363121040591,2.0095053696330614458,-2.2627347918695175
-9.25808602867622632,2.1406713939634501457,-2.6344398372619358
-9.248082694231410272,2.2703325784244387936,-3.004718321098394
-9.238079359786596001,2.3981809490105607209,-3.373612734106235
-9.22807602534178173,2.523910445177032738,-3.7411652219168543
-9.218072690896965682,2.6472170648545974396,-4.107417583787016
-9.2080693564521514105,2.7677990084142916928,-4.472411271383448
-9.198066022007335363,2.8853568215230441674,-4.836187387623738
-9.188062687562521091,2.9995935368307330773,-5.1987866855644
-9.17805935311770682,3.1102148144310165102,-5.560249567330698
-9.168056018672892549,3.2169290810375800252,-5.920616083079289
-9.158052684228076501,3.3194476678188978309,-6.279925929987685
-9.148049349783260453,3.4174849468346023898,-6.63821845126281
-9.138046015338446182,3.5107584660175566484,-6.995532635162432
-9.1280426808936319105,3.598989082646043983,-7.351907114022349
-9.118039346448817639,3.681901095251160251,-7.707380163282386
-9.1080360120040015914,3.759222373905391077,-8.061989700505254
-9.09803267755918732,3.8306844888387051734,-8.415773284381137
-9.088029343114371272,3.8960228373295976972,-8.768768113712694
-9.078026008669557001,3.9549767688186669955,-9.121011026372615
-9.06802267422474273,4.007289708193775217,-9.472538498229394
-9.058019339779926682,4.052709277195919566,-9.823386642033684
-9.0480160053351124105,4.090987413896181103,-10.173591206259866
-9.038012670890296363,4.1218804901948295077,-10.523187573897479
-9.0280093364454820914,4.145149427294256929,-10.872210761185164
-9.01800600200066782,4.160559809098641565,-11.220695416283121
-9.008002667555853549,4.1678819934937410517,-11.568675817876846
-8.997999333111037501,4.1668912214613523202,-11.916185873707466
-8.987995998666221453,4.157367723983747359,-12.263259119022445
-8.977992664221407182,4.139096826694359608,-12.609928714941754
-8.9679893297765929105,4.1118690522318929806,-12.956227446733678
-8.957985995331778639,4.075480220256038684,-13.302187721994562
-8.9479826608869625915,4.0297315450838876345,-13.647841568727742
-8.93797932644214832,3.9744297309072043611,-13.993220633315591
-8.927975991997332272,3.9093870645515310137,-14.338356178380524
-8.917972657552518001,3.8344215057394822471,-14.683279080528038
-8.90796932310770373,3.7493567748210939843,-15.02801982796844
-8.897965988662887682,3.6540224379356899473,-15.372608518010562
-8.8879626542180734106,3.5482539895704623724,-15.717074854422924
-8.877959319773257363,3.4318929324818950935,-16.06144814465779
-8.8679559853284430915,3.3047868549479162692,-16.40575729693155
-8.85795265088362882,3.166789505318750298,-16.75003081715817
-8.847949316438814549,3.0177608638366279215,-17.094296805729027
-8.837945981993998501,2.857567211694778453,-17.43858295413519
-8.827942647549182453,2.6860811973078801487,-17.782916541426438
-8.817939313104368182,2.5031818997667663364,-18.12732443050258
-8.807935978659553911,2.3087548894517164084,-18.471833064231845
-8.797932644214739639,2.1026922857799116157,-18.816468461391
-8.7879293097699235915,1.8848928120633035403,-19.161256212422852
-8.77792597532510932,1.6552618474550447498,-19.506221475005503
-8.767922640880293272,1.4137114759627832997,-19.851388969429376
-8.757919306435479001,1.1601605325100228759,-20.19678297377558
-8.74791597199066473,0.8945346460257065299,-20.54242731889233
-8.737912637545848682,0.6167662795456622174,-20.888345383163056
-8.727909303101034411,0.32679476730936660514,-21.234560087061823
-8.717905968656218363,0.024566348836546982731,-21.581093887491633
-8.7079026342114040915,-0.28996580002880010737,-21.927968771899263
-8.69789929976658982,-0.61684153912096428146,-22.275206252163343
-8.687895965321775549,-0.95609373901148084207,-22.622827358249236
-8.677892630876959501,-1.3077482591353450925,-22.970852631626702
-8.667889296432143453,-1.6718239289925303781,-23.31930211844472
-8.657885961987329182,-2.0483325324328296863,-23.66819536245911
-8.647882627542514911,-2.4372787950298987099,-24.01755139770757
-8.637879293097700639,-2.8386603745490224388,-24.36738874092697
-8.6278759586528845915,-3.2524678545128876996,-24.717725383708327
-8.61787262420807032,-3.678684740866937388,-25.068578784383927
-8.607869289763254272,-4.1172874617466276095,-25.41996585964254
-8.597865955318440001,-4.5682453703444454336,-25.771902975866134
-8.58786262087362573,-5.0315207508774848974,-26.124405940184907
-8.577859286428809682,-5.507068827650928488,-26.477489991244106
-8.567855951983995411,-5.994837777214144122,-26.831169789678125
-8.557852617539179363,-6.494768743605014664,-27.185459408287667
-8.5478492830943650915,-7.0067958566738026936,-27.540372321913168
-8.53784594864955082,-7.530846253481337727,-27.89592139700153
-8.527842614204736549,-8.066840102760176889,-28.25211888085946
-8.517839279759920501,-8.614690632429920083,-28.608976390589433
-8.507835945315104453,-9.174304160154085005,-28.966504901702727
-8.497832610870290182,-9.745580126926668193,-29.324714736405078
-8.487829276425475911,-10.328411133673874936,-29.68361555154977
-8.477825941980661639,-10.922682980855181471,-30.04321632625291
-8.4678226075358455915,-11.52827471104821145,-30.403525349166564
-8.45781927309103132,-12.145058654498526316,-30.764550205404284
-8.4478159386462152725,-12.7729004776171878345,-31.12629776311525
-8.437812604201401001,-13.4116592344030909345,-31.488774159700522
-8.42780926975658673,-14.061187420771974661,-31.85198478766866
-8.417805935311770682,-14.721331031766790108,-32.215934280124394
-8.407802600866956411,-15.391929621626742757,-32.58062649588634
-8.397799266422140363,-16.07281636669130808,-32.94606450422985
-8.3877959319773260916,-16.763818131110174482,-33.31225056924891
-8.37779259753251182,-17.464755535335452129,-33.67918613383454
-8.367789263087697549,-18.175443027364656848,-34.0468718032638
-8.357785928642881501,-18.895688956707021665,-34.41530732839613
-8.347782594198065453,-19.625295651041156652,-34.784491588472314
-8.337779259753251182,-20.364059495533598041,-35.15442257351252
-8.327775925308436911,-21.111771014784824287,-35.5250973663094
-8.317772590863622639,-21.868214957368173071,-35.896512124012
-8.307769256418806592,-22.633170382928018385,-36.26866205929754
-8.29776592197399232,-23.406410751799740528,-36.641541421126895
-8.2877625875291762725,-24.187704017116761927,-37.01514347508159
-8.277759253084362001,-24.976812719363039941,-37.38946048327739
-8.26775591863954773,-25.773494083336074806,-37.764483683853655
-8.257752584194731682,-26.577500117476939995,-38.140203270033915
-8.247749249749917411,-27.38857771552766759,-38.516608368755925
-8.237745915305101363,-28.206468760475473204,-38.89368701886951
-8.227742580860287092,-29.03091023073731429,-39.27142614889851
-8.21773924641547282,-29.86163430854526625,-39.64981155436719
-8.207735911970658549,-30.698368490484218344,-40.028827874687515
-8.197732577525842501,-31.540835700138733583,-40.40845856960773
-8.187729243081026453,-32.388754402800964537,-40.78868589522025
-8.177725908636212182,-33.24183872219377307,-41.169490879529164
-8.167722574191397911,-34.099798559160156463,-41.55085329757688
-8.157719239746583639,-34.96233971226923481,-41.93275164612959
-8.147715905301767592,-35.82916400029055031,-42.31516311792311
-8.13771257085695332,-36.699969386484467986,-42.69806357546916
-8.1277092364121372725,-37.57445010466001296,-43.08142752442481
-8.117705901967323001,-38.452296786944123633,-43.46522808652526
-8.10770256752250873,-39.333196593214243428,-43.84943697208455
-8.097699233077692682,-40.21683334213697987,-44.234024452065334
-8.087695898632878411,-41.10288764376030574,-44.61895932972202
-8.077692564188062363,-41.991037033606179597,-45.004208911822104
-8.067689229743248092,-42.88095610820432974,-45.389738979448694
-8.05768589529843382,-43.772316662015999657,-45.77551375839166
-8.047682560853619549,-44.66478782568706342,-46.16149588913176
-8.037679226408803501,-45.558036205576143876,-46.547646396425606
-8.0276758919639874534,-46.451726024498419046,-46.93392465849827
-8.017672557519173182,-47.345519263628620683,-47.320288375852584
-8.007669223074358911,-48.239075805503870985,-47.7066935397038
-7.997665888629543751,-49.132053578066621595,-48.09309440004946
-7.9876625541847285916,-50.02410869968927367,-48.47944343338559
-7.9776592197399143203,-50.91489562512053614,-48.865691310081296
-7.9676558852950991607,-51.804067292293112624,-49.251786861424186
-7.957652550850284001,-52.69127526993131763,-49.63767704635041
