7.657552517505834544,76.652008405270905055,-21.129284163714214
7.6675558519506488153,75.98636045603736775,-21.12928093794352
7.6775591863954630867,75.308406852422743134,-21.12927762500631
7.687562520840277358,74.6184670331239341,-21.129274222547185
7.6975658552850916294,73.91686355972784589,-21.12927072814709
7.7075691897299094535,73.203921974032915954,-21.129267139321605
7.717572524174723725,72.47997065431095895,-21.129263453519187
7.7275758586195379962,71.74534067056525419,-21.129259668119325
7.7375791930643522676,71.00036563885006861,-21.129255780430718
7.747582527509166539,70.245381574708324564,-21.12925178768933
7.757585861953984363,69.480726745789492656,-21.129247687056434
7.7675891963987986344,68.706741523710256454,-21.12924347561661
7.7775925308436129058,67.923768235215323655,-21.12923915037564
7.787595865288427177,67.13215101270554269,-21.129234708258405
7.7975991997332414485,66.33223564419123121,-21.129230146106693
7.8076025341780592726,65.524369422734243106,-21.129225460676945
7.817605868622873544,64.70890099544261807,-21.129220648637965
7.8276092030676878153,63.886180212076059,-21.129215706568534
7.8376125375125020867,63.056557973330676685,-21.129210630954987
7.847615871957316358,62.220386078861523872,-21.129205418188715
7.8576192064021306294,61.378017075107547437,-21.1292000645636
7.8676225408469484535,60.529804102981351242,-21.129194566273377
7.877625875291762725,59.676100745488604278,-21.129188919408925
7.887629209736576996,58.817260875335609444,-21.129183119955496
7.8976325441813912676,57.95363850259408952,-21.12917716378986
7.907635878626205539,57.085587622481672957,-21.129171046677357
7.917639213071023363,56.213462063322509502,-21.129164764268914
7.9276425475158376344,55.33761533475242843,-21.129158312097935
7.9376458819606519057,54.458400476226730413,-21.129151685577124
7.947649216405466177,53.57616990589941331,-21.12914487999523
7.9576525508502804485,52.691275269931632335,-21.129137890513697
7.96765588529509472,51.804067292293506954,-21.129130712163228
7.977659219739912544,50.914895625120694188,-21.12912333984024
7.9876625541847268153,50.02410869968943198,-21.129115768303244
7.9976658886295410866,49.13205357806685935,-21.129107992169118
8.007669223074355358,48.239075805504188256,-21.129100005909287
8.017672557519169629,47.345519263628938096,-21.129091803845768
8.0276758919639874534,46.451726024498419046,-21.129083380147165
8.037679226408801725,45.558036205576302548,-21.129074728824506
8.047682560853615996,44.66478782568738054,-21.129065843726977
8.0576858952984302675,43.772316662016316442,-21.12905671853757
8.067689229743244539,42.880956108204646066,-21.12904734676858
8.077692564188062363,41.991037033606179597,-21.129037721756983
8.087695898632876634,41.102887643760463277,-21.129027836659727
8.097699233077690906,40.216833342137137005,-21.12901768444884
8.107702567522505177,39.33319659321455679,-21.129007257906437
8.117705901967319448,38.45229678694443596,-21.12899654961961
8.1277092364121372725,37.57445010466001296,-21.12898555197513
8.137712570856951544,36.699969386484622952,-21.12897425715406
8.147715905301765815,35.829164000290704598,-21.128962657126166
8.157719239746580087,34.96233971226954193,-21.128950743644236
8.167722574191394358,34.099798559160462007,-21.12893850823821
8.177725908636208629,33.241838722194076927,-21.128925942209143
8.187729243081026453,32.388754402800964537,-21.12891303662305
8.197732577525840725,31.54083570013888368,-21.128899782304508
8.207735911970654996,30.698368490484516543,-21.12888616983019
8.2177392464154692675,29.861634308545562368,-21.128872189522117
8.227742580860283539,29.030910230737608228,-21.12885783144081
8.237745915305101363,28.206468760475473204,-21.12884308537821
8.247749249749915634,27.388577715527812232,-21.128827940850414
8.257752584194729906,26.577500117477083404,-21.128812387090242
8.267755918639544177,25.773494083336359058,-21.128796413039552
8.277759253084358448,24.976812719363321553,-21.12878000734142
8.28776258752917272,24.187704017117040805,-21.128763158332024
8.297765921973990544,23.40641075179987856,-21.12874585403238
8.307769256418804815,22.633170382928154966,-21.128728082139812
8.317772590863619087,21.868214957368443254,-21.128709830019215
8.327775925308433358,21.111771014785091403,-21.12869108469406
8.337779259753247629,20.364059495533862014,-21.128671832837192
8.347782594198065453,19.625295651041156652,-21.128652060761322
8.357785928642879725,18.895688956707150406,-21.128631754409323
8.367789263087693996,18.175443027364910964,-21.128610899344228
8.3777925975325082675,17.46475553533570281,-21.12858948073897
8.387795931977322539,16.763818131110421662,-21.12856748336583
8.397799266422140363,16.07281636669130808,-21.128544891585626
8.407802600866954634,15.391929621626862755,-21.128521689336594
8.417805935311768906,14.721331031766908267,-21.128497860122945
8.427809269756583177,14.061187420772207245,-21.128473387003176
8.437812604201397448,13.411659234403319713,-21.128448252578004
8.4478159386462152725,12.7729004776171878345,-21.128422438977992
8.457819273091029544,12.145058654498636825,-21.128395927850864
8.467822607535843815,11.528274711048319991,-21.128368700348442
8.4778259419806580865,10.922682980855394543,-21.12834073711326
8.487829276425472358,10.32841113367408397,-21.128312018264793
8.497832610870286629,9.7455801269268731435,-21.128282523385327
8.507835945315104453,9.174304160154085005,-21.128252231505446
8.517839279759918725,8.614690632430018414,-21.128221121089126
8.527842614204732996,8.06684010276036936,-21.128189170018423
8.5378459486495472675,7.5308462534815259724,-21.128156355577747
8.547849283094361539,7.006795856673986689,-21.12812265443773
8.557852617539179363,6.494768743605014664,-21.128088042638613
8.567855951983993634,5.9948377772142318227,-21.128052495573247
8.577859286428807906,5.5070688276510140167,-21.12801598796957
8.587862620873622177,5.031520750877651618,-21.12797849387266
8.597865955318436448,4.568245370344607776,-21.12793998662629
8.60786928976325072,4.1172874617467855804,-21.127900438853956
8.617872624208068544,3.6786847408670141843,-21.12785982243944
8.627875958652882815,3.2524678545129622823,-21.127818108506812
8.6378792930976970865,2.838660374549167191,-21.1277752673999
8.647882627542511358,2.4372787950300390594,-21.127731268661222
8.657885961987325629,2.0483325324329656088,-21.127686081010324
8.667889296432143453,1.6718239289925303781,-21.127639672321546
8.677892630876957725,1.3077482591354086389,-21.127592009601194
8.687895965321771996,0.9560937390116035252,-21.127543058964086
8.697899299766586267,0.61684153912108257226,-21.127492785609448
8.707902634211400539,0.28996580002891400932,-21.1274411537962
8.717905968656218363,-0.024566348836546982731,-21.127388126817543
8.727909303101032634,-0.32679476730931402914,-21.127333666974852
8.737912637545846906,-0.6167662795456118098,-21.127277735550912
8.747915971990661177,-0.8945346460256100342,-21.127220292782358
8.757919306435475448,-1.1601605325099306892,-21.127161297831446
8.767922640880293272,-1.4137114759627832997,-21.12710070875701
8.777925975325107544,-1.6552618474550029187,-21.12703848248464
8.787929309769921815,-1.8848928120632638117,-21.126974574776096
8.7979326442147360865,-2.1026922857798363564,-21.126908940197822
8.807935978659550358,-2.3087548894516452952,-21.126841532088704
8.817939313104364629,-2.5031818997666993344,-21.126772302526852
8.827942647549182453,-2.6860811973078801487,-21.12670120229558
8.837945981993996725,-2.8575672116947490077,-21.126628180848396
8.847949316438810996,-3.0177608638365730175,-21.126553186273107
8.857952650883625267,-3.1667895053186993354,-21.126476165254886
8.867955985328439539,-3.3047868549478691992,-21.12639706303841
8.877959319773257363,-3.4318929324818950935,-21.126315823388918
8.887962654218071634,-3.548253989570442652,-21.126232388552268
8.897965988662885906,-3.6540224379356720935,-21.126146699213873
8.907969323107700177,-3.7493567748210619543,-21.126058694456553
8.917972657552514448,-3.8344215057394538462,-21.12596831171723
8.92797599199732872,-3.909387064551506169,-21.125875486742487
8.937979326442146544,-3.9744297309071936822,-21.12578015354287
8.947982660886960815,-4.0297315450838786695,-21.125682244346027
8.9579859953317750865,-4.0754802202560241053,-21.12558168954852
8.967989329776589358,-4.111869052231881698,-21.125478417666354
8.977992664221403629,-4.139096826694351538,-21.125372355284203
8.987995998666221453,-4.157367723983747359,-21.125263427003222
8.997999333111035725,-4.166891221461351394,-21.125151555387458
9.008002667555849996,-4.1678819934937421862,-21.125036660908833
9.018006002000664267,-4.1605598090986456138,-21.124918661890618
9.028009336445478539,-4.1451494272942638157,-21.12479747444941
9.038012670890296363,-4.1218804901948295077,-21.124673012435505
9.048016005335110634,-4.0909874138961872473,-21.124545187371695
9.0580193397799249055,-4.052709277195927008,-21.12441390839038
9.068022674224739177,-4.007289708193792592,-21.12427908216902
9.078026008669553448,-3.9549767688186867678,-21.124140612863812
9.088029343114371272,-3.8960228373295976972,-21.123998402041586
9.098032677559185544,-3.8306844888387173251,-21.123852348609866
9.108036012003999815,-3.759222373905404294,-21.12370234874504
9.1180393464488140864,-3.6819010952511887196,-21.123548295818612
9.128042680893628358,-3.5989890826460743892,-21.12339008032139
9.138046015338442629,-3.5107584660175888951,-21.123227589785735
9.148049349783260453,-3.4174849468346023898,-21.12306070870563
9.158052684228074725,-3.3194476678189156465,-21.122889318454614
9.168056018672888996,-3.2169290810376171951,-21.122713297201514
9.178059353117703267,-3.1102148144310551216,-21.122532519823885
9.188062687562517539,-2.9995935368307730245,-21.12234685781911
9.198066022007335363,-2.8853568215230441674,-21.122156179213135
9.208069356452149634,-2.7677990084143128443,-21.12196034846669
9.2180726908969639055,-2.647217064854619101,-21.121759226379023
9.228076025341778177,-2.5239104451770769805,-21.121552669989
9.238079359786592448,-2.3981809490106057664,-21.12134053247357
9.24808269423140672,-2.2703325784244845409,-21.12112266304346
9.258086028676224544,-2.140671393963473313,-21.120898906836068
9.268089363121038815,-2.0095053696330848533,-21.120669104805465
9.278092697565853086,-1.877144246894074121,-21.120433093609442
9.288096032010667358,-1.7438993877272552461,-21.120190705493474
9.298099366455481629,-1.6100836268285497388,-21.119941768171582
9.308102700900299453,-1.4760111229954671697,-21.11968610470398
9.318106035345113725,-1.3419972097665880282,-21.1194235333714
9.328109369789927996,-1.208358245374994977,-21.119153867546043
9.338112704234742267,-1.0754114620785726938,-21.118876915559053
9.348116038679556539,-0.943474814928710727,-21.11859248056439
9.358119373124374363,-0.81286683004015433803,-21.118300360399065
9.368122707569188634,-0.6839064524249698529,-21.11800034743956
9.3781260420140029055,-0.55691289345287260746,-21.117692228454437
9.388129376458817177,-0.43220547800196939875,-21.117375784452904
9.398132710903631448,-0.31010349136249707315,-21.117050790529348
9.408136045348449272,-0.19092602595720388568,-21.116717015703642
9.418139379793263544,-0.07499182794209217304,-21.116374222757162
9.428142714238077815,0.037380856249517973406,-21.116022168064383
9.438146048682892086,0.14587443335511165955,-21.11566060141991
9.448149383127706358,0.2501721166602537971,-21.11528926586089
9.458152717572520629,0.34995807924108434197,-21.114907897484574
9.468156052017338453,0.44491760700845878738,-21.114516225261028
9.4781593864621527246,0.5347372514899333732,-21.114113970840723
9.488162720906966996,0.61910498228657012904,-21.11370084835701
9.498166055351781267,0.69771033914046078203,-21.113276564223206
9.508169389796595539,0.77024458355018036006,-21.11284081692426
9.518172724241413363,0.8364008498708388377,-21.112393296802765
9.528176058686227634,0.8958742958356582459,-21.111933685839226
9.5381793931310419055,0.94836225243665394583,-21.111461657426403
9.548182727575856177,0.9935643731014094865,-21.110976876137563
9.558186062020670448,1.0311827821040164708,-21.110478997488496
9.5681893964654847196,1.0609222221480250573,-21.109967667693105
9.578192730910302544,1.0824902010597305269,-21.109442523412437
9.588196065355116815,1.0955971375303787231,-21.108903191496932
9.598199399799931086,1.0999565058463741272,-21.108349288721723
9.608202734244745358,1.0952849795466906326,-21.107780421514818
9.618206068689559629,1.0813025739473634875,-21.107196185677974
9.628209403134377453,1.0577327874731828946,-21.10659616610002
9.6382127375791917245,1.0243027417372886998,-21.105979936462486
9.648216072024005996,0.980743320309640303,-21.10534705893729
9.658219406468820267,0.9267893061161353325,-21.104697083876314
9.668222740913634539,0.8621795174103892255,-21.104029549492562
9.678226075358452363,0.78665694226086464724,-21.103343981532824
9.688229409803266634,0.6999688714967560194,-21.10263989294143
9.6982327442480809054,0.60186703005605236144,-21.10191678351504
9.708236078692895177,0.492107706680764043,-21.101174139548093
9.718239413137709448,0.37045188190400789655,-21.100411433468732
9.728242747582527272,0.23666535427479992726,-21.099628123464942
9.738246082027341544,0.09051886476725179431,-21.098823653100595
9.748249416472155815,-0.06821178067942198185,-21.09799745092123
9.758252750916970086,-0.23974559054128143261,-21.097148930049162
9.768256085361784358,-0.424296269062524406,-21.096277487767765
9.778259419806598629,-0.6220720996311923448,-21.095382505094506
9.788262754251416453,-0.83327583022768750287,-21.094463346342593
9.7982660886962307245,-1.0581045609946806464,-21.09351935867074
9.808269423141044996,-1.2967496339777576549,-21.09254987162091
9.818272757585859267,-1.5493965250826698954,-21.091554196643603
9.828276092030673539,-1.8162247382967996387,-21.09053162661037
9.838279426475491363,-2.0974077022201163129,-21.089481435313285
9.848282760920305634,-2.3931126689497963372,-21.088402876950898
9.858286095365119905,-2.703500615363805537,-21.087295185600478
9.868289429809934177,-3.0287261468442952042,-21.086157574675983
9.878292764254748448,-3.3689374034841881658,-21.084989236371555
9.8882960986995627195,-3.7242759688172828413,-21.083789341090046
9.898299433144380544,-4.09487678111203297,-21.0825570368562
9.908302767589194815,-4.4808680472671210647,-21.081291448714104
9.918306102034009086,-4.8823711593487089527,-21.079991678108488
9.928309436478823358,-5.2995006138035899053,-21.078656802249384
9.938312770923637629,-5.732363933386005996,-21.0772858734598
9.948316105368455453,-6.1810615918322484065,-21.075877918505864
9.9583194398132697245,-6.6456869413158540204,-21.07443193790905
9.968322774258083996,-7.1263261427183577437,-21.072946905239935
9.978326108702898267,-7.6230580987438587882,-21.071421766393044
9.988329443147712539,-8.135954389910099345,-21.069855438842314
9.998332777592530363,-8.6650792134444883826,-21.06824681087653
10.008336112037344634,-9.210489325112127611,-21.06659474081439
10.018339446482158905,-9.772233984005552935,-21.064898056198494
10.028342780926973177,-10.350354900318143335,-21.06315555296776
10.038346115371787448,-10.944886186128530699,-21.06136599460777
10.048349449816605272,-11.555854309218452785,-21.059528111278286
10.0583527842614195436,-12.183278049945058124,-21.057640598917555
10.068356118706233815,-12.8271684611918597545,-21.05570211832256
10.078359453151048086,-13.487528831413706513,-21.053711294204778
10.088362787595862358,-14.1643546507974937634,-21.051666714220655
10.098366122040676629,-14.857633580554569872,-21.049566927976233
10.108369456485494453,-15.567345425361311967,-21.047410446005166
10.1183727909303087245,-16.29346210896110261,-21.045195738719492
10.128376125375122996,-17.035947652945002944,-21.04292123533238
10.138379459819937267,-17.794758158718320395,-21.040585322752186
10.1483827942647515385,-18.569841792667810088,-21.03818634444697
10.158386128709569363,-19.361138774537994596,-21.03572259927882
10.168389463154383634,-20.168581369023579761,-21.03319234030705
10.178392797599197905,-20.992093880589343311,-21.030593773559577
10.188396132044012177,-21.831592651517739773,-21.027925056771576
10.198399466488826448,-22.686986063193001997,-21.02518429809056
10.2084028009336407194,-23.558174540623355885,-21.022369554747044
10.2184061353784585435,-24.4450505602039465,-21.01947883168984
10.228409469823272815,-25.347498660719286152,-21.016510080185103
10.238412804268087086,-26.265395457589383509,-21.013461196378167
10.248416138712901358,-27.198609660351382993,-21.010330019817175
10.258419473157715629,-28.147002093378263223,-21.007114331937572
10.268422807602533453,-29.110425719828608111,-21.003811854506353
10.278426142047347724,-30.08872566881995789,-21.000420248025105
10.288429476492161996,-31.081739265823857498,-20.996937110090727
10.298432810936976267,-32.08929606626744574,-20.993359973712735
10.3084361453817905385,-33.111217892337109773,-20.989686305586023
10.318439479826608363,-34.147318872971659545,-20.98591350431796
10.328442814271422634,-35.19740548703099625,-20.982038898608597
10.338446148716236905,-36.261276609632389054,-20.978059745382808
10.348449483161051177,-37.338723561632317625,-20.973973227873103
10.358452817605865448,-38.429530162243444792,-20.96977645365186
10.368456152050683272,-39.53347278476771958,-20.965466452611672
10.3784594864954975435,-40.65032041542517051,-20.96104017489246
10.388462820940311815,-41.779834715264597786,-20.95649448875402
10.398466155385126086,-42.921770085127405454,-20.951826178392565
10.408469489829940358,-44.075873733648300964,-20.947031941699873
10.418472824274754629,-45.241885748267160004,-20.94210838796355
10.428476158719572453,-46.419539169228300028,-20.93705203550691
10.438479493164386724,-47.608560066538879643,-20.93185930926696
10.448482827609200996,-48.80866761986575446,-20.92652653830887
10.458486162054015267,-50.019574201334292395,-20.92104995327538
10.4684894964988295385,-51.24098546120611282,-20.91542568376943
10.478492830943647363,-52.472600416403232127,-20.909649755668422
10.488496165388461634,-53.714111541844800687,-20.903718088368272
10.498499499833275905,-54.96520486457026943,-20.89762649195558
10.508502834278090177,-56.225560060606386035,-20.89137066430608
10.518506168722904448,-57.494850554549615233,-20.88494618810752
10.528509503167718719,-58.77274362182531482,-20.87834852780511
10.5385128376125365435,-60.058900493587431383,-20.87157302646756
10.548516172057350815,-61.352976464217774673,-20.86461490257179
10.558519506502165086,-62.654621001392485476,-20.85746924670426
10.568522840946979358,-63.963477858666282126,-20.85013101817685
10.578526175391793629,-65.2791851905400327,-20.84259504155524
10.588529509836611453,-66.60137566996708812,-20.83485600309753
10.598532844281425724,-67.92967660825272255,-20.826908447101044
10.608536178726239996,-69.26371007730947463,-20.81874677215491
10.618539513171054267,-70.60309303421378825,-20.810365227296256
10.6285428476158685385,-71.94743744802484883,-20.80175790806759
10.6385461820606863625,-73.296350428816221534,-20.792918752473014
10.648549516505500634,-74.64943435886992444,-20.78384153683082
10.658552850950314905,-76.0062870259912895,-20.774519871519935
10.668556185395129177,-77.36650175888533115,-20.764947196617733
10.678559519839943448,-78.72966756455126635,-20.755116777426586
10.688562854284761272,-80.095369267641439694,-20.74502169988648
10.6985661887295755434,-81.46318765173005884,-20.734654865871043
10.708569523174389815,-82.83269960244607596,-20.724008988364186
10.718572857619204086,-84.203478252406811985,-20.71307658651459
10.7285761920640183575,-85.57509312790515635,-20.70184998056514
10.738579526508832629,-86.94711029729227491,-20.690321286654424
10.748582860953650453,-88.31909252100094335,-20.678482411487302
10.758586195398464724,-89.69059940315005338,-20.66632504687156
10.768589529843278996,-91.06118754468042046,-20.653840664117492
10.778592864288093267,-92.43041069795433649,-20.641020508297387
10.7885961987329075384,-93.797819922767759926,-20.62785559236167
10.7985995331777253625,-95.162963743713702744,-20.614336691108434
10.808602867622539634,-96.525388308834832236,-20.600454335003185
10.818606202067353905,-97.88463754951245914,-20.58619880384526
10.828609536512168177,-99.240253341521601424,-20.571560120277745
10.838612870956982448,-100.591775667198296,-20.55652804313726
10.848616205401796719,-101.93874277865467817,-20.541092060640207
10.858619539846614543,-103.28069136198077903,-20.52524138340188
10.868622874291428815,-104.617156702367756396,-20.508964937284876
10.878626208736243086,-105.947672850096882916,-20.49225135607307
10.8886295431810573575,-107.27177278732156927,-20.47508897396757
10.898632877625871629,-108.58898859558604368,-20.457465817900804
10.908636212070689453,-109.89885162401443732,-20.439369599664964
10.918639546515503724,-111.20089265810382255,-20.420787707851073
10.928642880960317996,-112.49464208906376371,-20.401707199594565
10.938646215405132267,-113.77963008362842042,-20.382114792123744
10.948649549849946538,-115.05538675428331646,-20.36199685410695
10.9586528842947643625,-116.32144232983936144,-20.341339396794513
10.968656218739578634,-117.577327326286670835,-20.320128064951568
10.978659553184392905,-118.82257271786955018,-20.298348127577437
10.988662887629207177,-120.05671010830816476,-20.275984468407778
10.998666222074021448,-121.27927190210807453,-20.25302157619524
11.008669556518839272,-122.48979147588972002,-20.22944353476451
11.018672890963653543,-123.68780334967006524,-20.20523401283773
11.028676225408467815,-124.87284335803715023,-20.180376253625976
11.038679559853282086,-126.04444882114328302,-20.154853064182795
11.0486828942980963575,-127.20215871545770012,-20.128646804515622
11.058686228742910629,-128.34551384421054268,-20.101739376450904
11.068689563187728453,-129.47405700746350608,-20.07411221224878
11.078692897632542724,-130.58733317173941363,-20.04574626296339
11.088696232077356996,-131.68488963915150289,-20.016621986544408
11.098699566522171267,-132.7662762159593656,-19.986719335676103
11.108702900966985538,-133.83104538049272049,-19.956017745349705
11.1187062354118033625,-134.87875245037634575,-19.92449612016515
11.128709569856617634,-135.90895574898997405,-19.892132821358448
11.138712904301431905,-136.92121677110460719,-19.858905653550583
11.1487162387462461766,-137.91510034762399559,-19.824791851214474
11.158719573191060448,-138.89017480937338897,-19.78976806485623
11.168722907635874719,-139.8460121498701691,-19.753810346907052
11.178726242080692543,-140.78218818701429675,-19.71689413732252
11.188729576525506815,-141.69828272363421583,-19.678994248885875
11.198732910970321086,-142.59387970683122987,-19.64008485221203
11.2087362454151353575,-143.46856738605419133,-19.600139460449498
11.218739579859949629,-144.32193846984846883,-19.559130913677265
11.228742914304767453,-145.15359028121692898,-19.517031362993986
11.238746248749581724,-145.9631249115314838,-19.473812254297147
11.248749583194395996,-146.75014937294012742,-19.42944431174978
11.258752917639210267,-147.51427574920463258,-19.38389752093301
11.268756252084024538,-148.2551213449150222,-19.33714111168262
11.2787595865288423624,-148.97230883302155546,-19.28914354060816
11.288762920973656634,-149.66546640062592659,-19.239872473293683
11.298766255418470905,-150.3342278929790425,-19.1892947661791
11.3087695898632851765,-150.97823295562452979,-19.137376448122016
11.318772924308099448,-151.59712717463675848,-19.08408270163987
11.328776258752917272,-152.1905622148977113,-19.029377843832826
11.338779593197731543,-152.75819595635812202,-18.973225306988397
11.348782927642545815,-153.29969262823319812,-18.915587618868813
11.358786262087360086,-153.81472294107667312,-18.85642638268343
11.3687895965321743574,-154.30296421668514094,-18.79570225674825
11.378792930976988629,-154.76410051578098327,-18.73337493383562
11.388796265421806453,-155.19782276342469386,-18.669403120217773
11.398799599866620724,-155.60382887210700126,-18.603744514408497
11.408802934311434996,-155.98182386247526625,-18.53635578560764
11.418806268756249267,-156.3315199816441671,-18.467192551854577
11.428809603201063538,-156.65263681904702422,-18.396209357896826
11.438812937645881362,-156.94490141978187546,-18.32335965278127
11.448816272090695634,-157.20804839540777341,-18.248595767176347
11.458819606535509905,-157.44182003214972607,-18.17186889043398
11.4688229409803241765,-157.645966396468087,-18.09312904740198
11.478826275425138448,-157.82024543795286914,-18.01232507499768
11.488829609869952719,-157.96442308950225551,-17.92940459855539
11.498832944314770543,-158.07827336474640803,-17.844314007960996
11.508836278759584815,-158.16157845267836737,-17.756998433588702
11.518839613204399086,-158.21412880945570847,-17.667401722055438
11.528842947649213357,-158.23572324733631347,-17.575466411810957
11.538846282094027629,-158.22616902071416688,-17.481133708581954
11.548849616538845453,-158.18528190922127248,-17.38434346069073
11.558852950983659724,-158.11288629786335866,-17.28503413427044
11.568856285428473996,-158.00881525415777709,-17.1831427884
11.578859619873288267,-157.87291060224368756,-17.07860505018462
11.588862954318102538,-157.70502299393530568,-16.971355089808622
11.598866288762920362,-157.50501197669034248,-16.861325595589626
11.608869623207734634,-157.2727460584674044,-16.748447749065463
11.618872957652548905,-157.00810276944578318,-16.63265120014613
11.6288762920973631765,-156.71096872058478727,-16.51386404236703
11.638879626542177448,-156.381239658998525,-16.392012788280223
11.648882960986995272,-156.01882052012457991,-16.2670223450239
11.658886295431809543,-155.62362547666671485,-16.138815990112533
11.668889629876623815,-155.19557798429029201,-16.007315347491943
11.678892964321438086,-154.73461082405488047,-15.872440363907671
11.688896298766252357,-154.24066614156530279,-15.73410928563624
11.698899633211066629,-153.7136954828262861,-15.59223863563272
11.708902967655884453,-153.15365982678607534,-15.446743191150523
11.718906302100698724,-152.56052961455718578,-15.297535961892876
11.7289096365455129956,-151.93428477529952186,-15.144528168757487
11.738912970990327267,-151.27491474875936432,-14.987629223240942
11.748916305435141538,-150.5824185044520843,-14.826746707571
11.758919639879959362,-149.85680455748159523,-14.6617863556394
11.768922974324773634,-149.09809098099131833,-14.492652034811357
11.778926308769587905,-148.30630541523746427,-14.319245728690584
11.7889296432144021765,-147.48148507328578123,-14.141467520924236
11.798932977659216448,-146.62367674332523053,-13.959215580134215
11.808936312104030719,-145.73293678759871231,-13.772386146066282
11.818939646548848543,-144.80933113795015728,-13.580873517052048
11.828942980993662815,-143.85293528799118035,-13.384570038883508
11.838946315438477086,-142.8638342818848527,-13.183366095202624
11.848949649883291357,-141.84212269975695976,-12.977150099514935
11.858952984328105629,-140.78790463973495989,-12.765808488938244
11.868956318772923453,-139.7012936966226,-12.549225719803072
11.878959653217737724,-138.5824129372199019,-12.327284265225979
11.8889629876625519955,-137.43139487229169073,-12.099864614779845
11.898966322107366267,-136.24838142520266042,-11.866845276392212
11.908969656552180538,-135.03352389722477578,-11.628102780604603
11.918972990996998362,-133.78698292953169444,-11.383511687331715
11.928976325441812634,-132.5089284618966197,-11.132944595263767
11.938979659886626905,-131.19953968810229562,-10.876272154058006
11.948982994331441176,-129.8590050080886411,-10.613363079472617
11.958986328776255448,-128.48752197684930765,-10.344084171597496
11.968989663221073272,-127.085297250098436674,-10.068300336342197
11.978992997665887543,-125.65254652673057417,-9.785874610345315
11.988996332110701815,-124.18949448808786382,-9.49666818947155
11.998999666555516086,-122.696374734067319576,-9.20054046106961
12.009003001000330357,-121.17342971608479073,-8.897349040164222
12.019006335445144629,-119.620910666923845986,-8.58694980976064
12.029009669889962453,-118.039077527494972286,-8.269196965442175
12.039013004334776724,-116.428198870536119144,-7.943943064444785
12.0490163387795909955,-114.78855182127494776,-7.611039079392461
12.059019673224405267,-113.120421975093995354,-7.270334456883098
12.069023007669219538,-111.424103312221477055,-6.921677181111853
12.079026342114037362,-109.6998981094827193,-6.56491384272222
12.089029676558851634,-107.94811684914874743,-6.199889713075528
12.099033011003665905,-106.16907812490731371,-5.826448824126823
12.109036345448480176,-104.36310854500420778,-5.44443405409876
12.119039679893294448,-102.53054263258236535,-5.053687219139248
12.129043014338108719,-100.67172272326017605,-4.654049171149037
12.139046348782926543,-98.786998859986508426,-4.245359901961457
12.149049683227740815,-96.8767286852163247,-3.827458654053916
12.159053017672555086,-94.941277330437681775,-3.4001840379629726
12.169056352117369357,-92.9810173031053729,-2.9633741565743454
12.179059686562183629,-90.99632837101404781,-2.516866736447487
12.189063021007001453,-88.987597444157920404,-2.0604992663295847
12.199066355451815724,-86.9552184541254799,-1.5941091430052032
12.2090696898966299955,-84.899592231064203884,-1.117533824614568
12.219073024341444267,-82.82112637827618188,-0.6306109915679932
12.229076358786258538,-80.720235144481509826,-0.133178715165855
12.239079693231076362,-78.597339293801383536,0.3749243659770639
12.249083027675890634,-76.4528659735140064,0.8938588616190491
12.259086362120704905,-74.28724857962210988,1.4237844376271707
12.269089696565519176,-72.10092662029811793,1.964859615709394
12.279093031010333448,-69.89434557724741857,2.517241565117125
12.289096365455151272,-67.66795676504599329,3.0810858863097668
12.299099699899965543,-65.422217188509710226,3.6565463865954
12.3091030343447798145,-63.15758939813744068,4.243774847790039
12.319106368789594086,-60.874541343698571477,4.842920785956782
12.329109703234408357,-58.573546226008523483,5.4541312033207054
12.339113037679222629,-56.25508234695313685,6.077550332480298
12.349116372124040453,-53.919632957817086028,6.713319373068579
12.359119706568854724,-51.56768610597872666,7.36157622104761
12.3691230410136689954,-49.199734480016938498,8.022455190858729
12.379126375458483267,-46.81627525330516014,8.696086730678298
12.389129709903297538,-44.417809926139355924,9.38259713107354
12.399133044348115362,-42.00484416646372631,10.082108227386689
12.409136378792929634,-39.577887649258707732,10.794737096215067
12.419139713237743905,-37.137453894639105473,11.520595746400419
12.429143047682558176,-34.684060104740677643,12.259790804973784
12.439146382127372448,-32.21822699944394828,13.012423198553694
12.449149716572186719,-29.74047865100241984,13.778587830733697
12.459153051017004543,-27.251342317635876906,14.558373256041284
12.4691563854618188145,-24.751348276156894115,15.35186135109276
12.479159719906633086,-22.241029653680422718,16.15912698361899
12.489163054351447357,-19.720922258497601186,16.980237680072225
12.499166388796261629,-17.191564410164297025,17.81525329257826
12.509169723241079453,-14.653496768872800224,18.664225666036806
12.519173057685893724,-12.1072621641754712965,19.527198306216064
12.529176392130707995,-9.5534054231113034366,20.404206049735713
12.539179726575522267,-6.9924731978181089184,21.295274736862964
12.549183061020336538,-4.42501379268166398,22.20042088809603
12.559186395465154362,-1.8515769910912895887,23.119651385540546
12.569189729909968634,0.7272861181284382295,24.052963160119415
12.579193064354782905,3.311023314558367763,25.000342885695048
12.589196398799597176,5.899081420214300372,25.961766681200956
12.599199733244411448,8.490906473713774708,26.937199821916863
12.609203067689229272,11.085943904510236956,27.926596461037004
12.619206402134043543,13.683638707124679149,28.929899362699214
12.6292097365788578145,16.28343561532331293,29.94703964766293
12.639213071023672086,18.884779276157649276,30.97793655282086
