7.557519173057684725,82.56391291873593237,73.5014959307482
7.5675225075024989962,82.03810400884587204,73.32986833612297
7.5775258419473132676,81.49699732983207044,73.15352379897608
7.587529176392127539,80.94087351940340444,72.97255762949051
7.597532510836945363,80.37001769377545185,72.78706352377381
7.6075358452817596344,79.7847193187844961,72.59713357150804
7.6175391797265739058,79.185272079368056265,72.40285826433569
7.627542514171388177,78.57197374747049933,72.20432650494104
7.6375458486162024485,77.94512604842583394,72.00162561678486
7.64754918306101672,77.30503452587462447,71.79484135445384
7.657552517505834544,76.652008405270905055,71.58405791458608
7.6675558519506488153,75.98636045603736775,71.36935794733671
7.6775591863954630867,75.308406852422743134,71.15082256834671
7.687562520840277358,74.6184670331239341,70.92853137118254
7.6975658552850916294,73.91686355972784589,70.7025624402121
7.7075691897299094535,73.203921974032915954,70.47299236388598
7.717572524174723725,72.47997065431095895,70.23989624839362
7.7275758586195379962,71.74534067056525419,70.00334773166378
7.7375791930643522676,71.00036563885006861,69.7634189976827
7.747582527509166539,70.245381574708324564,69.52018079110165
7.757585861953984363,69.480726745789492656,69.27370243210774
7.7675891963987986344,68.706741523710256454,69.02405183153422
7.7775925308436129058,67.923768235215323655,68.77129550618392
7.787595865288427177,67.13215101270554269,68.51549859434553
7.7975991997332414485,66.33223564419123121,68.25672487147861
7.8076025341780592726,65.524369422734243106,67.99503676604712
7.817605868622873544,64.70890099544261807,67.73049537548167
7.8276092030676878153,63.886180212076059,67.46316048224958
7.8376125375125020867,63.056557973330676685,67.19309057001664
7.847615871957316358,62.220386078861523872,66.92034283988106
7.8576192064021306294,61.378017075107547437,66.64497322666394
7.8676225408469484535,60.529804102981351242,66.36703641523964
7.877625875291762725,59.676100745488604278,66.08658585689176
7.887629209736576996,58.817260875335609444,65.80367378567861
7.8976325441813912676,57.95363850259408952,65.51835123479658
7.907635878626205539,57.085587622481672957,65.23066805292652
7.917639213071023363,56.213462063322509502,64.9406729205517
7.9276425475158376344,55.33761533475242843,64.64841336623586
7.9376458819606519057,54.458400476226730413,64.35393578284857
7.947649216405466177,53.57616990589941331,64.05728544372992
7.9576525508502804485,52.691275269931632335,63.75850651878254
7.96765588529509472,51.804067292293506954,63.45764209048264
7.977659219739912544,50.914895625120694188,63.15473416980069
7.9876625541847268153,50.02410869968943198,62.84982371202437
7.9976658886295410866,49.13205357806685935,62.54295063247426
8.007669223074355358,48.239075805504188256,62.234153822107025
8.017672557519169629,47.345519263628938096,61.92347116299792
8.0276758919639874534,46.451726024498419046,61.61093954369632
8.037679226408801725,45.558036205576302548,61.29659487444926
8.047682560853615996,44.66478782568738054,60.980472102285624
8.0576858952984302675,43.772316662016316442,60.66260522595793
8.067689229743244539,42.880956108204646066,60.34302731073543
8.077692564188062363,41.991037033606179597,60.02177050304456
8.087695898632876634,41.102887643760463277,59.698866044953355
8.097699233077690906,40.216833342137137005,59.374344288494214
8.107702567522505177,39.33319659321455679,59.04823470982412
8.117705901967319448,38.45229678694443596,58.720565923217244
8.1277092364121372725,37.57445010466001296,58.39136569488793
8.137712570856951544,36.699969386484622952,58.060660956641954
8.147715905301765815,35.829164000290704598,57.72847781935216
8.157719239746580087,34.96233971226954193,57.394841586258686
8.167722574191394358,34.099798559160462007,57.059776766090515
8.177725908636208629,33.241838722194076927,56.7233070860071
8.187729243081026453,32.388754402800964537,56.385455504359015
8.197732577525840725,31.54083570013888368,56.046244223267024
8.207735911970654996,30.698368490484516543,55.70569470101673
8.2177392464154692675,29.861634308545562368,55.36382766427094
8.227742580860283539,29.030910230737608228,55.02066312009698
8.237745915305101363,28.206468760475473204,54.67622036780957
8.247749249749915634,27.388577715527812232,54.330518010629554
8.257752584194729906,26.577500117477083404,53.983573967156644
8.267755918639544177,25.773494083336359058,53.63540548265881
8.277759253084358448,24.976812719363321553,53.28602914017673
8.28776258752917272,24.187704017117040805,52.935460871444505
8.297765921973990544,23.40641075179987856,52.58371596762691
8.307769256418804815,22.633170382928154966,52.23080908987454
8.317772590863619087,21.868214957368443254,51.8767542796959
8.327775925308433358,21.111771014785091403,51.52156496914968
8.337779259753247629,20.364059495533862014,51.165253990856435
8.347782594198065453,19.625295651041156652,50.8078335878313
8.357785928642879725,18.895688956707150406,50.44931542313968
8.367789263087693996,18.175443027364910964,50.08971058937513
8.3777925975325082675,17.46475553533570281,49.729029617963384
8.387795931977322539,16.763818131110421662,49.36728248829208
8.397799266422140363,16.07281636669130808,49.00447863666822
8.407802600866954634,15.391929621626862755,48.64062696510567
8.417805935311768906,14.721331031766908267,48.275735849942265
8.427809269756583177,14.061187420772207245,47.90981315029096
8.437812604201397448,13.411659234403319713,47.5428662163246
8.4478159386462152725,12.7729004776171878345,47.1749018973969
8.457819273091029544,12.145058654498636825,46.80592655000211
8.467822607535843815,11.528274711048319991,46.43594604557323
8.4778259419806580865,10.922682980855394543,46.06496577812329
8.487829276425472358,10.32841113367408397,45.692990671729774
8.497832610870286629,9.7455801269268731435,45.320025187864964
8.507835945315104453,9.174304160154085005,44.94607333257382
8.517839279759918725,8.614690632430018414,44.57113866350247
8.527842614204732996,8.06684010276036936,44.19522429677723
8.5378459486495472675,7.5308462534815259724,43.81833291373904
8.547849283094361539,7.006795856673986689,43.440466767533344
8.557852617539179363,6.494768743605014664,43.06162768955834
8.567855951983993634,5.9948377772142318227,42.68181709577445
8.577859286428807906,5.5070688276510140167,42.301035992875086
8.587862620873622177,5.031520750877651618,41.91928498432376
8.597865955318436448,4.568245370344607776,41.53656427625762
8.60786928976325072,4.1172874617467855804,41.15287368326061
8.617872624208068544,3.6786847408670141843,40.76821263400806
8.627875958652882815,3.2524678545129622823,40.382580176786
8.6378792930976970865,2.838660374549167191,39.99597498488529
8.647882627542511358,2.4372787950300390594,39.6083953618756
8.657885961987325629,2.0483325324329656088,39.21983924675963
8.667889296432143453,1.6718239289925303781,38.830304219010344
8.677892630876957725,1.3077482591354086389,38.43978750349442
8.687895965321771996,0.9560937390116035252,38.0482859752821
8.697899299766586267,0.61684153912108257226,37.65579616434849
8.707902634211400539,0.28996580002891400932,37.26231426016668
8.717905968656218363,-0.024566348836546982731,36.86783611619559
8.727909303101032634,-0.32679476730931402914,36.47235725426574
8.737912637545846906,-0.6167662795456118098,36.07587286886302
8.747915971990661177,-0.8945346460256100342,35.6783778313159
8.757919306435475448,-1.1601605325099306892,35.27986669388591
8.767922640880293272,-1.4137114759627832997,34.88033369376498
8.777925975325107544,-1.6552618474550029187,34.4797727569823
8.787929309769921815,-1.8848928120632638117,34.078177502221145
8.7979326442147360865,-2.1026922857798363564,33.67554124455091
8.807935978659550358,-2.3087548894516452952,33.27185699907445
8.817939313104364629,-2.5031818997666993344,32.86711748449427
8.827942647549182453,-2.6860811973078801487,32.46131512659925
8.837945981993996725,-2.8575672116947490077,32.05444206167564
8.847949316438810996,-3.0177608638365730175,31.646490139842168
8.857952650883625267,-3.1667895053186993354,31.23745092831492
8.867955985328439539,-3.3047868549478691992,30.82731571460191
8.877959319773257363,-3.4318929324818950935,30.41607550963076
8.887962654218071634,-3.548253989570442652,30.00372105081254
8.897965988662885906,-3.6540224379356720935,29.590242805042028
8.907969323107700177,-3.7493567748210619543,29.17563097163981
8.917972657552514448,-3.8344215057394538462,28.759875485236414
8.92797599199732872,-3.909387064551506169,28.342966018601953
8.937979326442146544,-3.9744297309071936822,27.924891985423354
8.947982660886960815,-4.0297315450838786695,27.505642543032597
8.9579859953317750865,-4.0754802202560241053,27.085206595086287
8.967989329776589358,-4.111869052231881698,26.663572794202018
8.977992664221403629,-4.139096826694351538,26.240729544551794
8.987995998666221453,-4.157367723983747359,25.81666500441587
8.997999333111035725,-4.166891221461351394,25.391367088700314
9.008002667555849996,-4.1678819934937421862,24.96482347141857
9.018006002000664267,-4.1605598090986456138,24.537021588142682
9.028009336445478539,-4.1451494272942638157,24.107948638424524
9.038012670890296363,-4.1218804901948295077,23.677591588190364
9.048016005335110634,-4.0909874138961872473,23.245937172112306
9.0580193397799249055,-4.052709277195927008,22.81297189595684
9.068022674224739177,-4.007289708193792592,22.378682038916388
9.078026008669553448,-3.9549767688186867678,21.943053655924178
9.088029343114371272,-3.8960228373295976972,21.506072579955994
9.098032677559185544,-3.8306844888387173251,21.067724424322343
9.108036012003999815,-3.759222373905404294,20.6279945849515
9.1180393464488140864,-3.6819010952511887196,20.186868242669345
9.128042680893628358,-3.5989890826460743892,19.744330365476515
9.138046015338442629,-3.5107584660175888951,19.300365710826718
9.148049349783260453,-3.4174849468346023898,18.85495882790871
9.158052684228074725,-3.3194476678189156465,18.408094059935916
9.168056018672888996,-3.2169290810376171951,17.959755546444264
9.178059353117703267,-3.1102148144310551216,17.509927225604365
9.188062687562517539,-2.9995935368307730245,17.058592836548733
9.198066022007335363,-2.8853568215230441674,16.60573592171791
9.208069356452149634,-2.7677990084143128443,16.151339829229414
9.2180726908969639055,-2.647217064854619101,15.695387715270243
9.228076025341778177,-2.5239104451770769805,15.237862546519311
9.238079359786592448,-2.3981809490106057664,14.778747102600695
9.24808269423140672,-2.2703325784244845409,14.318023978571878
9.258086028676224544,-2.140671393963473313,13.855675587449996
9.268089363121038815,-2.0095053696330848533,13.39168416278044
9.278092697565853086,-1.877144246894074121,12.926031761248732
9.288096032010667358,-1.7438993877272552461,12.45870026534245
9.298099366455481629,-1.6100836268285497388,11.98967138606419
9.308102700900299453,-1.4760111229954671697,11.518926665699952
9.318106035345113725,-1.3419972097665880282,11.04644748064743
9.328109369789927996,-1.208358245374994977,10.572215044305254
9.338112704234742267,-1.0754114620785726938,10.096210410030338
9.348116038679556539,-0.943474814928710727,9.6184144741645
9.358119373124374363,-0.81286683004015433803,9.138807979135048
9.368122707569188634,-0.6839064524249698529,8.65737151663404
9.3781260420140029055,-0.55691289345287260746,8.1740855308776
9.388129376458817177,-0.43220547800196939875,7.688930321952648
9.398132710903631448,-0.31010349136249707315,7.2018860492525985
9.408136045348449272,-0.19092602595720388568,6.712932735006931
9.418139379793263544,-0.07499182794209217304,6.222050267909679
9.428142714238077815,0.037380856249517973406,5.729218406848506
9.438146048682892086,0.14587443335511165955,5.2344167847420895
9.448149383127706358,0.2501721166602537971,4.737624912487603
9.458152717572520629,0.34995807924108434197,4.238822183023764
9.468156052017338453,0.44491760700845878738,3.737987875513587
9.4781593864621527246,0.5347372514899333732,3.2351011596524795
9.488162720906966996,0.61910498228657012904,2.730141100103661
9.498166055351781267,0.69771033914046078203,2.2230866610691513
9.508169389796595539,0.77024458355018036006,1.7139167109984548
9.518172724241413363,0.8364008498708388377,1.2026100274406737
9.528176058686227634,0.8958742958356582459,0.6891453020458899
9.5381793931310419055,0.94836225243665394583,0.17350114571809083
9.548182727575856177,0.9935643731014094865,-0.34434390607165566
9.558186062020670448,1.0311827821040164708,-0.8644113878093429
9.5681893964654847196,1.0609222221480250573,-1.3867228982931736
9.578192730910302544,1.0824902010597305269,-1.9113000948147707
9.588196065355116815,1.0955971375303787231,-2.438164687159953
9.598199399799931086,1.0999565058463741272,-2.967338431426406
9.608202734244745358,1.0952849795466906326,-3.498843123648988
9.618206068689559629,1.0813025739473634875,-4.032700593229835
9.628209403134377453,1.0577327874731828946,-4.568932696166647
9.6382127375791917245,1.0243027417372886998,-5.107561308072413
9.648216072024005996,0.980743320309640303,-5.648608316983578
9.658219406468820267,0.9267893061161353325,-6.19209561594689
9.668222740913634539,0.8621795174103892255,-6.738045095381787
9.678226075358452363,0.78665694226086464724,-7.286478635211243
9.688229409803266634,0.6999688714967560194,-7.837418096753934
9.6982327442480809054,0.60186703005605236144,-8.390885314374385
9.708236078692895177,0.492107706680764043,-8.946902086880838
9.718239413137709448,0.37045188190400789655,-9.505490168667372
9.728242747582527272,0.23666535427479992726,-10.066671260592774
9.738246082027341544,0.09051886476725179431,-10.630467000588592
9.748249416472155815,-0.06821178067942198185,-11.196898953992717
9.758252750916970086,-0.23974559054128143261,-11.765988603597734
9.768256085361784358,-0.424296269062524406,-12.337757339410256
9.778259419806598629,-0.6220720996311923448,-12.912226448113138
9.788262754251416453,-0.83327583022768750287,-13.489417102224007
9.7982660886962307245,-1.0581045609946806464,-14.069350348941862
9.808269423141044996,-1.2967496339777576549,-14.652047098677693
9.818272757585859267,-1.5493965250826698954,-15.237528113257845
9.828276092030673539,-1.8162247382967996387,-15.82581399379596
9.838279426475491363,-2.0974077022201163129,-16.416925168225138
9.848282760920305634,-2.3931126689497963372,-17.01088187848194
9.858286095365119905,-2.703500615363805537,-17.607704167337847
9.868289429809934177,-3.0287261468442952042,-18.20741186486658
9.878292764254748448,-3.3689374034841881658,-18.810024574542762
9.8882960986995627195,-3.7242759688172828413,-19.41556165896313
9.898299433144380544,-4.09487678111203297,-20.02404222518299
9.908302767589194815,-4.4808680472671210647,-20.635485109658934
9.918306102034009086,-4.8823711593487089527,-21.24990886279327
9.928309436478823358,-5.2995006138035899053,-21.867331733068035
9.938312770923637629,-5.732363933386005996,-22.487771650763985
9.948316105368455453,-6.1810615918322484065,-23.111246211255587
9.9583194398132697245,-6.6456869413158540204,-23.737772657872977
9.968322774258083996,-7.1263261427183577437,-24.367367864326248
9.978326108702898267,-7.6230580987438587882,-25.000048316679685
9.988329443147712539,-8.135954389910099345,-25.63583009487125
9.998332777592530363,-8.6650792134444883826,-26.2747288537682
10.008336112037344634,-9.210489325112127611,-26.916759803749684
10.018339446482158905,-9.772233984005552935,-27.561937690811707
10.028342780926973177,-10.350354900318143335,-28.21027677618187
10.038346115371787448,-10.944886186128530699,-28.861790815439296
10.048349449816605272,-11.555854309218452785,-29.516493037130555
10.0583527842614195436,-12.183278049945058124,-30.174396120872515
10.068356118706233815,-12.8271684611918597545,-30.835512174937588
10.078359453151048086,-13.487528831413706513,-31.499852713308712
10.088362787595862358,-14.1643546507974937634,-32.16742863219989
10.098366122040676629,-14.857633580554569872,-32.83825018603275
10.108369456485494453,-15.567345425361311967,-33.51232696286205
10.1183727909303087245,-16.29346210896110261,-34.18966785924082
10.128376125375122996,-17.035947652945002944,-34.87028105452114
10.138379459819937267,-17.794758158718320395,-35.554173984578135
10.1483827942647515385,-18.569841792667810088,-36.241353314953344
10.158386128709569363,-19.361138774537994596,-36.931824913408796
10.168389463154383634,-20.168581369023579761,-37.62559382188338
10.178392797599197905,-20.992093880589343311,-38.32266422784787
10.188396132044012177,-21.831592651517739773,-39.023039435046854
10.198399466488826448,-22.686986063193001997,-39.72672183362408
10.2084028009336407194,-23.558174540623355885,-40.43371286962331
10.2184061353784585435,-24.4450505602039465,-41.14401301385819
10.228409469823272815,-25.347498660719286152,-41.85762173014363
10.238412804268087086,-26.265395457589383509,-42.57453744288584
10.248416138712901358,-27.198609660351382993,-43.29475750402025
10.258419473157715629,-28.147002093378263223,-44.018278159294965
10.268422807602533453,-29.110425719828608111,-44.74509451389324
10.278426142047347724,-30.08872566881995789,-45.47520049738789
10.288429476492161996,-31.081739265823857498,-46.20858882802677
10.298432810936976267,-32.08929606626744574,-46.94525097633902
10.3084361453817905385,-33.111217892337109773,-47.68517712806155
10.318439479826608363,-34.147318872971659545,-48.42835614638005
10.328442814271422634,-35.19740548703099625,-49.1747755334794
10.338446148716236905,-36.261276609632389054,-49.924421391403584
10.348449483161051177,-37.338723561632317625,-50.67727838221675
10.358452817605865448,-38.429530162243444792,-51.43332968746627
10.368456152050683272,-39.53347278476771958,-52.19255696694404
10.3784594864954975435,-40.65032041542517051,-52.95494031674243
10.388462820940311815,-41.779834715264597786,-53.72045822660731
10.398466155385126086,-42.921770085127405454,-54.489087536581316
10.408469489829940358,-44.075873733648300964,-55.26080339294063
10.418472824274754629,-45.241885748267160004,-56.03557920342336
10.428476158719572453,-46.419539169228300028,-56.81338659175007
10.438479493164386724,-47.608560066538879643,-57.59419535143555
10.448482827609200996,-48.80866761986575446,-58.377973398897176
10.458486162054015267,-50.019574201334292395,-59.16468672585608
10.4684894964988295385,-51.24098546120611282,-59.954299351037484
10.478492830943647363,-52.472600416403232127,-60.746773271172266
10.488496165388461634,-53.714111541844800687,-61.542068411301265
10.498499499833275905,-54.96520486457026943,-62.340142574391486
10.508502834278090177,-56.225560060606386035,-63.14095139026311
10.518506168722904448,-57.494850554549615233,-63.94444826383746
10.528509503167718719,-58.77274362182531482,-64.75058432271048
10.5385128376125365435,-60.058900493587431383,-65.5593083640598
10.548516172057350815,-61.352976464217774673,-66.37056680089131
10.558519506502165086,-62.654621001392485476,-67.18430360763871
10.568522840946979358,-63.963477858666282126,-68.00046026511994
10.578526175391793629,-65.2791851905400327,-68.8189757048653
10.588529509836611453,-66.60137566996708812,-69.63978625282753
10.598532844281425724,-67.92967660825272255,-70.46282557248493
10.608536178726239996,-69.26371007730947463,-71.28802460735525
10.618539513171054267,-70.60309303421378825,-72.11531152292928
10.6285428476158685385,-71.94743744802484883,-72.94461164804395
10.6385461820606863625,-73.296350428816221534,-73.77584741571064
10.648549516505500634,-74.64943435886992444,-74.6089383034145
10.658552850950314905,-76.0062870259912895,-75.44380077290903
10.668556185395129177,-77.36650175888533115,-76.28034820951973
10.678559519839943448,-78.72966756455126635,-77.11849086098339
10.688562854284761272,-80.095369267641439694,-77.95813577584413
10.6985661887295755434,-81.46318765173005884,-78.79918674142925
10.708569523174389815,-82.83269960244607596,-79.641544221435
10.718572857619204086,-84.203478252406811985,-80.48510529314345
10.7285761920640183575,-85.57509312790515635,-81.32976358430405
10.738579526508832629,-86.94711029729227491,-82.17540920970772
10.748582860953650453,-88.31909252100094335,-83.02192870748675
10.758586195398464724,-89.69059940315005338,-83.8692049751717
10.768589529843278996,-91.06118754468042046,-84.71711720554555
10.778592864288093267,-92.43041069795433649,-85.56554082232611
10.7885961987329075384,-93.797819922767759926,-86.41434741572007
10.7985995331777253625,-95.162963743713702744,-87.2634046778884
10.808602867622539634,-96.525388308834832236,-88.11257633836415
10.818606202067353905,-97.88463754951245914,-88.96172209947245
10.828609536512168177,-99.240253341521601424,-89.81069757179358
10.838612870956982448,-100.591775667198296,-90.65935420972289
10.848616205401796719,-101.93874277865467817,-91.50753924717739
10.858619539846614543,-103.28069136198077903,-92.3550956335034
10.868622874291428815,-104.617156702367756396,-93.20186196963978
10.878626208736243086,-105.947672850096882916,-94.04767244460001
10.8886295431810573575,-107.27177278732156927,-94.89235677232833
10.898632877625871629,-108.58898859558604368,-95.73574012899878
10.908636212070689453,-109.89885162401443732,-96.57764309082197
10.918639546515503724,-111.20089265810382255,-97.41788157242783
10.928642880960317996,-112.49464208906376371,-98.2562667659016
10.938646215405132267,-113.77963008362842042,-99.0926050805419
10.948649549849946538,-115.05538675428331646,-99.9266980834247
10.9586528842947643625,-116.32144232983936144,-100.758342440853
10.968656218739578634,-117.577327326286670835,-101.58732986077597
10.978659553184392905,-118.82257271786955018,-102.41344703627061
10.988662887629207177,-120.05671010830816476,-103.23647559017174
10.998666222074021448,-121.27927190210807453,-104.05619202095049
11.008669556518839272,-122.48979147588972002,-104.87236764993915
11.018672890963653543,-123.68780334967006524,-105.68476857000373
11.028676225408467815,-124.87284335803715023,-106.49315559577582
11.038679559853282086,-126.04444882114328302,-107.29728421554903
11.0486828942980963575,-127.20215871545770012,-108.09690454495885
11.058686228742910629,-128.34551384421054268,-108.89176128256456
11.068689563187728453,-129.47405700746350608,-109.6815936674565
11.078692897632542724,-130.58733317173941363,-110.46613543901552
11.088696232077356996,-131.68488963915150289,-111.24511479896168
11.098699566522171267,-132.7662762159593656,-112.0182543758234
11.108702900966985538,-133.83104538049272049,-112.78527119197386
11.1187062354118033625,-134.87875245037634575,-113.54587663337963
11.128709569856617634,-135.90895574898997405,-114.29977642221252
11.138712904301431905,-136.92121677110460719,-115.04667059248507
11.1487162387462461766,-137.91510034762399559,-115.78625346886693
11.158719573191060448,-138.89017480937338897,-116.51821364885264
11.168722907635874719,-139.8460121498701691,-117.2422339884522
11.178726242080692543,-140.78218818701429675,-117.95799159158285
11.188729576525506815,-141.69828272363421583,-118.66515780334336
11.198732910970321086,-142.59387970683122987,-119.36339820736373
11.2087362454151353575,-143.46856738605419133,-120.05237262741932
11.218739579859949629,-144.32193846984846883,-120.73173513351323
11.228742914304767453,-145.15359028121692898,-121.40113405263057
11.238746248749581724,-145.9631249115314838,-122.060211984375
11.248749583194395996,-146.75014937294012742,-122.708605821707
11.258752917639210267,-147.51427574920463258,-123.34594677700166
11.268756252084024538,-148.2551213449150222,-123.97186041365686
11.2787595865288423624,-148.97230883302155546,-124.58596668348397
11.288762920973656634,-149.66546640062592659,-125.187879970118
11.298766255418470905,-150.3342278929790425,-125.77720913869445
11.3087695898632851765,-150.97823295562452979,-126.3535575920372
11.318772924308099448,-151.59712717463675848,-126.91652333361493
11.328776258752917272,-152.1905622148977113,-127.4656990375228
11.338779593197731543,-152.75819595635812202,-128.00067212575254
11.348782927642545815,-153.29969262823319812,-128.52102485302132
11.358786262087360086,-153.81472294107667312,-129.02633439942673
11.3687895965321743574,-154.30296421668514094,-129.51617297120703
11.378792930976988629,-154.76410051578098327,-129.99010790988436
11.388796265421806453,-155.19782276342469386,-130.44770181007272
11.398799599866620724,-155.60382887210700126,-130.88851264623543
11.408802934311434996,-155.98182386247526625,-131.3120939086804
11.418806268756249267,-156.3315199816441671,-131.71799474907937
11.428809603201063538,-156.65263681904702422,-132.10576013580203
11.438812937645881362,-156.94490141978187546,-132.4749310193554
11.448816272090695634,-157.20804839540777341,-132.82504450821676
11.458819606535509905,-157.44182003214972607,-133.15563405535113
11.4688229409803241765,-157.645966396468087,-133.46622965569824
11.478826275425138448,-157.82024543795286914,-133.75635805491478
11.488829609869952719,-157.96442308950225551,-134.02554296965258
11.498832944314770543,-158.07827336474640803,-134.27330531964975
11.508836278759584815,-158.16157845267836737,-134.49916347190444
11.518839613204399086,-158.21412880945570847,-134.70263349719838
11.528842947649213357,-158.23572324733631347,-134.88322943922347
11.538846282094027629,-158.22616902071416688,-135.04046359656215
11.548849616538845453,-158.18528190922127248,-135.17384681775715
11.558852950983659724,-158.11288629786335866,-135.28288880969697
11.568856285428473996,-158.00881525415777709,-135.36709845952984
11.578859619873288267,-157.87291060224368756,-135.4259841703036
11.588862954318102538,-157.70502299393530568,-135.45905421051359
11.598866288762920362,-157.50501197669034248,-135.46581707772262
11.608869623207734634,-157.2727460584674044,-135.4457818763967
11.618872957652548905,-157.00810276944578318,-135.39845871008
11.6288762920973631765,-156.71096872058478727,-135.3233590880088
11.638879626542177448,-156.381239658998525,-135.21999634623845
11.648882960986995272,-156.01882052012457991,-135.08788608333188
11.658886295431809543,-155.62362547666671485,-134.9265466106279
11.668889629876623815,-155.19557798429029201,-134.73549941707628
11.678892964321438086,-154.73461082405488047,-134.5142696485949
11.688896298766252357,-154.24066614156530279,-134.2623866018679
11.698899633211066629,-153.7136954828262861,-133.979384232466
11.708902967655884453,-153.15365982678607534,-133.66480167713223
11.718906302100698724,-152.56052961455718578,-133.31818379003334
11.7289096365455129956,-151.93428477529952186,-132.93908169273257
11.738912970990327267,-151.27491474875936432,-132.5270533375969
11.748916305435141538,-150.5824185044520843,-132.08166408429952
11.758919639879959362,-149.85680455748159523,-131.60248728903147
11.768922974324773634,-149.09809098099131833,-131.08910490598296
11.778926308769587905,-148.30630541523746427,-130.54110810059964
11.7889296432144021765,-147.48148507328578123,-129.95809787406662
11.798932977659216448,-146.62367674332523053,-129.33968569841213
11.808936312104030719,-145.73293678759871231,-128.68549416156418
11.818939646548848543,-144.80933113795015728,-127.99515762163377
11.828942980993662815,-143.85293528799118035,-127.26832286963662
11.838946315438477086,-142.8638342818848527,-126.50464979979718
11.848949649883291357,-141.84212269975695976,-125.70381208652279
11.858952984328105629,-140.78790463973495989,-124.86549786706296
11.868956318772923453,-139.7012936966226,-123.9894104288066
11.878959653217737724,-138.5824129372199019,-123.07526890010568
11.8889629876625519955,-137.43139487229169073,-122.122808943441
11.898966322107366267,-136.24838142520266042,-121.13178344969063
11.908969656552180538,-135.03352389722477578,-120.10196323218612
11.918972990996998362,-133.78698292953169444,-119.03313771918286
11.928976325441812634,-132.5089284618966197,-117.92511564330856
11.938979659886626905,-131.19953968810229562,-116.7777257264845
11.948982994331441176,-129.8590050080886411,-115.59081735876828
11.958986328776255448,-128.48752197684930765,-114.3642612694956
11.968989663221073272,-127.085297250098436674,-113.09795018905254
11.978992997665887543,-125.65254652673057417,-111.79179949955835
11.988996332110701815,-124.18949448808786382,-110.44574787268208
11.998999666555516086,-122.696374734067319576,-109.05975789278874
12.009003001000330357,-121.17342971608479073,-107.63381666355566
12.019006335445144629,-119.620910666923845986,-106.1679363961744
12.029009669889962453,-118.039077527494972286,-104.66215497722158
12.039013004334776724,-116.428198870536119144,-103.11653651426249
12.0490163387795909955,-114.78855182127494776,-101.53117185722333
12.059019673224405267,-113.120421975093995354,-99.90617909357594
12.069023007669219538,-111.424103312221477055,-98.24170401535734
12.079026342114037362,-109.6998981094827193,-96.53792055606023
12.089029676558851634,-107.94811684914874743,-94.79503119544331
12.099033011003665905,-106.16907812490731371,-93.01326733031802
12.109036345448480176,-104.36310854500420778,-91.19288960941685
12.119039679893294448,-102.53054263258236535,-89.3341882304651
12.129043014338108719,-100.67172272326017605,-87.43748319763525
12.139046348782926543,-98.786998859986508426,-85.50312453761372
12.149049683227740815,-96.8767286852163247,-83.5314924725788
12.159053017672555086,-94.941277330437681775,-81.52299754844704
12.169056352117369357,-92.9810173031053729,-79.47808071685245
12.179059686562183629,-90.99632837101404781,-77.39721336939047
12.189063021007001453,-88.987597444157920404,-75.28089732277328
12.199066355451815724,-86.9552184541254799,-73.12966475365369
12.2090696898966299955,-84.899592231064203884,-70.94407808197892
12.219073024341444267,-82.82112637827618188,-68.72472980188977
12.229076358786258538,-80.720235144481509826,-66.47224225928966
12.239079693231076362,-78.597339293801383536,-64.18726737536805
12.249083027675890634,-76.4528659735140064,-61.87048631551342
12.259086362120704905,-74.28724857962210988,-59.52260910319395
12.269089696565519176,-72.10092662029811793,-57.14437417857651
12.279093031010333448,-69.89434557724741857,-54.73654790179688
12.289096365455151272,-67.66795676504599329,-52.29992400098551
12.299099699899965543,-65.422217188509710226,-49.83532296533314
12.3091030343447798145,-63.15758939813744068,-47.34359138364635
12.319106368789594086,-60.874541343698571477,-44.825601229058734
12.329109703234408357,-58.573546226008523483,-42.28224909072061
12.339113037679222629,-56.25508234695313685,-39.71445535349591
12.349116372124040453,-53.919632957817086028,-37.12316332687585
12.359119706568854724,-51.56768610597872666,-34.50933832451264
12.3691230410136689954,-49.199734480016938498,-31.87396669594092
12.379126375458483267,-46.81627525330516014,-29.218054812268075
12.389129709903297538,-44.417809926139355924,-26.542628007758502
12.399133044348115362,-42.00484416646372631,-23.84872947942653
12.409136378792929634,-39.577887649258707732,-21.137419146917697
12.419139713237743905,-37.137453894639105473,-18.409772475096286
12.429143047682558176,-34.684060104740677643,-15.66687926193976
12.439146382127372448,-32.21822699944394828,-12.90984239444714
12.449149716572186719,-29.74047865100241984,-10.139776575418376
12.459153051017004543,-27.251342317635876906,-7.357807024073138
12.4691563854618188145,-24.751348276156894115,-4.565068153592694
12.479159719906633086,-22.241029653680422718,-1.7627022287429328
12.489163054351447357,-19.720922258497601186,1.0481419931466585
12.499166388796261629,-17.191564410164297025,3.8663106345390346
12.509169723241079453,-14.653496768872800224,6.690646079997058
12.519173057685893724,-12.1072621641754712965,9.519988365018001
12.529176392130707995,-9.5534054231113034366,12.353176567964715
12.539179726575522267,-6.9924731978181089184,15.189050201616457
12.549183061020336538,-4.42501379268166398,18.026450600900827
12.559186395465154362,-1.8515769910912895887,20.864222303366233
12.569189729909968634,0.7272861181284382295,23.70121441898689
12.579193064354782905,3.311023314558367763,26.536281985959505
12.589196398799597176,5.899081420214300372,29.368287309176832
12.599199733244411448,8.490906473713774708,32.196101278173096
