7.4174724908302742676,88.173529580026883415,70.29904762697016
7.427475825275088539,87.88855708673460326,70.1117355949443
7.437479159719906363,87.5848959851215423,69.91659200026605
7.4474824941647206344,87.262751718048800285,69.71379546277632
7.457485828609534906,86.922335811153429386,69.50352259186967
7.467489163054349177,86.56386577212295651,69.28594795050526
7.4774924974991634485,86.187564987652600754,69.06124402210997
7.4874958319439812726,85.79366261812921128,68.82958118027815
7.497499166388795544,85.38239349008711719,68.59112766117315
7.5075025008336098153,84.953997986479110764,68.34604953853567
7.5175058352784240867,84.50872193481157126,68.09451070120818
7.527509169723238358,84.046816493188709146,67.83667283308291
7.5375125041680526294,83.56853803431465594,67.57269539538426
7.5475158386128704535,83.07414802750179847,67.30273561119759
7.557519173057684725,82.56391291873593237,67.02694845215814
7.5675225075024989962,82.03810400884587204,66.74548662721399
7.5775258419473132676,81.49699732983207044,66.45850057338184
7.587529176392127539,80.94087351940340444,66.16613844841235
7.597532510836945363,80.37001769377545185,65.86854612528644
7.6075358452817596344,79.7847193187844961,65.56586718846444
7.6175391797265739058,79.185272079368056265,65.25824293181111
7.627542514171388177,78.57197374747049933,64.94581235812373
7.6375458486162024485,77.94512604842583394,64.62871218018968
7.64754918306101672,77.30503452587462447,64.30707682330329
7.657552517505834544,76.652008405270905055,63.98103842917303
7.6675558519506488153,75.98636045603736775,63.65072686115274
7.6775591863954630867,75.308406852422743134,63.31626971073023
7.687562520840277358,74.6184670331239341,62.97779230521216
7.6975658552850916294,73.91686355972784589,62.63541771654202
7.7075691897299094535,73.203921974032915954,62.28926677119226
7.717572524174723725,72.47997065431095895,61.93945806107329
7.7275758586195379962,71.74534067056525419,61.586107955401395
7.7375791930643522676,71.00036563885006861,61.22933061347393
7.747582527509166539,70.245381574708324564,60.86923799829694
7.757585861953984363,69.480726745789492656,60.505939891015615
7.7675891963987986344,68.706741523710256454,60.13954390609831
7.7775925308436129058,67.923768235215323655,59.77015550722534
7.787595865288427177,67.13215101270554269,59.397878023838814
7.7975991997332414485,66.33223564419123121,59.022812668307424
7.8076025341780592726,65.524369422734243106,58.645058553664214
7.817605868622873544,64.70890099544261807,58.264712711876705
7.8276092030676878153,63.886180212076059,57.881870112607764
7.8376125375125020867,63.056557973330676685,57.49662368243172
7.847615871957316358,62.220386078861523872,57.109064324466935
7.8576192064021306294,61.378017075107547437,56.71928093839053
7.8676225408469484535,60.529804102981351242,56.32736044080065
7.877625875291762725,59.676100745488604278,55.933387785894915
7.887629209736576996,58.817260875335609444,55.537445986431536
7.8976325441813912676,57.95363850259408952,55.13961613494581
7.907635878626205539,57.085587622481672957,54.73997742519126
7.917639213071023363,56.213462063322509502,54.33860717377861
7.9276425475158376344,55.33761533475242843,53.9355808419868
7.9376458819606519057,54.458400476226730413,53.530972057718856
7.947649216405466177,53.57616990589941331,53.12485263758131
7.9576525508502804485,52.691275269931632335,52.71729260906209
7.96765588529509472,51.804067292293506954,52.30836023278556
7.977659219739912544,50.914895625120694188,51.89812202482381
7.9876625541847268153,50.02410869968943198,51.48664277904485
7.9976658886295410866,49.13205357806685935,51.073985589476685
8.007669223074355358,48.239075805504188256,50.66021187267202
8.017672557519169629,47.345519263628938096,50.24538139005433
8.0276758919639874534,46.451726024498419046,49.82955227022956
8.037679226408801725,45.558036205576302548,49.41278103124901
8.047682560853615996,44.66478782568738054,48.99512260280622
8.0576858952984302675,43.772316662016316442,48.576630348357085
8.067689229743244539,42.880956108204646066,48.15735608714795
8.077692564188062363,41.991037033606179597,47.73735011613988
8.087695898632876634,41.102887643760463277,47.316661231818216
8.097699233077690906,40.216833342137137005,46.895336751874204
8.107702567522505177,39.33319659321455679,46.47342253675135
8.117705901967319448,38.45229678694443596,46.050963011044416
8.1277092364121372725,37.57445010466001296,45.62800118474284
8.137712570856951544,36.699969386484622952,45.20457867431064
8.147715905301765815,35.829164000290704598,44.7807357235927
8.157719239746580087,34.96233971226954193,44.35651122454297
8.167722574191394358,34.099798559160462007,43.93194273776529
8.177725908636208629,33.241838722194076927,43.507066512861556
8.187729243081026453,32.388754402800964537,43.081917508580716
8.197732577525840725,31.54083570013888368,42.65652941276419
8.207735911970654996,30.698368490484516543,42.230934662080344
8.2177392464154692675,29.861634308545562368,41.805164461546426
8.227742580860283539,29.030910230737608228,41.37924880383143
8.237745915305101363,28.206468760475473204,40.953216488336864
8.247749249749915634,27.388577715527812232,40.52709514005267
8.257752584194729906,26.577500117477083404,40.10091122818296
8.267755918639544177,25.773494083336359058,39.67469008454173
8.277759253084358448,24.976812719363321553,39.24845592171396
8.28776258752917272,24.187704017117040805,38.82223185098073
8.297765921973990544,23.40641075179987856,38.39603990000634
8.307769256418804815,22.633170382928154966,37.96990103028666
8.317772590863619087,21.868214957368443254,37.54383515435517
8.327775925308433358,21.111771014785091403,37.117861152748816
8.337779259753247629,20.364059495533862014,36.69199689073033
8.347782594198065453,19.625295651041156652,36.26625923476758
8.357785928642879725,18.895688956707150406,35.84066406877002
8.367789263087693996,18.175443027364910964,35.41522631008004
8.3777925975325082675,17.46475553533570281,34.98995992522231
8.387795931977322539,16.763818131110421662,34.56487794540904
8.397799266422140363,16.07281636669130808,34.13999248180235
8.407802600866954634,15.391929621626862755,33.71531474053525
8.417805935311768906,14.721331031766908267,33.290855037489536
8.427809269756583177,14.061187420772207245,32.86662281283479
8.437812604201397448,13.411659234403319713,32.44262664532709
8.4478159386462152725,12.7729004776171878345,32.01887426636954
8.457819273091029544,12.145058654498636825,31.595372573836695
8.467822607535843815,11.528274711048319991,31.172127645662023
8.4778259419806580865,10.922682980855394543,30.749144753193118
8.487829276425472358,10.32841113367408397,30.326428374314016
8.497832610870286629,9.7455801269268731435,29.903982206337393
8.507835945315104453,9.174304160154085005,29.481809178668193
8.517839279759918725,8.614690632430018414,29.059911465241616
8.527842614204732996,8.06684010276036936,28.63829049673528
8.5378459486495472675,7.5308462534815259724,28.216946972560773
8.547849283094361539,7.006795856673986689,27.7958808726345
8.557852617539179363,6.494768743605014664,27.37509146893097
8.567855951983993634,5.9948377772142318227,26.954577336821668
8.577859286428807906,5.5070688276510140167,26.53433636619954
8.587862620873622177,5.031520750877651618,26.114365772394926
8.597865955318436448,4.568245370344607776,25.69466210688285
8.60786928976325072,4.1172874617467855804,25.275221267785547
8.617872624208068544,3.6786847408670141843,24.856038510172354
8.627875958652882815,3.2524678545129622823,24.437108456160637
8.6378792930976970865,2.838660374549167191,24.01842510481833
8.647882627542511358,2.4372787950300390594,23.599981841873756
8.657885961987325629,2.0483325324329656088,23.18177144923338
8.667889296432143453,1.6718239289925303781,22.763786114311113
8.677892630876957725,1.3077482591354086389,22.34601743917273
8.687895965321771996,0.9560937390116035252,21.92845644949618
8.697899299766586267,0.61684153912108257226,21.511093603353636
8.707902634211400539,0.28996580002891400932,21.093918799816088
8.717905968656218363,-0.024566348836546982731,20.67692138738415
8.727909303101032634,-0.32679476730931402914,20.260090172248923
8.737912637545846906,-0.6167662795456118098,19.843413426383645
8.747915971990661177,-0.8945346460256100342,19.426878895472207
8.757919306435475448,-1.1601605325099306892,19.01047380667534
8.767922640880293272,-1.4137114759627832997,18.594184876238334
8.777925975325107544,-1.6552618474550029187,18.177998316944123
8.787929309769921815,-1.8848928120632638117,17.761899845412618
8.7979326442147360865,-2.1026922857798363564,17.34587468925237
8.807935978659550358,-2.3087548894516452952,16.929907594065526
8.817939313104364629,-2.5031818997666993344,16.513982830310045
8.827942647549182453,-2.6860811973078801487,16.098084200022118
8.837945981993996725,-2.8575672116947490077,15.682195043402764
8.847949316438810996,-3.0177608638365730175,15.26629824526963
8.857952650883625267,-3.1667895053186993354,14.850376241380102
8.867955985328439539,-3.3047868549478691992,14.434411024626716
8.877959319773257363,-3.4318929324818950935,14.01838415110879
8.887962654218071634,-3.548253989570442652,13.602276746084268
8.897965988662885906,-3.6540224379356720935,13.186069509802717
8.907969323107700177,-3.7493567748210619543,12.769742723225713
8.917972657552514448,-3.8344215057394538462,12.35327625363558
8.92797599199732872,-3.909387064551506169,11.93664956013665
8.937979326442146544,-3.9744297309071936822,11.519841699051957
8.947982660886960815,-4.0297315450838786695,11.10283132921954
8.9579859953317750865,-4.0754802202560241053,10.685596717189343
8.967989329776589358,-4.111869052231881698,10.268115742327014
8.977992664221403629,-4.139096826694351538,9.85036590182559
8.987995998666221453,-4.157367723983747359,9.432324315629122
8.997999333111035725,-4.166891221461351394,9.013967731272285
9.008002667555849996,-4.1678819934937421862,8.595272528637029
9.018006002000664267,-4.1605598090986456138,8.17621472463255
9.028009336445478539,-4.1451494272942638157,7.756769977799706
9.038012670890296363,-4.1218804901948295077,7.336913592843923
9.048016005335110634,-4.0909874138961872473,6.916620525100684
9.0580193397799249055,-4.052709277195927008,6.495865384934727
9.068022674224739177,-4.007289708193792592,6.074622442079326
9.078026008669553448,-3.9549767688186867678,5.652865629916743
9.088029343114371272,-3.8960228373295976972,5.230568549704053
9.098032677559185544,-3.8306844888387173251,4.807704474748462
9.108036012003999815,-3.759222373905404294,4.384246354533317
9.1180393464488140864,-3.6819010952511887196,3.9601668188012296
9.128042680893628358,-3.5989890826460743892,3.535438181595549
9.138046015338442629,-3.5107584660175888951,3.1100324452645403
9.148049349783260453,-3.4174849468346023898,2.6839213044314674
9.158052684228074725,-3.3194476678189156465,2.2570761499350147
9.168056018672888996,-3.2169290810376171951,1.8294680727413009
9.178059353117703267,-3.1102148144310551216,1.4010678678340773
9.188062687562517539,-2.9995935368307730245,0.9718460380844202
9.198066022007335363,-2.8853568215230441674,0.5417727981042741
9.208069356452149634,-2.7677990084143128443,0.110818078088244
9.2180726908969639055,-2.647217064854619101,-0.3210484723550053
9.228076025341778177,-2.5239104451770769805,-0.7538574803750037
9.238079359786592448,-2.3981809490106057664,-1.187639846053968
9.24808269423140672,-2.2703325784244845409,-1.6224267385788802
9.258086028676224544,-2.140671393963473313,-2.0582495924076887
9.268089363121038815,-2.0095053696330848533,-2.495140103424911
9.278092697565853086,-1.877144246894074121,-2.933130225085127
9.288096032010667358,-1.7438993877272552461,-3.3722521645374086
9.298099366455481629,-1.6100836268285497388,-3.8125383787291045
9.308102700900299453,-1.4760111229954671697,-4.254021570484287
9.318106035345113725,-1.3419972097665880282,-4.696734684552096
9.328109369789927996,-1.208358245374994977,-5.140710903623331
9.338112704234742267,-1.0754114620785726938,-5.585983644308126
9.348116038679556539,-0.943474814928710727,-6.032586553072933
9.358119373124374363,-0.81286683004015433803,-6.480553502131971
9.368122707569188634,-0.6839064524249698529,-6.92991858528812
9.3781260420140029055,-0.55691289345287260746,-7.380716113721456
9.388129376458817177,-0.43220547800196939875,-7.832980611718012
9.398132710903631448,-0.31010349136249707315,-8.286746812336817
9.408136045348449272,-0.19092602595720388568,-8.742049653010094
9.418139379793263544,-0.07499182794209217304,-9.198924271071403
9.428142714238077815,0.037380856249517973406,-9.65740599920974
9.438146048682892086,0.14587443335511165955,-10.117530360841796
9.448149383127706358,0.2501721166602537971,-10.579333065400341
9.458152717572520629,0.34995807924108434197,-11.042850003533108
9.468156052017338453,0.44491760700845878738,-11.508117242207879
9.4781593864621527246,0.5347372514899333732,-11.975171019718058
9.488162720906966996,0.61910498228657012904,-12.444047740586472
9.498166055351781267,0.69771033914046078203,-12.914783970359254
9.508169389796595539,0.77024458355018036006,-13.387416430287432
9.518172724241413363,0.8364008498708388377,-13.861981991890445
9.528176058686227634,0.8958742958356582459,-14.338517671395765
9.5381793931310419055,0.94836225243665394583,-14.817060624052088
9.548182727575856177,0.9935643731014094865,-15.297648138307585
9.558186062020670448,1.0311827821040164708,-15.780317629850616
9.5681893964654847196,1.0609222221480250573,-16.26510663550658
9.578192730910302544,1.0824902010597305269,-16.752052806985976
9.588196065355116815,1.0955971375303787231,-17.24119390447726
9.598199399799931086,1.0999565058463741272,-17.732567790081617
9.608202734244745358,1.0952849795466906326,-18.226212421080717
9.618206068689559629,1.0813025739473634875,-18.72216584303444
9.628209403134377453,1.0577327874731828946,-19.220466182702054
9.6382127375791917245,1.0243027417372886998,-19.721151640780295
9.648216072024005996,0.980743320309640303,-20.224260484455097
9.658219406468820267,0.9267893061161353325,-20.729831039757705
9.668222740913634539,0.8621795174103892255,-21.237901683721788
9.678226075358452363,0.78665694226086464724,-21.748510836334685
9.688229409803266634,0.6999688714967560194,-22.26169695227582
9.6982327442480809054,0.60186703005605236144,-22.777498512438825
9.708236078692895177,0.492107706680764043,-23.295954015227494
9.718239413137709448,0.37045188190400789655,-23.817101967622012
9.728242747582527272,0.23666535427479992726,-24.340980876008135
9.738246082027341544,0.09051886476725179431,-24.867629236761967
9.748249416472155815,-0.06821178067942198185,-25.39708552658654
9.758252750916970086,-0.23974559054128143261,-25.929388192589897
9.768256085361784358,-0.424296269062524406,-26.46457564210074
9.778259419806598629,-0.6220720996311923448,-27.002686232213808
9.788262754251416453,-0.83327583022768750287,-27.543758259058446
9.7982660886962307245,-1.0581045609946806464,-28.087829946782342
9.808269423141044996,-1.2967496339777576549,-28.634939436246288
9.818272757585859267,-1.5493965250826698954,-29.185124773419027
9.828276092030673539,-1.8162247382967996387,-29.738423897467943
9.838279426475491363,-2.0974077022201163129,-30.294874628537386
9.848282760920305634,-2.3931126689497963372,-30.85451465520631
9.858286095365119905,-2.703500615363805537,-31.417381521620797
9.868289429809934177,-3.0287261468442952042,-31.983512614290134
9.878292764254748448,-3.3689374034841881658,-32.55294514854172
9.8882960986995627195,-3.7242759688172828413,-33.125716154626126
9.898299433144380544,-4.09487678111203297,-33.701862463464956
9.908302767589194815,-4.4808680472671210647,-34.28142069203262
9.918306102034009086,-4.8823711593487089527,-34.86442722836703
9.928309436478823358,-5.2995006138035899053,-35.45091821619754
9.938312770923637629,-5.732363933386005996,-36.04092953918495
9.948316105368455453,-6.1810615918322484065,-36.634496804764645
9.9583194398132697245,-6.6456869413158540204,-37.23165532758376
9.968322774258083996,-7.1263261427183577437,-37.832440112527166
9.978326108702898267,-7.6230580987438587882,-38.436885837320055
9.988329443147712539,-8.135954389910099345,-39.04502683470183
9.998332777592530363,-8.6650792134444883826,-39.65689707416194
10.008336112037344634,-9.210489325112127611,-40.27253014322822
10.018339446482158905,-9.772233984005552935,-40.89195922830241
10.028342780926973177,-10.350354900318143335,-41.515217095030124
10.038346115371787448,-10.944886186128530699,-42.14233606819983
10.048349449816605272,-11.555854309218452785,-42.77334801116125
10.0583527842614195436,-12.183278049945058124,-43.408284304753295
10.068356118706233815,-12.8271684611918597545,-44.0471758257364
10.078359453151048086,-13.487528831413706513,-44.69005292471574
10.088362787595862358,-14.1643546507974937634,-45.33694540355012
10.098366122040676629,-14.857633580554569872,-45.987882492236466
10.108369456485494453,-15.567345425361311967,-46.64289282526135
10.1183727909303087245,-16.29346210896110261,-47.30200441740937
10.128376125375122996,-17.035947652945002944,-47.96524463902319
10.138379459819937267,-17.794758158718320395,-48.632640190701444
10.1483827942647515385,-18.569841792667810088,-49.304217077429314
10.158386128709569363,-19.361138774537994596,-49.98000058213168
10.168389463154383634,-20.168581369023579761,-50.66001523863874
10.178392797599197905,-20.992093880589343311,-51.34428480405886
10.188396132044012177,-21.831592651517739773,-52.032832230545004
10.198399466488826448,-22.686986063193001997,-52.7256796364495
10.2084028009336407194,-23.558174540623355885,-53.42284827685694
10.2184061353784585435,-24.4450505602039465,-54.124358513486875
10.228409469823272815,-25.347498660719286152,-54.83022978395616
10.238412804268087086,-26.265395457589383509,-55.540480570395935
10.248416138712901358,-27.198609660351382993,-56.25512836740975
10.258419473157715629,-28.147002093378263223,-56.97418964936799
10.268422807602533453,-29.110425719828608111,-57.69767983702877
10.278426142047347724,-30.08872566881995789,-58.42561326347587
10.288429476492161996,-31.081739265823857498,-59.15800313936903
10.298432810936976267,-32.08929606626744574,-59.89486151749347
10.3084361453817905385,-33.111217892337109773,-60.63619925660433
10.318439479826608363,-34.147318872971659545,-61.38202598455677
10.328442814271422634,-35.19740548703099625,-62.13235006071268
10.338446148716236905,-36.261276609632389054,-62.88717853762035
10.348449483161051177,-37.338723561632317625,-63.6465171219541
10.358452817605865448,-38.429530162243444792,-64.41037013471082
10.368456152050683272,-39.53347278476771958,-65.17874047065472
10.3784594864954975435,-40.65032041542517051,-65.95162955700211
10.388462820940311815,-41.779834715264597786,-66.72903731134352
10.398466155385126086,-42.921770085127405454,-67.51096209879142
10.408469489829940358,-44.075873733648300964,-68.29740068835105
10.418472824274754629,-45.241885748267160004,-69.08834820850699
10.428476158719572453,-46.419539169228300028,-69.88379810202045
10.438479493164386724,-47.608560066538879643,-70.68374207992984
10.448482827609200996,-48.80866761986575446,-71.48817007475408
10.458486162054015267,-50.019574201334292395,-72.29707019288816
10.4684894964988295385,-51.24098546120611282,-73.11042866619076
10.478492830943647363,-52.472600416403232127,-73.92822980275874
10.488496165388461634,-53.714111541844800687,-74.7504559368831
10.498499499833275905,-54.96520486457026943,-75.57708737818798
10.508502834278090177,-56.225560060606386035,-76.40810235994374
10.518506168722904448,-57.494850554549615233,-77.2434769865567
10.528509503167718719,-58.77274362182531482,-78.08318518023164
10.5385128376125365435,-60.058900493587431383,-78.9271986268066
10.548516172057350815,-61.352976464217774673,-79.77548672075758
10.558519506502165086,-62.654621001392485476,-80.62801650937732
10.568522840946979358,-63.963477858666282126,-81.48475263612288
10.578526175391793629,-65.2791851905400327,-82.3456572831376
10.588529509836611453,-66.60137566996708812,-83.21069011294782
10.598532844281425724,-67.92967660825272255,-84.07980820933527
10.608536178726239996,-69.26371007730947463,-84.95296601739324
10.618539513171054267,-70.60309303421378825,-85.83011528276421
10.6285428476158685385,-71.94743744802484883,-86.71120499006867
10.6385461820606863625,-73.296350428816221534,-87.59618130052918
10.648549516505500634,-74.64943435886992444,-88.48498748879506
10.658552850950314905,-76.0062870259912895,-89.37756387897952
10.668556185395129177,-77.36650175888533115,-90.27384777991222
10.678559519839943448,-78.72966756455126635,-91.17377341962096
10.688562854284761272,-80.095369267641439694,-92.07727187905223
10.6985661887295755434,-81.46318765173005884,-92.98427102504046
10.708569523174389815,-82.83269960244607596,-93.89469544254409
10.718572857619204086,-84.203478252406811985,-94.80846636615617
10.7285761920640183575,-85.57509312790515635,-95.72550161091024
10.738579526508832629,-86.94711029729227491,-96.645715502396
10.748582860953650453,-88.31909252100094335,-97.56901880620423
10.758586195398464724,-89.69059940315005338,-98.49531865671887
10.768589529843278996,-91.06118754468042046,-99.42451848528214
10.778592864288093267,-92.43041069795433649,-100.35651794774981
10.7885961987329075384,-93.797819922767759926,-101.29121285146579
10.7985995331777253625,-95.162963743713702744,-102.2284950816809
10.808602867622539634,-96.525388308834832236,-103.16825252744299
10.818606202067353905,-97.88463754951245914,-104.1103690069928
10.828609536512168177,-99.240253341521601424,-105.05472419269199
10.838612870956982448,-100.591775667198296,-106.00119353552194
10.848616205401796719,-101.93874277865467817,-106.94964818918824
10.858619539846614543,-103.28069136198077903,-107.89995493387012
10.868622874291428815,-104.617156702367756396,-108.85197609965387
10.878626208736243086,-105.947672850096882916,-109.8055694896988
10.8886295431810573575,-107.27177278732156927,-110.76058830317521
10.898632877625871629,-108.58898859558604368,-111.71688105802794
10.908636212070689453,-109.89885162401443732,-112.67429151361557
10.918639546515503724,-111.20089265810382255,-113.63265859327747
10.928642880960317996,-112.49464208906376371,-114.59181630689156
10.938646215405132267,-113.77963008362842042,-115.55159367347606
10.948649549849946538,-115.05538675428331646,-116.51181464390403
10.9586528842947643625,-116.32144232983936144,-117.47229802379589
10.968656218739578634,-117.577327326286670835,-118.43285739665858
10.978659553184392905,-118.82257271786955018,-119.39330104735039
10.988662887629207177,-120.05671010830816476,-120.35343188594243
10.998666222074021448,-121.27927190210807453,-121.31304737206305
11.008669556518839272,-122.48979147588972002,-122.27193943980927
11.018672890963653543,-123.68780334967006524,-123.22989442331297
11.028676225408467815,-124.87284335803715023,-124.18669298306072
11.038679559853282086,-126.04444882114328302,-125.14211003305883
11.0486828942980963575,-127.20215871545770012,-126.09591466895135
11.058686228742910629,-128.34551384421054268,-127.04787009719664
11.068689563187728453,-129.47405700746350608,-127.99773356541544
11.078692897632542724,-130.58733317173941363,-128.94525629402565
11.088696232077356996,-131.68488963915150289,-129.8901834092915
11.098699566522171267,-132.7662762159593656,-130.83225387790824
11.108702900966985538,-133.83104538049272049,-131.77120044326037
11.1187062354118033625,-134.87875245037634575,-132.7067495634909
11.128709569856617634,-135.90895574898997405,-133.6386213515245
11.138712904301431905,-136.92121677110460719,-134.5665295172001
11.1487162387462461766,-137.91510034762399559,-135.49018131166287
11.158719573191060448,-138.89017480937338897,-136.40927747418382
11.168722907635874719,-139.8460121498701691,-137.32351218157365
11.178726242080692543,-140.78218818701429675,-138.23257300036803
11.188729576525506815,-141.69828272363421583,-139.13614084196414
11.198732910970321086,-142.59387970683122987,-140.0338899209032
11.2087362454151353575,-143.46856738605419133,-140.92548771648813
11.218739579859949629,-144.32193846984846883,-141.81059493794504
11.228742914304767453,-145.15359028121692898,-142.68886549333646
11.238746248749581724,-145.9631249115314838,-143.55994646244372
11.248749583194395996,-146.75014937294012742,-144.42347807384672
11.258752917639210267,-147.51427574920463258,-145.27909368642872
11.268756252084024538,-148.2551213449150222,-146.12641977554986
11.2787595865288423624,-148.97230883302155546,-146.96507592413607
11.288762920973656634,-149.66546640062592659,-147.79467481893693
11.298766255418470905,-150.3342278929790425,-148.61482225221965
11.3087695898632851765,-150.97823295562452979,-149.42511712916416
11.318772924308099448,-151.59712717463675848,-150.22515148124188
11.328776258752917272,-152.1905622148977113,-151.0145104858619
11.338779593197731543,-152.75819595635812202,-151.7927724925775
11.348782927642545815,-153.29969262823319812,-152.5595090561572
11.358786262087360086,-153.81472294107667312,-153.31428497682293
11.3687895965321743574,-154.30296421668514094,-154.05665834797534
11.378792930976988629,-154.76410051578098327,-154.7861806117262
11.388796265421806453,-155.19782276342469386,-155.50239662256763
11.398799599866620724,-155.60382887210700126,-156.2048447195127
11.408802934311434996,-155.98182386247526625,-156.89305680705192
11.418806268756249267,-156.3315199816441671,-157.5665584452692
11.428809603201063538,-156.65263681904702422,-158.2248689494735
11.438812937645881362,-156.94490141978187546,-158.86750149970314
11.448816272090695634,-157.20804839540777341,-159.49396326046462
11.458819606535509905,-157.44182003214972607,-160.10375551107543
11.4688229409803241765,-157.645966396468087,-160.6963737869766
11.478826275425138448,-157.82024543795286914,-161.2713080323913
11.488829609869952719,-157.96442308950225551,-161.82804276470245
11.498832944314770543,-158.07827336474640803,-162.36605725092582
11.508836278759584815,-158.16157845267836737,-162.88482569665368
11.518839613204399086,-158.21412880945570847,-163.38381744784724
11.528842947649213357,-158.23572324733631347,-163.8624972058483
11.538846282094027629,-158.22616902071416688,-164.3203252559839
11.548849616538845453,-158.18528190922127248,-164.75675771013016
11.558852950983659724,-158.11288629786335866,-165.17124676359708
11.568856285428473996,-158.00881525415777709,-165.56324096669195
11.578859619873288267,-157.87291060224368756,-165.932185511306
11.588862954318102538,-157.70502299393530568,-166.277522532865
11.598866288762920362,-157.50501197669034248,-166.59869142797015
11.608869623207734634,-157.2727460584674044,-166.89512918804348
11.618872957652548905,-157.00810276944578318,-167.1662707492792
11.6288762920973631765,-156.71096872058478727,-167.4115493591826
11.638879626542177448,-156.381239658998525,-167.6303969599638
11.648882960986995272,-156.01882052012457991,-167.82224458903036
11.658886295431809543,-155.62362547666671485,-167.98652279680147
11.668889629876623815,-155.19557798429029201,-168.12266208204213
11.678892964321438086,-154.73461082405488047,-168.23009334488745
11.688896298766252357,-154.24066614156530279,-168.3082483576991
11.698899633211066629,-153.7136954828262861,-168.35656025386362
11.708902967655884453,-153.15365982678607534,-168.37446403460783
11.718906302100698724,-152.56052961455718578,-168.36139709387018
11.7289096365455129956,-151.93428477529952186,-168.31679976122717
11.738912970990327267,-151.27491474875936432,-168.24011586283106
11.748916305435141538,-150.5824185044520843,-168.13079330027213
11.758919639879959362,-149.85680455748159523,-167.98828464722868
11.768922974324773634,-149.09809098099131833,-167.8120477637199
11.778926308769587905,-148.30630541523746427,-167.60154642772164
11.7889296432144021765,-147.48148507328578123,-167.35625098385097
11.798932977659216448,-146.62367674332523053,-167.0756390087657
11.808936312104030719,-145.73293678759871231,-166.75919599286436
11.818939646548848543,-144.80933113795015728,-166.4064160378077
11.828942980993662815,-143.85293528799118035,-166.01680256931806
11.838946315438477086,-142.8638342818848527,-165.58986906464045
11.848949649883291357,-141.84212269975695976,-165.12513979398327
11.858952984328105629,-140.78790463973495989,-164.62215057517835
11.868956318772923453,-139.7012936966226,-164.0804495407272
11.878959653217737724,-138.5824129372199019,-163.49959791632386
11.8889629876625519955,-137.43139487229169073,-162.87917080986136
11.898966322107366267,-136.24838142520266042,-162.21875800985538
11.908969656552180538,-135.03352389722477578,-161.51796479213135
11.918972990996998362,-133.78698292953169444,-160.77641273354146
11.928976325441812634,-132.5089284618966197,-159.99374053139604
11.938979659886626905,-131.19953968810229562,-159.16960482720614
11.948982994331441176,-129.8590050080886411,-158.3036810332588
11.958986328776255448,-128.48752197684930765,-157.3956641604562
11.968989663221073272,-127.085297250098436674,-156.44526964577253
11.978992997665887543,-125.65254652673057417,-155.4522341776033
11.988996332110701815,-124.18949448808786382,-154.4163165171959
11.998999666555516086,-122.696374734067319576,-153.33729831428667
12.009003001000330357,-121.17342971608479073,-152.21498491498372
12.019006335445144629,-119.620910666923845986,-151.04920615987226
12.029009669889962453,-118.039077527494972286,-149.83981717025
12.039013004334776724,-116.428198870536119144,-148.58669912034134
12.0490163387795909955,-114.78855182127494776,-147.2897599932736
12.059019673224405267,-113.120421975093995354,-145.94893531856133
12.069023007669219538,-111.424103312221477055,-144.56418888878477
12.079026342114037362,-109.6998981094827193,-143.1355134531181
12.089029676558851634,-107.94811684914874743,-141.66293138533132
12.099033011003665905,-106.16907812490731371,-140.14649532385647
12.109036345448480176,-104.36310854500420778,-138.5862887815096
12.119039679893294448,-102.53054263258236535,-136.982426722436
12.129043014338108719,-100.67172272326017605,-135.3350561038591
12.139046348782926543,-98.786998859986508426,-133.64435638022044
12.149049683227740815,-96.8767286852163247,-131.910539967326
12.159053017672555086,-94.941277330437681775,-130.13385266413337
12.169056352117369357,-92.9810173031053729,-128.3145740298793
12.179059686562183629,-90.99632837101404781,-126.45301771428103
12.189063021007001453,-88.987597444157920404,-124.54953173862238
12.199066355451815724,-86.9552184541254799,-122.60449872561446
12.2090696898966299955,-84.899592231064203884,-120.61833607599698
12.219073024341444267,-82.82112637827618188,-118.59149608997062
12.229076358786258538,-80.720235144481509826,-116.52446603164111
12.239079693231076362,-78.597339293801383536,-114.41776813479396
12.249083027675890634,-76.4528659735140064,-112.27195954845537
12.259086362120704905,-74.28724857962210988,-110.08763222082808
12.269089696565519176,-72.10092662029811793,-107.86541272037552
12.279093031010333448,-69.89434557724741857,-105.60596199297056
12.289096365455151272,-67.66795676504599329,-103.30997505421988
12.299099699899965543,-65.422217188509710226,-100.97818061626329
12.3091030343447798145,-63.15758939813744068,-98.61134064852894
12.319106368789594086,-60.874541343698571477,-96.21024987215895
12.329109703234408357,-58.573546226008523483,-93.7757351880044
12.339113037679222629,-56.25508234695313685,-91.3086550383237
12.349116372124040453,-53.919632957817086028,-88.80989870253671
12.359119706568854724,-51.56768610597872666,-86.28038552762115
12.3691230410136689954,-49.199734480016938498,-83.72106409395118
12.379126375458483267,-46.81627525330516014,-81.1329113176417
12.389129709903297538,-44.417809926139355924,-78.51693149066458
12.399133044348115362,-42.00484416646372631,-75.87415526025427
12.409136378792929634,-39.577887649258707732,-73.20563854935133
12.419139713237743905,-37.137453894639105473,-70.51246142004192
12.429143047682558176,-34.684060104740677643,-67.79572688220762
12.439146382127372448,-32.21822699944394828,-65.05655964978514
12.449149716572186719,-29.74047865100241984,-62.296104847265084
