7.1060530265132584304,86.878240519203461564,46.4176894139035
7.1210605302651330817,87.41334921016384682,46.73186823836517
7.136068034017007733,87.89980260830762593,47.041936736922665
7.151075537768885937,88.33755383362621984,47.34782316777102
7.166083041520760588,88.726595794337545314,47.64945553068272
7.1810905452726352394,89.06696106155656027,47.946761569069444
7.1960980490245134433,89.358721708359311164,48.23966877218853
7.2111055527763880946,89.6019891134238609,48.528104377501926
7.2261130565282662985,89.79691372946279264,48.81199537319572
7.2411205602801409498,89.943684816691959874,49.09126850086601
7.256128064032015601,90.042530141615078884,49.36585025838084
7.271135567783893805,90.09371564143208993,49.63566690292452
7.286143071535768456,90.09754505441243537,49.900644454232996
7.3011505752876431075,90.054359516604318515,50.16070869802919
7.3161580790395213114,89.964537125281397935,50.41578518966566
7.3311655827913959627,89.8284924695590388,50.66579925798376
7.346173086543270614,89.64667612864113219,50.91067600939879
7.361180590295148818,89.41957413818858455,51.15034033221906
7.376188094047023469,89.14770742532905959,51.38471690120869
7.391195597798901673,88.83163121285502868,51.613730182404076
7.4062031015507763243,88.47193439318735311,51.83730443819239
7.4212106053026509755,88.06923887270546312,52.05536373266343
7.4362181090545291795,87.624198887075561884,52.26783193724354
7.4512256128064038307,87.13750028823227,52.4746327366224
7.466233116558278482,86.60985980369400762,52.67568963498327
7.481240620310156686,86.04202426892043004,52.87092596254668
7.496248124062031337,85.434769833441896764,53.06026488243833
7.5112556278139059884,84.788901141513881465,53.24362939789295
7.5262631315657841924,84.10525048807601527,53.420942359803924
7.5412706353176588436,83.38467695081425106,53.592126474630646
7.5562781390695370476,82.628065499145287066,53.75710431267526
7.571285642821411699,81.8363260809691731,53.91579831673933
7.58629314657328635,81.010392688046680254,54.06813081117329
7.601300650325164554,80.15122240088664157,54.21402401132971
7.6163081540770392053,79.259794414040932134,54.353400033432514
7.6313156578289138565,78.33710904272188893,54.48618090487472
7.6463231615807920605,77.38418671167936747,54.61228857495628
7.6613306653326667117,76.402066927285169844,54.731644926074765
7.676338169084541363,75.391807233787046155,54.84417178538147
7.691345672836419567,74.35448215471485273,54.94979093691514
7.706353176588294218,73.29118212042873138,55.048424134226124
7.721360680340172422,72.20301238281075582,55.13999311350408
7.7363681840920470734,71.0910919181217651,55.22441960722134
7.7513756878439217246,69.956552319041787426,55.30162535830556
7.7663831915957999286,68.80053667693588695,55.37153213485396
7.78139069534767458,67.624198455387085564,55.43406174540259
7.796398199099549231,66.4287003560455156,55.48913605476351
7.811405702851427435,65.21521317785716039,55.536677000442694
7.8264132066033020863,63.984914670733970838,55.57660660965192
7.8414207103551767375,62.738988384731571128,55.60884701692766
7.8564282141070549415,61.47862251581240767,55.63332048236975
7.8714357178589295927,60.205008749267316957,55.64994941051296
7.8864432216108077967,58.919341101869735222,55.65865636984434
7.901450725362682448,57.62281476384819944,55.65936411297895
7.916458229114557099,56.31662494174608789,55.651995597506954
7.931465732866435303,55.001965703253020937,55.63647400752445
7.9464732366183099543,53.68002882507968846,55.61272277586059
7.9614807403701846056,52.352002644944912752,55.580665607013316
7.9764882441220628095,51.019070918748149222,55.540226500805716
7.9914957478739374608,49.682411683987212424,55.4913297767752
8.006503251625812112,48.343196130474903542,55.4339000993068
8.021510755377690316,47.00258747940980184,55.36786250352249
8.036518259129564967,45.661739871840044173,55.29314242193757
8.0515257628814396185,44.32179726754999621,55.20966571189484
8.066533266633317822,42.983892355398487857,55.11735868378752
8.081540770385192474,41.649145476117956376,55.016148130081035
8.096548274137070678,40.31866355857186769,54.90596135514333
8.111555777888945329,38.99353907046626736,54.78672620589377
8.12656328164081998,37.67484898448044455,54.65837110327897
8.141570785392698184,36.36365376078468538,54.52082507458484
8.156578289144572835,35.060996346886762434,54.37401778659288
8.1715857928964474866,33.76790119573312149,54.21787957958757
8.1865932966483256905,32.485373302982118,54.05234150222327
8.201600800400200342,31.214397264340428786,53.87733534725612
8.216608304152074993,29.95593635383532051,53.69279368814698
8.231615807903953197,28.710931623884201738,53.49864991654113
8.246623311655827848,27.480301027994430751,53.29483828062905
8.261630815407706052,26.264938566905328684,53.0812939243916
8.276638319159580703,25.065713458972836498,52.85795292773403
8.291645822911455355,23.883469335558789749,52.624752347509606
8.306653326663333559,22.719023462179657534,52.381630259435596
8.32166083041520821,21.573165986135554077,52.128525800901926
8.336668334167082861,20.446659211316451189,51.865379214671684
8.351675837918961065,19.340236900864770476,51.59213189347332
8.366683341670835716,18.254603608340263358,51.308726425482064
8.3816908454227103675,17.190434038007101687,51.01510664068678
8.3966983491745885715,16.148372434843189543,50.71121765813925
8.411705852926463223,15.129032004837088328,50.39700593408021
8.426713356678341427,14.1329943661101304735,50.07241931093505
8.441720860430216078,13.16080903138126585,49.7374070671734
8.456728364182090729,12.212992922249960661,49.391919968021995
8.471735867933968933,11.290029915756341135,49.03591031702248
8.486743371685843584,10.392370423639509285,48.66933200842261
8.501750875437718236,9.520431004685460271,48.2921405803874
8.51675837918959644,8.674594010531278945,47.9042932690181
8.531765882941471091,7.855207265255396934,47.505749063163144
8.546773386693345742,7.062583779052965381,47.096468760003596
8.561780890445223946,6.2970014962692267974,46.67641502139692
8.576788394197098597,5.5587030780265271647,46.245552430958774
8.591795897948976801,4.8478957196489873144,45.803847551860954
8.6068034017008514525,4.1647510030628194927,45.35126898532549
8.621810905452726104,3.5094047843083463964,44.88778742978794
8.636818409204604308,2.8819571162769416772,44.413375740706826
8.651825912956478959,2.2824722067474375216,43.928008990991025
8.66683341670835361,1.7109784117646223874,43.431664532015404
8.681840920460231814,1.1674682643736890679,42.924322055195994
8.696848424212106465,0.65189853868769173303,42.40596365409189
8.711855927963981117,0.16419034923292017206,41.87657388699878
8.7268634317158593205,-0.2957707145121600753,41.3361398400007
8.741870935467733972,-0.72813441850488596144,40.78465119044186
8.756878439219612176,-1.1330856796058042905,40.222100270778185
8.771885942971486827,-1.5108443263067635257,39.648482132770944
8.786893446723361478,-1.8616648249387394258,39.063794611976334
8.801900950475239682,-2.1858359716047882602,38.4680383924899
8.8169084542271143334,-2.4836805501188546318,37.8612170718986
8.831915957978988985,-2.7555549562620477201,37.243337226391475
8.846923461730867189,-3.0018487886972532244,36.614408475982
8.86193096548274184,-3.2229844069160332072,35.97444354978978
8.876938469234616491,-3.419416456621866638,35.32345835132711
8.891945972986494695,-3.5916313629825313593,34.661472023738675
8.906953476738369346,-3.740146792215926462,33.988507014936644
8.92196098049024755,-3.8655110820026191039,33.30458914257169
8.9369684842421222015,-3.9683026412461540056,32.609747658784244
8.951975987993996853,-4.0491293197326102063,31.904015314670037
8.966983491745875057,-4.108627748266970664,31.187428424401222
8.981990995497749708,-4.1474626498925905374,30.460026928937207
8.996998499249624359,-4.166326122826543292,29.721854459257898
9.012006003001502563,-4.1659368957697051443,28.972958399055226
9.027013506753377214,-4.1470395562766718504,28.21338994681295
9.042021010505251866,-4.1104037528953943983,27.44320417720324
9.05702851425713007,-4.056823371811026164,26.662460101731998
9.072036018009004721,-3.987115688752395283,25.871220728559265
9.087043521760879372,-3.9021204969423631311,25.06955312141937
9.102051025512757576,-3.8026992118962151587,24.25752845756981
9.117058529264632227,-3.6897339538936862382,23.435222084691734
9.132066033016510431,-3.5641266089709067906,22.602713576663824
9.1470735367683850825,-3.4267978692997381474,21.760086788137226
9.162081040520259734,-3.2786862538399512163,20.90742990782795
9.177088544272137938,-3.120747110169823986,20.044835510453208
9.192096048024012589,-2.953951598417622372,19.172400607230887
9.20710355177588724,-2.7792856582332474673,18.29022669486096
9.222111055527765444,-2.5977489597565347913,17.398419802912937
9.237118559279640095,-2.4103538395529874533,16.497090539537844
9.252126063031514747,-2.2181242225019818359,15.586354135422937
9.267133566783392951,-2.0220945306371907613,14.666330485913248
9.282141070535267602,-1.8233085799504271576,13.737144191218515
9.297148574287145806,-1.6228184661816635525,12.798924594624085
9.312156078039020457,-1.4216834406304032215,11.851805818632407
9.327163581790895108,-1.2209687770308196965,10.89592679895035
9.342171085542773312,-1.0217446305445468512,9.931431316250299
9.3571785892946479635,-0.82508488993126979146,8.958468025626214
9.372186093046522615,-0.632066023964284184,7.977190483666819
9.387193596798400819,-0.44376592316546482485,6.987757173075493
9.40220110055027547,-0.26126273793781228962,5.990331524761481
9.417208604302150121,-0.08563371417785679618,4.985081937328376
9.432216108054028325,0.08204597254554545522,3.9721817938936796
9.447223611805902976,0.24070438315864950245,2.951809476168669
9.46223111555778118,0.38927398050793777227,1.9241483757292126
9.4772386193096558316,0.5266927929529395267,0.8893869024186352
9.492246123061530483,0.65190557503973448235,-0.15228151018747835
9.507253626813408687,0.76386496416794091554,-1.2006584023091043
9.522261130565283338,0.8615326321681832638,-2.255540288542873
9.537268634317157989,0.9438804307106189546,-3.3167186615544715
9.552276138069036193,1.0098915294692626613,-4.383979998931014
9.5672836418209108444,1.0585615459734372462,-5.457105773245986
9.582291145572785496,1.0888996660841800228,-6.535872465386565
9.5972986493246637,1.0999297540408139538,-7.62005158118332
9.612306153076538351,1.0906914510321011752,-8.70940967138594
9.627313656828416555,1.0602412612557088889,-9.803708355025812
9.642321160580291206,1.0076536244403961583,-10.902704346193937
9.657328664332165857,0.9320219738167537585,-12.006149484273378
9.672336168084044061,0.8324597785349228604,-13.113790767647805
9.6873436718359187125,0.70810156954103482124,-14.225370390913113
9.702351175587793364,0.55810394793796215887,-15.340625785615243
9.717358679339671568,0.38164657487185880969,-16.459289664526494
9.732366183091546219,0.17793314200147864607,-17.58109006947594
9.74737368684342087,-0.053807678376308839402,-18.70575042274569
9.762381190595299074,-0.31432130445241408465,-19.83298958203374
9.777388694347173725,-0.60432633817287669323,-20.962521898987365
9.792396198099051929,-0.92451368151891423486,-22.094057281307315
9.807403701850926581,-1.2755456766483205637,-23.227301258409774
9.822411205602801232,-1.658055270729661957,-24.36195505064377
9.837418709354679436,-2.0726452062752024376,-25.49771564204294
9.852426213106554087,-2.519887237758406208,-26.634275856596112
9.867433716858428738,-3.0003213752791987705,-27.771324438016673
9.882441220610306942,-3.5144551560135090865,-28.90854613297984
9.8974487243621815935,-4.0627629441615647835,-30.045621777800037
9.912456228114056245,-4.645685260084800816,-31.182228388516826
9.927463731865934449,-5.2636281392919706534,-32.31803925434683
9.9424712356178091,-5.9169625219117284454,-33.4527240344626
9.957478739369687304,-6.6060236732627006413,-34.585948858055886
9.972486243121561955,-7.3311106360990245974,-35.71737642762999
9.987493746873436606,-8.092485715089668651,-36.84666612547699
10.00250125062531481,-8.890373994052657346,-37.97347412327765
10.017508754377189462,-9.724962886441565181,-39.097453494767734
10.032516258129064113,-10.596401719552550617,-40.21825433141147
10.047523761880942317,-11.504801352884907278,-41.33552386101198
10.062531265632816968,-12.450233831062602039,-42.44890656919354
10.077538769384691619,-13.432732071694107219,-43.558044323687334
10.092546273136569823,-14.452289588510688411,-44.66257650134273
10.1075537768884444745,-15.508860250097450145,-45.762140117790864
10.122561280640319126,-16.60235807450030783,-46.856369959684955
10.13756878439219733,-17.73265705995330711,-47.94489871943263
10.152576288144071981,-18.89959105194475928,-49.02735713234061
10.167583791895950185,-20.10295364680909632,-50.10337411609062
10.182591295647824836,-21.342498131988948986,-51.172576912454666
10.197598799399699487,-22.617937463094262382,-52.234591231170654
10.212606303151577691,-23.928944277837065388,-53.28904139588394
10.227613806903452343,-25.275150946897084536,-54.33555049206824
10.242621310655326994,-26.656149661740644978,-55.37374051683817
10.257628814407205198,-28.071492559373597764,-56.403232530558334
10.272636318159079849,-29.520691883984074611,-57.42364681015995
10.2876438219109545,-31.003220185398354215,-58.43460300407568
10.302651325662832704,-32.518510554230837396,-59.43572028869656
10.3176588294147073555,-34.065956893585029833,-60.426617526261566
10.332666333166585559,-35.644914227130522755,-61.406913424090696
10.347673836918460211,-37.2546990433353666,-62.376226695064254
10.362681340670334862,-38.894589675620784827,-63.334176219265
10.377688844422213066,-40.56382671815263881,-64.28038120668691
10.392696348174087717,-42.261613476964725936,-65.21446136092408
10.407703851925962368,-43.987116456077309645,-66.13603704375288
10.422711355677840572,-45.739465878231894296,-67.04472944051656
10.4377188594297152235,-47.51775623984254811,-67.9401607262279
10.452726363181589875,-49.32104689973366011,-68.82195423230716
10.467733866933468079,-51.148362701192148956,-69.68973461386797
10.48274137068534273,-52.998694626843097715,-70.5431280174712
10.497748874437220934,-54.871000485828972944,-71.38176224926846
10.512756378189095585,-56.7642056327279705,-72.20526694345135
10.527763881940970236,-58.677203717642326813,-73.01327373093544
10.54277138569284844,-60.608857466835060743,-73.80541640819874
10.557778889444723092,-62.557999493281203223,-74.58133110620301
10.572786393196597743,-64.523433136472323104,-75.34065645932787
10.587793896948475947,-66.503933330774126505,-76.08303377424426
10.602801400700350598,-68.498247501623202915,-76.80810719866084
10.617808904452225249,-70.50509648882392853,-77.51552388987851
10.632816408204103453,-72.52317549616909837,-78.20493418308506
10.6478239119559781045,-74.551155066596441284,-78.87599175932858
10.6628314157078563085,-76.58768208207054962,-79.52835381311021
10.67783891945973096,-78.6313807873403174,-80.1616812195316
10.692846423211605611,-80.680853836726498574,-80.7756387009446
10.707853926963483815,-82.73468336304647176,-81.36989499304136
10.722861430715358466,-84.79143206777976807,-81.94412301033142
10.737868934467233117,-86.84964433155800123,-82.49800001095224
10.752876438219111321,-88.90784734403094732,-83.03120776075718
10.767883941970985973,-90.96455225215574783,-83.54343269662978
10.782891445722860624,-93.01825532593918039,-84.03436608897333
10.797898949474738828,-95.06743914063357738,-84.50370420332249
10.812906453226613479,-97.110573774384830924,-84.95114846102699
10.827913956978491683,-99.146118020316921185,-85.3764055989578
10.842921460730366334,-101.17252061200694058,-85.77918782818264
10.8579289644822409855,-103.18822146131857931,-86.15921299156275
10.8729364682341191894,-105.19165290752376336,-86.5162047202177
10.887943971985993841,-107.181240976648341164,-86.84989258880705
10.902951475737868492,-109.155406649967239026,-87.16001226957736
10.917958979489746696,-111.112567140552895885,-87.44630568511937
10.932966483241621347,-113.051137176785791466,-87.70852115978134
10.947973986993495998,-114.96953029172869729,-87.94641356968323
10.962981490745374202,-116.86616011724790093,-88.15974449127218
10.977988994497248854,-118.739441681772314084,-88.34828234836107
10.9929964982491270575,-120.58779271057748877,-88.51180255758793
11.008004002001001709,-122.409634927463080306,-88.65008767223186
11.02301150575287636,-124.20339535671472986,-88.76292752431985
11.038019009504754564,-125.96750762421599663,-88.85011936495432
11.053026513256629215,-127.70041325659155,-88.91146800279012
11.0680340170085038665,-129.40056297726289261,-88.9467859405858
11.08304152076038207,-131.0664179982887402,-88.95589350975057
11.098049024512256722,-132.69645130687662078,-88.93861900280564
11.113056528264131373,-134.28914894545566841,-88.89479880367463
11.128064032016009577,-135.8430112841950664,-88.82427751571431
11.143071535767884228,-137.35655428486938902,-88.72690808739296
11.158079039519758879,-138.82831075497837484,-88.60255193551986
11.173086543271637083,-140.25683159102681655,-88.45107906592574
11.1880940470235117346,-141.64068700988927015,-88.27236819148942
11.2031015507753899385,-142.97846776719369884,-88.06630684740198
11.21810905452726459,-144.26878636165752598,-87.83279150355644
11.233116558279139241,-145.51027822433936651,-87.57172767394509
11.248124062031017445,-146.70160289176440417,-87.28303002294469
11.263131565782892096,-147.84144516190649178,-86.96662246836397
11.2781390695347667474,-148.92851623202332997,-86.62243828112416
11.293146573286644951,-149.96155481734906456,-86.25042018144053
11.308154077038519603,-150.93932824967276864,-85.85052043136783
11.323161580790394254,-151.8606335548474648,-85.42270092356851
11.338169084542272458,-152.72429850828595481,-84.9669332661612
11.353176588294147109,-153.52918266752540406,-84.48319886350176
11.368184092046025313,-154.27417838096142433,-83.97148899274528
11.383191595797899964,-154.958211771866208,-83.43180487603875
11.3981990995497746155,-155.58024369683701775,-82.86415774818525
11.4132066033016528195,-156.13927067783289684,-82.26856891962434
11.428214107053527471,-156.63432580698692712,-81.64506983456785
11.443221610805402122,-157.06447962340349034,-80.99370212412795
11.458229114557280326,-157.42884096117084171,-80.31451765427698
11.473236618309154977,-157.72655776784800523,-79.60757856847462
11.488244122061029628,-157.9568178927093339,-78.87295732479616
11.503251625812907832,-158.11884984405416285,-78.11073672740115
11.518259129564782484,-158.21192351491836242,-77.32100995217718
11.533266633316660688,-158.23535087655071957,-76.50388056639437
11.548274137068535339,-158.18848663904425789,-75.6594625422141
11.56328164082040999,-158.07072887854231744,-74.78788026388723
11.578289144572288194,-157.88151963046702268,-73.88926852849008
11.593296648324162845,-157.62034544824804871,-72.96377254004297
11.6083041520760374965,-157.28673792705818683,-72.01154789685998
11.6233116558279157005,-156.88027419209407273,-71.0327605719878
11.638319159579790352,-156.40057735097030876,-70.02758688659216
11.653326663331665003,-155.84731690982504598,-68.99621347615444
11.668334167083543207,-155.22020915276949778,-67.93883724935361
11.683341670835417858,-154.51901748434340073,-66.85566533951017
11.698349174587296062,-153.74355273466903885,-65.74691504847398
11.713356678339170713,-152.89367342703470097,-64.61281378285639
11.728364182091045365,-151.96928600766199743,-63.45359898250014
11.7433716858429235685,-150.9703450374534911,-62.26951804110516
11.75837918959479822,-149.89685334554436887,-61.06082821892799
11.773386693346672871,-148.74886214451385025,-59.82779654748381
11.788394197098551075,-147.52647110715203514,-58.57069972619771
11.803401700850425726,-146.22982840470522135,-57.28982401095663
11.8184092046023003775,-144.8591307065548328,-55.9854650945243
11.833416708354178581,-143.41462314132672565,-54.6579279788026
11.848424212106053233,-141.89659921945363688,-53.30752683892745
11.863431715857931437,-140.30540071724528685,-51.934584879200344
11.878439219609806088,-138.64141752256669514,-50.5394341808811
11.893446723361680739,-136.90508744223888812,-49.12241554186478
11.908454227113558943,-135.0968959713292087,-47.683878308296954
11.923461730865433594,-133.2173760245189793,-46.22418019818593
11.9384692346173082456,-131.26710762976818922,-44.743687117085074
11.9534767383691864495,-129.2467175845414396,-43.24277296594309
11.968484242121061101,-127.156879074880581226,-41.721819441226366
11.983491745872935752,-124.99831125764039923,-40.18121582743293
11.998499249624813956,-122.77177880624882737,-38.621358782142536
12.013506753376688607,-120.478091420372140946,-37.042652113753974
12.028514257128566811,-118.11810329989501214,-35.445506552075216
12.043521760880441462,-115.69271258367524173,-33.83033951196094
12.058529264632316114,-113.202860753533636806,-32.19757485018675
12.073536768384194318,-110.649532003999453156,-30.547642615785215
12.088544272136068969,-108.03375257834243922,-28.880978794070916
12.10355177588794362,-105.356590071450973156,-27.198025044596225
12.118559279639821824,-102.61915270016098084,-25.499228433304744
12.133566783391696475,-99.82258854165232069,-23.785041159152687
12.1485742871435711265,-96.96808474055571485,-22.05592027548184
12.1635817908954493305,-94.056866685457993185,-20.31232740645151
12.178589294647323982,-91.090197155502476756,-18.554728458838717
12.193596798399198633,-88.06937543780596491,-16.783593329527385
12.208604302151076837,-84.99573641645768646,-14.999395609029728
12.223611805902951488,-81.87064963387155136,-13.202612281382574
12.238619309654829692,-78.6955183252849657,-11.393723420770314
12.253626813406704343,-75.4717784272463634,-9.573211885250336
12.268634317158578995,-72.20089756091516922,-7.741563007941439
12.283641820910457199,-68.884373991060081605,-5.899264286066675
12.29864932466233185,-65.52373556163636863,-4.046805068233589
12.313656828414206501,-62.120538608842620878,-2.1846762403407385
12.328664332166084705,-58.67636685259788381,-0.3133699105158741
12.343671835917959356,-55.192830267377309766,1.5666209065168268
12.3586793396698340075,-51.671563933361097695,3.4548026052404635
12.3736868434217122115,-48.11422686889023085,5.350681304906207
12.388694347173586863,-44.52250084521632495,7.25376316444845
12.403701850925465067,-40.898089184546130178,9.163554696352342
12.418709354677339718,-37.242715542424906297,11.079563079057083
12.433716858429214369,-33.558122675469115734,13.001296467505302
12.448724362181092573,-29.846071195517700212,14.928264301427172
12.463731865932967224,-26.108338311252554179,16.859977610967782
12.478739369684841876,-22.346716558349274354,18.795949319271013
12.4937468734367200796,-18.563012519252328657,20.735694541626884
12.508754377188594731,-14.759045533653396016,22.67873088080845
12.523761880940469382,-10.936646400758469862,24.62457871823242
12.538769384692347586,-7.09765607445991271,26.57276150057384
12.553776888444222237,-3.2439243525108528566,28.52280602148714
12.568784392196100441,0.6226914391976018815,30.47424269809682
12.5837918959479750924,4.500327766120552343,32.42660584191595
12.598799399699849744,8.3871162072169221985,34.37943392388793
12.613806903451727948,12.281184778640978806,36.33226983323419
12.628814407203602599,16.18065925785981227,38.28466112981986
12.64382191095547725,20.083664507088706928,40.236160289762786
12.658829414707355454,23.988325794913017357,42.18632494401331
12.673836918459230105,27.892770114992652838,44.134718109659325
12.688844422211104757,31.795127500748933675,46.08090841372684
12.7038519259629829605,35.69353233491318023,48.024470309249125
12.718859429714857612,39.586124652846932128,49.96498428340657
12.733866933466735816,43.471051438551110806,51.902037057555745
12.748874437218610467,47.34646791225667483,53.835221778967046
12.763881940970485118,51.210538808548464226,55.76413820413234
12.778889444722363322,55.06143964393267702,57.68839287349557
12.793896948474237973,58.8973579728010617,59.60759927749271
12.808904452226112625,62.716494630755079784,61.52137801380368
12.823911955977990829,66.51706496424094121,63.42935693572406
12.83891945972986548,70.297300045484247696,65.33117129159331
12.853926963481740131,74.05544787172671432,67.22646385523322
12.868934467233618335,77.78977454775813659,69.1148850473551
12.883941970985492986,81.49856545077696815,70.99609304792232
12.89894947473737119,85.18012637663000513,72.86975389947207
12.9139569784892458415,88.832784666468450785,74.73554160140027
12.928964482241120493,92.45489031292427386,76.5931381952534
12.943971985992998697,96.04481704488165734,78.44223384106253
12.958979489744873348,99.6009633899690434,80.2825268847842
12.973986993496747999,103.12175371391656018,82.11372391692787
12.988994497248626203,106.60563923592226931,83.93553982245012
13.004002001000500854,110.0510990192159938,85.74769782202313
13.019009504752375506,113.456640936031778855,87.54992950479523
13.03401700850425371,116.82080260620154316,89.34197485276445
13.049024512256128361,120.1421523086292301,91.12358225690733
13.064032016008006565,123.4192898649297752,92.89450852521803
13.079039519759881216,126.65084749451529184,94.65451888280786
13.094047023511755867,129.83549064048034573,96.40338696424865
13.109054527263634071,132.97191876562176063,98.14089479832941
13.1240620310155087225,136.0588661179833017,99.866832785419
13.139069534767383374,139.09510246534180722,101.58099966763538
13.154077038519261578,142.07943379805986876,103.28320249201728
13.169084542271136229,145.0107029997792975,104.97325656691329
13.18409204602301088,147.88779048545802029,106.65098541180771
13.199099549774889084,150.70961480626393969,108.31622070079843
13.214107053526763735,153.47513322088876309,109.9688021999567
13.229114557278638387,156.18334223287436041,111.60857769880315
13.2441220610305165906,158.83327809355728366,113.23540293612713
13.259129564782391242,161.42401727028657221,114.84914152038981
13.274137068534269446,163.95467687960102054,116.44966484495448
13.289144572286144097,166.42441508506241288,118.0368519983749
13.304152076038018748,168.83243145950699904,119.61058966999566
13.319159579789896952,171.17796731147600217,121.17077205109747
13.3341670835417716034,173.46030597563984824,122.71730073183379
13.349174587293646255,175.67877306706158355,124.25008459420435
13.364182091045524459,177.83273669916286251,125.76903970130004
13.37918959479739911,179.92160766530389271,127.2740891830623
13.394197098549273761,181.94483958392036521,128.76516311879777
13.409204602301151965,183.90192900717972607,130.2421984166778
13.424212106053026616,185.79241549316602297,131.70513869045803
13.43921960980490482,187.61588164163459441,133.15393413365186
13.4542271135567794715,189.37195309339498628,134.58854139137492
13.469234617308654123,191.06029849343779312,136.00892343009323
13.484242121060532327,192.68062941792908872,137.41504940548487
13.499249624812406978,194.2327002652442117,138.8068945286322
13.514257128564281629,195.71630811124318429,140.18443993075704
13.529264632316159833,197.1312925290119774,141.54767252669672
13.544272136068034484,198.47753537333625501,142.89658487732294
13.559279639819909136,199.75496053020449887,144.231175051101
13.57428714357178734,200.96353363165987754,145.55144648497026
13.589294647323661991,202.10326173636045907,146.85740784473262
13.604302151075540195,203.17419297623691529,148.14907288512833
13.619309654827414846,204.17641616965764738,149.42646030976192
13.634317158579289497,205.11006040155592334,150.68959363105253
13.649324662331167701,205.97529457098817372,151.93850103036007
13.6643321660830423525,206.77232690663097221,153.17321521844175
13.679339669834917004,207.5014044507511018,154.3937732963893
13.694347173586795208,208.16281251220577189,155.60021661718048
13.709354677338669859,208.75687408906324367,156.79259064798228
13.72436218109054451,209.2839492614597042,157.97094483333586
13.739369684842422714,209.74443455533052995,159.13533245933908
13.754377188594297365,210.13876227768422318,160.28581051894557
13.769384692346175569,210.46739982411116608,161.42243957849124
13.784392196098050221,210.73084895924047849,162.54528364554534
13.799399699849924872,210.9296450708871317,163.6544100381911
13.814407203601803076,211.06435639864937608,164.74988925582034
13.829414707353677727,211.13558323774212838,165.8317948515309
13.844422211105552378,211.14395711887222501,166.90020330620854
13.859429714857430582,211.09013996498166085,167.95519390436246
13.8744372186093052335,210.97482322570608419,168.9968486117869
13.889444722361179885,210.79872699041391722,170.0252519551128
13.904452226113058089,210.56259908071051858,171.04049090330432
13.91945972986493274,210.26721412330932492,172.04265475115523
13.934467233616810944,209.91337260418748968,173.03183500483533
13.949474737368685595,209.50189990496195307,174.00812526952487
13.964482241120560246,209.03364532243312927,174.97162113918193
13.97948974487243845,208.50948107226145407,175.9224200884719
13.994497248624313102,207.93030127775290149,176.86062136689023
14.009504752376187753,207.29702094474097483,177.78632589510656
14.024512256128065957,206.61057492356773356,178.69963616354784
14.039519759879940608,205.87191685917382905,179.60065613323917
14.054527263631815259,205.08201813031614164,180.48949113891905
14.069534767383693463,204.24186677894489222,181.3662477944347
14.0845422711355681145,203.35246643077563368,182.2310339004267
14.099549774887446318,202.41483520809712081,183.08395835430764
14.11455727863932097,201.43000463586925863,183.92513106253122
14.129564782391195621,200.39901854215860337,184.754662855154
14.144572286143073825,199.32293195397434868,185.57266540268
14.159579789894948476,198.20280998956325486,186.3792511351816
14.174587293646823127,197.03972674822322754,187.17453316368827
14.189594797398701331,195.83476419870324776,187.9586252038258
14.2046023011505759825,194.58901106725058817,188.73164150169268
14.219609804902450634,193.30356172636442774,189.49369676195818
14.234617308654328838,191.9795150853208442,190.2449060781581
14.249624812406203489,190.61797348352362755,190.98538486516983
14.26463231615807814,189.22004158773066645,191.71524879384415
14.279639819909956344,187.78682529420935765,192.43461372776608
14.2946473236618309954,186.31943063686026989,193.14359566212022
14.309654827413709199,184.8189627023404135,193.84231066463462
14.324662331165583851,183.28652455322184535,194.53087481856954
14.339669834917458502,181.72321616019350131,195.20940416772683
14.354677338669336706,180.13013334432357934,195.87801466344362
14.369684842421211357,178.50836673037702715,196.53682211354075
14.384692346173086008,176.85900071217092516,197.1859421331939
14.399699849924964212,175.18311243094842823,197.8254900976907
14.4147073536768388635,173.48177076772851887,198.45558109704123
14.429714857428713515,171.75603535057410001,199.07632989240773
14.444722361180591719,170.00695557771669862,199.68785087431564
14.45972986493246637,168.2355696574494892,200.29025802261117
14.474737368684344574,166.44290366568268955,200.88366486813044
14.489744872436219225,164.62997062205247095,201.46818445604023
14.504752376188093876,162.79776958543305737,202.04392931081713
14.51975987993997208,160.94728476970555153,202.6110114028256
14.534767383691846732,159.07948468060236406,203.16954211645796
14.549774887443721383,157.19532127442544328,203.7196322198016
14.564782391195599587,155.29572913942693645,204.26139183579298
14.579789894947474238,153.38162470060695584,204.79493041482291
14.594797398699348889,151.45390544865993297,205.32035670875757
14.609804902451227093,149.51344919378969403,205.83777874633563
14.6248124062031017445,147.5611133450770796,206.34730380990655
14.6398199099549799485,145.59773421605836831,206.8490384134747
14.6548274137068546,143.62412635716349567,207.3430882820104
14.669834917458729251,141.64108191561160748,207.8295583319954
14.684842421210607455,139.6493700233603041,208.30855265316512
14.699849924962482106,137.64973621366161446,208.78017449141305
14.714857428714356757,135.64290186675037028,209.24452623282428
14.729864932466234961,133.62956368517528596,209.70170938880196
14.744872436218109613,131.61039319924174511,210.15182458225365
14.759879939969984264,129.58603630300612816,210.5949715348057
14.774887443721862468,127.55711282124497813,211.03124905501065
14.789894947473737119,125.524216107779626295,211.4607550275168
14.804902451225615323,123.487912675506148946,211.88358640316872
14.819909954977489974,121.44874185846687638,212.29983919000583
