7.4174724908302742676,88.173529580026883415,-3.4629712482064803
7.427475825275088539,87.88855708673460326,-3.4019197677211497
7.437479159719906363,87.5848959851215423,-3.3406822147845707
7.4474824941647206344,87.262751718048800285,-3.279259091981745
7.457485828609534906,86.922335811153429386,-3.21765090173377
7.467489163054349177,86.56386577212295651,-3.1558581462907003
7.4774924974991634485,86.187564987652600754,-3.0938813277243646
7.4874958319439812726,85.79366261812921128,-3.031720947921251
7.497499166388795544,85.38239349008711719,-2.9693775085755645
7.5075025008336098153,84.953997986479110764,-2.906851511182129
7.5175058352784240867,84.50872193481157126,-2.8441434570295763
7.527509169723238358,84.046816493188709146,-2.781253847193484
7.5375125041680526294,83.56853803431465594,-2.7181831825296014
7.5475158386128704535,83.07414802750179847,-2.6549319636671194
7.557519173057684725,82.56391291873593237,-2.591500691002104
7.5675225075024989962,82.03810400884587204,-2.52788986469078
7.5775258419473132676,81.49699732983207044,-2.464099984643088
7.587529176392127539,80.94087351940340444,-2.400131550516202
7.597532510836945363,80.37001769377545185,-2.335985061708098
7.6075358452817596344,79.7847193187844961,-2.2716610173513
7.6175391797265739058,79.185272079368056265,-2.2071599163064564
7.627542514171388177,78.57197374747049933,-2.1424822571562085
7.6375458486162024485,77.94512604842583394,-2.0776285381989945
7.64754918306101672,77.30503452587462447,-2.0125992574429414
7.657552517505834544,76.652008405270905055,-1.947394912599792
7.6675558519506488153,75.98636045603736775,-1.8820160010789988
7.6775591863954630867,75.308406852422743134,-1.81646301998165
7.687562520840277358,74.6184670331239341,-1.7507364660946807
7.6975658552850916294,73.91686355972784589,-1.6848368358850239
7.7075691897299094535,73.203921974032915954,-1.6187646254938186
7.717572524174723725,72.47997065431095895,-1.5525203307307884
7.7275758586195379962,71.74534067056525419,-1.4861044470684435
7.7375791930643522676,71.00036563885006861,-1.4195174696365693
7.747582527509166539,70.245381574708324564,-1.3527598932166522
7.757585861953984363,69.480726745789492656,-1.28583221223636
7.7675891963987986344,68.706741523710256454,-1.2187349207641935
7.7775925308436129058,67.923768235215323655,-1.151468512503954
7.787595865288427177,67.13215101270554269,-1.0840334807895016
7.7975991997332414485,66.33223564419123121,-1.0164303185794432
7.8076025341780592726,65.524369422734243106,-0.9486595184518787
7.817605868622873544,64.70890099544261807,-0.8807215725993129
7.8276092030676878153,63.886180212076059,-0.8126169728233811
7.8376125375125020867,63.056557973330676685,-0.7443462105298645
7.847615871957316358,62.220386078861523872,-0.6759097767236373
7.8576192064021306294,61.378017075107547437,-0.6073081620036861
7.8676225408469484535,60.529804102981351242,-0.5385418565581553
7.877625875291762725,59.676100745488604278,-0.46961135015956446
7.887629209736576996,58.817260875335609444,-0.40051713215982937
7.8976325441813912676,57.95363850259408952,-0.33125969148557627
7.907635878626205539,57.085587622481672957,-0.2618395166333825
7.917639213071023363,56.213462063322509502,-0.19225709566506408
7.9276425475158376344,55.33761533475242843,-0.12251291620313519
7.9376458819606519057,54.458400476226730413,-0.05260746542606688
7.947649216405466177,53.57616990589941331,0.01745876993615968
7.9576525508502804485,52.691275269931632335,0.08768530360657725
7.96765588529509472,51.804067292293506954,0.15807164976568586
7.977659219739912544,50.914895625120694188,0.22861732305588478
7.9876625541847268153,50.02410869968943198,0.2993218385857347
7.9976658886295410866,49.13205357806685935,0.3701847119344241
8.007669223074355358,48.239075805504188256,0.44120545915594117
8.017672557519169629,47.345519263628938096,0.5123835967833265
8.0276758919639874534,46.451726024498419046,0.5837186418328806
8.037679226408801725,45.558036205576302548,0.6552101118082031
8.047682560853615996,44.66478782568738054,0.726857524704439
8.0576858952984302675,43.772316662016316442,0.7986603990122311
8.067689229743244539,42.880956108204646066,0.8706182537217538
8.077692564188062363,41.991037033606179597,0.9427306083267064
8.087695898632876634,41.102887643760463277,1.014996982828135
8.097699233077690906,40.216833342137137005,1.0874168977384684
8.107702567522505177,39.33319659321455679,1.159989874085257
8.117705901967319448,38.45229678694443596,1.2327154334149977
8.1277092364121372725,37.57445010466001296,1.3055930977969186
8.137712570856951544,36.699969386484622952,1.3786223898265921
8.147715905301765815,35.829164000290704598,1.4518028326297685
8.157719239746580087,34.96233971226954193,1.5251339498659084
8.167722574191394358,34.099798559160462007,1.5986152657318065
8.177725908636208629,33.241838722194076927,1.672246304965148
8.187729243081026453,32.388754402800964537,1.7460265928480538
8.197732577525840725,31.54083570013888368,1.8199556552104532
8.207735911970654996,30.698368490484516543,1.8940330184336833
8.2177392464154692675,29.861634308545562368,1.9682582094537844
8.227742580860283539,29.030910230737608228,2.0426307557648893
8.237745915305101363,28.206468760475473204,2.117150185422578
8.247749249749915634,27.388577715527812232,2.1918160270470555
8.257752584194729906,26.577500117477083404,2.2666278098265664
8.267755918639544177,25.773494083336359058,2.3415850635204967
8.277759253084358448,24.976812719363321553,2.416687318462582
8.28776258752917272,24.187704017117040805,2.491934105564044
8.297765921973990544,23.40641075179987856,2.567324956316722
8.307769256418804815,22.633170382928154966,2.6428594027960344
8.317772590863619087,21.868214957368443254,2.71853697766417
8.327775925308433358,21.111771014785091403,2.7943572141729778
8.337779259753247629,20.364059495533862014,2.8703196461669545
8.347782594198065453,19.625295651041156652,2.946423808086198
8.357785928642879725,18.895688956707150406,3.0226692349691913
8.367789263087693996,18.175443027364910964,3.0990554624558184
8.3777925975325082675,17.46475553533570281,3.1755820267900834
8.387795931977322539,16.763818131110421662,3.252248464822922
8.397799266422140363,16.07281636669130808,3.329054314014987
8.407802600866954634,15.391929621626862755,3.405999112439258
8.417805935311768906,14.721331031766908267,3.4830823987838926
8.427809269756583177,14.061187420772207245,3.560303712354777
8.437812604201397448,13.411659234403319713,3.6376625930781703
8.4478159386462152725,12.7729004776171878345,3.7151585815033235
8.457819273091029544,12.145058654498636825,3.7927912188049286
8.467822607535843815,11.528274711048319991,3.8705600467858066
8.4778259419806580865,10.922682980855394543,3.9484646078792944
8.487829276425472358,10.32841113367408397,4.02650444515173
8.497832610870286629,9.7455801269268731435,4.104679102304885
8.507835945315104453,9.174304160154085005,4.182988123678395
8.517839279759918725,8.614690632430018414,4.261431054252011
8.527842614204732996,8.06684010276036936,4.340007439648111
8.5378459486495472675,7.5308462534815259724,4.41871682613389
8.547849283094361539,7.006795856673986689,4.497558760623668
8.557852617539179363,6.494768743605014664,4.576532790681167
8.567855951983993634,5.9948377772142318227,4.655638464521613
8.577859286428807906,5.5070688276510140167,4.734875331014093
8.587862620873622177,5.031520750877651618,4.814242939683607
8.597865955318436448,4.568245370344607776,4.893740840713213
8.60786928976325072,4.1172874617467855804,4.973368584946142
8.617872624208068544,3.6786847408670141843,5.053125723887888
8.627875958652882815,3.2524678545129622823,5.133011809708143
8.6378792930976970865,2.838660374549167191,5.213026395242979
8.647882627542511358,2.4372787950300390594,5.293169033996726
8.657885961987325629,2.0483325324329656088,5.3734392801439546
8.667889296432143453,1.6718239289925303781,5.453836688531439
8.677892630876957725,1.3077482591354086389,5.534360814679947
8.687895965321771996,0.9560937390116035252,5.6150112147862865
8.697899299766586267,0.61684153912108257226,5.695787445725043
8.707902634211400539,0.28996580002891400932,5.776689065050429
8.717905968656218363,-0.024566348836546982731,5.857715630998111
8.727909303101032634,-0.32679476730931402914,5.938866702486865
8.737912637545846906,-0.6167662795456118098,6.020141839120488
8.747915971990661177,-0.8945346460256100342,6.1015406011894076
8.757919306435475448,-1.1601605325099306892,6.183062549672393
8.767922640880293272,-1.4137114759627832997,6.264707246238264
8.777925975325107544,-1.6552618474550029187,6.3464742532474006
8.787929309769921815,-1.8848928120632638117,6.4283631337535425
8.7979326442147360865,-2.1026922857798363564,6.510373451505258
8.807935978659550358,-2.3087548894516452952,6.59250477094754
8.817939313104364629,-2.5031818997666993344,6.674756657223352
8.827942647549182453,-2.6860811973078801487,6.757128676175161
8.837945981993996725,-2.8575672116947490077,6.839620394346324
8.847949316438810996,-3.0177608638365730175,6.922231378982725
8.857952650883625267,-3.1667895053186993354,7.0049611980341036
8.867955985328439539,-3.3047868549478691992,7.087809420155502
8.877959319773257363,-3.4318929324818950935,7.170775614708696
8.887962654218071634,-3.548253989570442652,7.253859351763442
8.897965988662885906,-3.6540224379356720935,7.337060202099009
8.907969323107700177,-3.7493567748210619543,7.420377737205382
8.917972657552514448,-3.8344215057394538462,7.503811529284604
8.92797599199732872,-3.909387064551506169,7.587361151252047
8.937979326442146544,-3.9744297309071936822,7.671026176737703
8.947982660886960815,-4.0297315450838786695,7.754806180087303
8.9579859953317750865,-4.0754802202560241053,7.838700736363705
8.967989329776589358,-4.111869052231881698,7.922709421347972
8.977992664221403629,-4.139096826694351538,8.006831811540565
8.987995998666221453,-4.157367723983747359,8.091067484162524
8.997999333111035725,-4.166891221461351394,8.175416017156474
9.008002667555849996,-4.1678819934937421862,8.25987698918791
9.018006002000664267,-4.1605598090986456138,8.34444997964616
9.028009336445478539,-4.1451494272942638157,8.429134568645475
9.038012670890296363,-4.1218804901948295077,8.513930337026105
9.048016005335110634,-4.0909874138961872473,8.598836866355201
9.0580193397799249055,-4.052709277195927008,8.683853738927986
9.068022674224739177,-4.007289708193792592,8.768980537768625
9.078026008669553448,-3.9549767688186867678,8.854216846631209
9.088029343114371272,-3.8960228373295976972,8.939562250000725
9.098032677559185544,-3.8306844888387173251,9.025016333093857
9.108036012003999815,-3.759222373905404294,9.110578681860064
9.1180393464488140864,-3.6819010952511887196,9.19624888298234
9.128042680893628358,-3.5989890826460743892,9.282026523878107
9.138046015338442629,-3.5107584660175888951,9.367911192700054
9.148049349783260453,-3.4174849468346023898,9.453902478336984
9.158052684228074725,-3.3194476678189156465,9.539999970414508
9.168056018672888996,-3.2169290810376171951,9.626203259295998
9.178059353117703267,-3.1102148144310551216,9.712511936083235
9.188062687562517539,-2.9995935368307730245,9.798925592617195
9.198066022007335363,-2.8853568215230441674,9.885443821478788
9.208069356452149634,-2.7677990084143128443,9.97206621598947
9.2180726908969639055,-2.647217064854619101,10.05879237021209
9.228076025341778177,-2.5239104451770769805,10.145621878951468
9.238079359786592448,-2.3981809490106057664,10.232554337755065
9.24808269423140672,-2.2703325784244845409,10.319589342913622
9.258086028676224544,-2.140671393963473313,10.406726491461814
9.268089363121038815,-2.0095053696330848533,10.493965381178736
9.278092697565853086,-1.877144246894074121,10.581305610588654
9.288096032010667358,-1.7438993877272552461,10.668746778961474
9.298099366455481629,-1.6100836268285497388,10.756288486313304
9.308102700900299453,-1.4760111229954671697,10.843930333407027
9.318106035345113725,-1.3419972097665880282,10.931671921752699
9.328109369789927996,-1.208358245374994977,11.019512853608227
9.338112704234742267,-1.0754114620785726938,11.107452731979732
9.348116038679556539,-0.943474814928710727,11.195491160622053
9.358119373124374363,-0.81286683004015433803,11.283627744039217
9.368122707569188634,-0.6839064524249698529,11.371862087484763
9.3781260420140029055,-0.55691289345287260746,11.46019379696234
9.388129376458817177,-0.43220547800196939875,11.548622479225989
9.398132710903631448,-0.31010349136249707315,11.63714774178056
9.408136045348449272,-0.19092602595720388568,11.725769192882114
9.418139379793263544,-0.07499182794209217304,11.814486441538163
9.428142714238077815,0.037380856249517973406,11.903299097508178
9.438146048682892086,0.14587443335511165955,11.992206771303819
9.448149383127706358,0.2501721166602537971,12.08120907418925
9.458152717572520629,0.34995807924108434197,12.170305618181448
9.468156052017338453,0.44491760700845878738,12.259496016050514
9.4781593864621527246,0.5347372514899333732,12.348779881319809
9.488162720906966996,0.61910498228657012904,12.4381568282664
9.498166055351781267,0.69771033914046078203,12.527626471921167
9.508169389796595539,0.77024458355018036006,12.61718842806905
9.518172724241413363,0.8364008498708388377,12.706842313249302
9.528176058686227634,0.8958742958356582459,12.796587744755548
9.5381793931310419055,0.94836225243665394583,12.886424340636157
9.548182727575856177,0.9935643731014094865,12.97635171969428
9.558186062020670448,1.0311827821040164708,13.066369501488031
9.5681893964654847196,1.0609222221480250573,13.156477306330629
9.578192730910302544,1.0824902010597305269,13.246674755290556
9.588196065355116815,1.0955971375303787231,13.336961470191534
9.598199399799931086,1.0999565058463741272,13.42733707361282
9.608202734244745358,1.0952849795466906326,13.517801188889155
9.618206068689559629,1.0813025739473634875,13.608353440110884
9.628209403134377453,1.0577327874731828946,13.698993452124025
9.6382127375791917245,1.0243027417372886998,13.789720850530193
9.648216072024005996,0.980743320309640303,13.880535261686838
9.658219406468820267,0.9267893061161353325,13.971436312707116
9.668222740913634539,0.8621795174103892255,14.062423631459946
9.678226075358452363,0.78665694226086464724,14.153496846570016
9.688229409803266634,0.6999688714967560194,14.244655587417661
9.6982327442480809054,0.60186703005605236144,14.335899484139011
9.708236078692895177,0.492107706680764043,14.427228167625811
9.718239413137709448,0.37045188190400789655,14.518641269525425
9.728242747582527272,0.23666535427479992726,14.61013842224077
9.738246082027341544,0.09051886476725179431,14.701719258930142
9.748249416472155815,-0.06821178067942198185,14.793383413507291
9.758252750916970086,-0.23974559054128143261,14.885130520641201
9.768256085361784358,-0.424296269062524406,14.976960215756012
9.778259419806598629,-0.6220720996311923448,15.06887213503089
9.788262754251416453,-0.83327583022768750287,15.16086591539993
9.7982660886962307245,-1.0581045609946806464,15.252941194551854
9.808269423141044996,-1.2967496339777576549,15.345097610930088
9.818272757585859267,-1.5493965250826698954,15.437334803732428
9.828276092030673539,-1.8162247382967996387,15.5296524129109
9.838279426475491363,-2.0974077022201163129,15.622050079171615
9.848282760920305634,-2.3931126689497963372,15.714527443974411
9.858286095365119905,-2.703500615363805537,15.807084149532855
9.868289429809934177,-3.0287261468442952042,15.89971983881388
9.878292764254748448,-3.3689374034841881658,15.99243415553758
9.8882960986995627195,-3.7242759688172828413,16.08522674417698
9.898299433144380544,-4.09487678111203297,16.178097249957787
9.908302767589194815,-4.4808680472671210647,16.271045318858018
9.918306102034009086,-4.8823711593487089527,16.36407059760791
9.928309436478823358,-5.2995006138035899053,16.457172733689497
9.938312770923637629,-5.732363933386005996,16.55035137533636
9.948316105368455453,-6.1810615918322484065,16.643606171533342
9.9583194398132697245,-6.6456869413158540204,16.73693677201611
9.968322774258083996,-7.1263261427183577437,16.83034282727102
9.978326108702898267,-7.6230580987438587882,16.923823988534647
9.988329443147712539,-8.135954389910099345,17.017379907793494
9.998332777592530363,-8.6650792134444883826,17.111010237783628
10.008336112037344634,-9.210489325112127611,17.20471463199024
10.018339446482158905,-9.772233984005552935,17.29849274464743
10.028342780926973177,-10.350354900318143335,17.392344230737695
10.038346115371787448,-10.944886186128530699,17.486268745991595
10.048349449816605272,-11.555854309218452785,17.580265946887366
10.0583527842614195436,-12.183278049945058124,17.674335490650375
10.068356118706233815,-12.8271684611918597545,17.76847703525292
10.078359453151048086,-13.487528831413706513,17.862690239413656
10.088362787595862358,-14.1643546507974937634,17.956974762597188
10.098366122040676629,-14.857633580554569872,18.05133026501364
10.108369456485494453,-15.567345425361311967,18.14575640761823
10.1183727909303087245,-16.29346210896110261,18.24025285211067
10.128376125375122996,-17.035947652945002944,18.33481926093491
10.138379459819937267,-17.794758158718320395,18.42945529727851
10.1483827942647515385,-18.569841792667810088,18.524160625072184
10.158386128709569363,-19.361138774537994596,18.61893490898937
10.168389463154383634,-20.168581369023579761,18.713777814445564
10.178392797599197905,-20.992093880589343311,18.808689007598005
10.188396132044012177,-21.831592651517739773,18.90366815534506
10.198399466488826448,-22.686986063193001997,18.998714925325686
10.2084028009336407194,-23.558174540623355885,19.093828985918925
10.2184061353784585435,-24.4450505602039465,19.18901000624339
10.228409469823272815,-25.347498660719286152,19.284257656156576
10.238412804268087086,-26.265395457589383509,19.379571606254505
10.248416138712901358,-27.198609660351382993,19.474951527871024
10.258419473157715629,-28.147002093378263223,19.570397093077283
10.268422807602533453,-29.110425719828608111,19.665907974681165
10.278426142047347724,-30.08872566881995789,19.761483846226575
10.288429476492161996,-31.081739265823857498,19.857124381993064
10.298432810936976267,-32.08929606626744574,19.95282925699506
10.3084361453817905385,-33.111217892337109773,20.04859814698133
10.318439479826608363,-34.147318872971659545,20.14443072843437
10.328442814271422634,-35.19740548703099625,20.24032667856965
10.338446148716236905,-36.261276609632389054,20.336285675335223
10.348449483161051177,-37.338723561632317625,20.432307397410895
10.358452817605865448,-38.429530162243444792,20.528391524207663
10.368456152050683272,-39.53347278476771958,20.624537735867094
10.3784594864954975435,-40.65032041542517051,20.720745713260506
10.388462820940311815,-41.779834715264597786,20.817015137988538
10.398466155385126086,-42.921770085127405454,20.913345692380336
10.408469489829940358,-44.075873733648300964,21.009737059492902
10.418472824274754629,-45.241885748267160004,21.10618892311043
10.428476158719572453,-46.419539169228300028,21.202700967743645
10.438479493164386724,-47.608560066538879643,21.29927287862896
10.448482827609200996,-48.80866761986575446,21.395904341728
10.458486162054015267,-50.019574201334292395,21.492595043726748
10.4684894964988295385,-51.24098546120611282,21.589344672034873
10.478492830943647363,-52.472600416403232127,21.68615291478504
10.488496165388461634,-53.714111541844800687,21.78301946083205
10.498499499833275905,-54.96520486457026943,21.879943999752324
10.508502834278090177,-56.225560060606386035,21.976926221843016
10.518506168722904448,-57.494850554549615233,22.073965818121323
10.528509503167718719,-58.77274362182531482,22.171062480323716
10.5385128376125365435,-60.058900493587431383,22.268215900905243
10.548516172057350815,-61.352976464217774673,22.365425773038627
10.558519506502165086,-62.654621001392485476,22.4626917906137
10.568522840946979358,-63.963477858666282126,22.56001364823651
10.578526175391793629,-65.2791851905400327,22.65739104122856
10.588529509836611453,-66.60137566996708812,22.754823665626102
10.598532844281425724,-67.92967660825272255,22.85231121817916
10.608536178726239996,-69.26371007730947463,22.949853396351
10.618539513171054267,-70.60309303421378825,23.047449898317154
10.6285428476158685385,-71.94743744802484883,23.145100422964692
10.6385461820606863625,-73.296350428816221534,23.24280466989142
10.648549516505500634,-74.64943435886992444,23.340562339404944
10.658552850950314905,-76.0062870259912895,23.438373132522063
10.668556185395129177,-77.36650175888533115,23.53623675096782
10.678559519839943448,-78.72966756455126635,23.634152897174694
10.688562854284761272,-80.095369267641439694,23.73212127428181
10.6985661887295755434,-81.46318765173005884,23.830141586133976
10.708569523174389815,-82.83269960244607596,23.928213537281046
10.718572857619204086,-84.203478252406811985,24.02633683297693
10.7285761920640183575,-85.57509312790515635,24.124511179178807
10.738579526508832629,-86.94711029729227491,24.22273628254623
10.748582860953650453,-88.31909252100094335,24.321011850440346
10.758586195398464724,-89.69059940315005338,24.419337590922872
10.768589529843278996,-91.06118754468042046,24.51771321275545
10.778592864288093267,-92.43041069795433649,24.616138425398628
10.7885961987329075384,-93.797819922767759926,24.714612939011026
10.7985995331777253625,-95.162963743713702744,24.813136464448494
10.808602867622539634,-96.525388308834832236,24.91170871326309
10.818606202067353905,-97.88463754951245914,25.010329397702403
10.828609536512168177,-99.240253341521601424,25.108998230708522
10.838612870956982448,-100.591775667198296,25.20771492591717
10.848616205401796719,-101.93874277865467817,25.306479197656827
10.858619539846614543,-103.28069136198077903,25.405290760947842
10.868622874291428815,-104.617156702367756396,25.504149331501395
10.878626208736243086,-105.947672850096882916,25.60305462571879
10.8886295431810573575,-107.27177278732156927,25.702006360690426
10.898632877625871629,-108.58898859558604368,25.801004254194886
10.908636212070689453,-109.89885162401443732,25.90004802469806
10.918639546515503724,-111.20089265810382255,25.99913739135209
10.928642880960317996,-112.49464208906376371,26.09827207399465
10.938646215405132267,-113.77963008362842042,26.19745179314787
10.948649549849946538,-115.05538675428331646,26.296676270017432
10.9586528842947643625,-116.32144232983936144,26.39594522649168
10.968656218739578634,-117.577327326286670835,26.49525838514052
10.978659553184392905,-118.82257271786955018,26.594615469214705
10.988662887629207177,-120.05671010830816476,26.69401620264475
10.998666222074021448,-121.27927190210807453,26.793460310039986
11.008669556518839272,-122.48979147588972002,26.892947516687666
11.018672890963653543,-123.68780334967006524,26.992477548551857
11.028676225408467815,-124.87284335803715023,27.0920501322727
11.038679559853282086,-126.04444882114328302,27.191664995165304
11.0486828942980963575,-127.20215871545770012,27.291321865218794
11.058686228742910629,-128.34551384421054268,27.391020471095366
11.068689563187728453,-129.47405700746350608,27.49076054212934
11.078692897632542724,-130.58733317173941363,27.59054180832605
11.088696232077356996,-131.68488963915150289,27.690364000361065
11.098699566522171267,-132.7662762159593656,27.79022684957907
11.108702900966985538,-133.83104538049272049,27.89013008799293
11.1187062354118033625,-134.87875245037634575,27.99007344828272
11.128709569856617634,-135.90895574898997405,28.090056663794616
11.138712904301431905,-136.92121677110460719,28.190079468540084
11.1487162387462461766,-137.91510034762399559,28.29014159719479
11.158719573191060448,-138.89017480937338897,28.390242785097588
11.168722907635874719,-139.8460121498701691,28.49038276824955
11.178726242080692543,-140.78218818701429675,28.590561283312994
11.188729576525506815,-141.69828272363421583,28.690778067610342
11.198732910970321086,-142.59387970683122987,28.791032859123312
11.2087362454151353575,-143.46856738605419133,28.89132539649178
11.218739579859949629,-144.32193846984846883,28.991655419012794
11.228742914304767453,-145.15359028121692898,29.092022666639593
11.238746248749581724,-145.9631249115314838,29.192426879980488
11.248749583194395996,-146.75014937294012742,29.29286780029798
11.258752917639210267,-147.51427574920463258,29.39334516950768
11.268756252084024538,-148.2551213449150222,29.49385873017725
11.2787595865288423624,-148.97230883302155546,29.594408225525477
11.288762920973656634,-149.66546640062592659,29.694993399421048
11.298766255418470905,-150.3342278929790425,29.79561399638177
11.3087695898632851765,-150.97823295562452979,29.896269761573397
11.318772924308099448,-151.59712717463675848,29.996960440808603
11.328776258752917272,-152.1905622148977113,30.09768578054601
11.338779593197731543,-152.75819595635812202,30.198445527888996
11.348782927642545815,-153.29969262823319812,30.29923943058488
11.358786262087360086,-153.81472294107667312,30.400067237023713
11.3687895965321743574,-154.30296421668514094,30.500928696237317
11.378792930976988629,-154.76410051578098327,30.6018235578982
11.388796265421806453,-155.19782276342469386,30.702751572318544
11.398799599866620724,-155.60382887210700126,30.803712490449062
11.408802934311434996,-155.98182386247526625,30.904706063878102
11.418806268756249267,-156.3315199816441671,31.0057320448305
11.428809603201063538,-156.65263681904702422,31.106790186166524
11.438812937645881362,-156.94490141978187546,31.20788024138089
11.448816272090695634,-157.20804839540777341,31.30900196460156
11.458819606535509905,-157.44182003214972607,31.410155110588853
11.4688229409803241765,-157.645966396468087,31.51133943473431
11.478826275425138448,-157.82024543795286914,31.612554693059618
11.488829609869952719,-157.96442308950225551,31.71380064221557
11.498832944314770543,-158.07827336474640803,31.81507703948105
11.508836278759584815,-158.16157845267836737,31.916383642761787
11.518839613204399086,-158.21412880945570847,32.01772021058954
11.528842947649213357,-158.23572324733631347,32.11908650212087
11.538846282094027629,-158.22616902071416688,32.220482277136114
11.548849616538845453,-158.18528190922127248,32.32190729603834
11.558852950983659724,-158.11288629786335866,32.423361319852155
11.568856285428473996,-158.00881525415777709,32.524844110222816
11.578859619873288267,-157.87291060224368756,32.62635542941505
11.588862954318102538,-157.70502299393530568,32.72789504031198
11.598866288762920362,-157.50501197669034248,32.8294627064141
11.608869623207734634,-157.2727460584674044,32.931058191838076
11.618872957652548905,-157.00810276944578318,33.03268126131584
11.6288762920973631765,-156.71096872058478727,33.134331680193405
11.638879626542177448,-156.381239658998525,33.236009214429814
11.648882960986995272,-156.01882052012457991,33.337713630596056
11.658886295431809543,-155.62362547666671485,33.4394446958739
11.668889629876623815,-155.19557798429029201,33.541202178055
11.678892964321438086,-154.73461082405488047,33.64298584553966
11.688896298766252357,-154.24066614156530279,33.74479546733579
11.698899633211066629,-153.7136954828262861,33.846630813057835
11.708902967655884453,-153.15365982678607534,33.94849165292571
11.718906302100698724,-152.56052961455718578,34.050377757763556
11.7289096365455129956,-151.93428477529952186,34.15228889899891
11.738912970990327267,-151.27491474875936432,34.254224848661444
11.748916305435141538,-150.5824185044520843,34.3561853793819
11.758919639879959362,-149.85680455748159523,34.45817026439105
11.768922974324773634,-149.09809098099131833,34.5601792775185
11.778926308769587905,-148.30630541523746427,34.662212193191735
11.7889296432144021765,-147.48148507328578123,34.76426878643495
11.798932977659216448,-146.62367674332523053,34.86634883286795
11.808936312104030719,-145.73293678759871231,34.9684521087051
11.818939646548848543,-144.80933113795015728,35.07057839075424
11.828942980993662815,-143.85293528799118035,35.17272745641544
11.838946315438477086,-142.8638342818848527,35.27489908368012
11.848949649883291357,-141.84212269975695976,35.377093051129854
11.858952984328105629,-140.78790463973495989,35.47930913793527
11.868956318772923453,-139.7012936966226,35.581547123854996
11.878959653217737724,-138.5824129372199019,35.68380678923442
11.8889629876625519955,-137.43139487229169073,35.78608791500481
11.898966322107366267,-136.24838142520266042,35.888390282682096
11.908969656552180538,-135.03352389722477578,35.99071367436577
11.918972990996998362,-133.78698292953169444,36.093057872737845
11.928976325441812634,-132.5089284618966197,36.19542266106161
11.938979659886626905,-131.19953968810229562,36.29780782318076
11.948982994331441176,-129.8590050080886411,36.40021314351814
11.958986328776255448,-128.48752197684930765,36.50263840707465
11.968989663221073272,-127.085297250098436674,36.60508339942826
11.978992997665887543,-125.65254652673057417,36.7075479067327
11.988996332110701815,-124.18949448808786382,36.8100317157166
11.998999666555516086,-122.696374734067319576,36.912534613682254
12.009003001000330357,-121.17342971608479073,37.01505638850453
12.019006335445144629,-119.620910666923845986,37.117596828629814
12.029009669889962453,-118.039077527494972286,37.220155723074896
12.039013004334776724,-116.428198870536119144,37.322732861425756
12.0490163387795909955,-114.78855182127494776,37.42532803383667
12.059019673224405267,-113.120421975093995354,37.52794103102899
12.069023007669219538,-111.424103312221477055,37.630571644290015
12.079026342114037362,-109.6998981094827193,37.733219665472035
12.089029676558851634,-107.94811684914874743,37.835884886990954
12.099033011003665905,-106.16907812490731371,37.93856710182553
12.109036345448480176,-104.36310854500420778,38.04126610351604
12.119039679893294448,-102.53054263258236535,38.143981686163265
12.129043014338108719,-100.67172272326017605,38.24671364442738
12.139046348782926543,-98.786998859986508426,38.34946177352688
12.149049683227740815,-96.8767286852163247,38.45222586923735
12.159053017672555086,-94.941277330437681775,38.555005727890574
12.169056352117369357,-92.9810173031053729,38.657801146373274
12.179059686562183629,-90.99632837101404781,38.7606119221261
12.189063021007001453,-88.987597444157920404,38.86343785314249
12.199066355451815724,-86.9552184541254799,38.966278737967514
12.2090696898966299955,-84.899592231064203884,39.06913437569691
12.219073024341444267,-82.82112637827618188,39.1720045659759
12.229076358786258538,-80.720235144481509826,39.2748891089981
12.239079693231076362,-78.597339293801383536,39.37778780550447
12.249083027675890634,-76.4528659735140064,39.48070045678205
12.259086362120704905,-74.28724857962210988,39.583626864663124
12.269089696565519176,-72.10092662029811793,39.68656683152393
12.279093031010333448,-69.89434557724741857,39.78952016028364
12.289096365455151272,-67.66795676504599329,39.89248665440326
12.299099699899965543,-65.422217188509710226,39.99546611788441
12.3091030343447798145,-63.15758939813744068,40.09845835526848
12.319106368789594086,-60.874541343698571477,40.20146317163532
12.329109703234408357,-58.573546226008523483,40.30448037260224
12.339113037679222629,-56.25508234695313685,40.40750976432289
12.349116372124040453,-53.919632957817086028,40.51055115348621
12.359119706568854724,-51.56768610597872666,40.61360434731518
12.3691230410136689954,-49.199734480016938498,40.71666915356597
12.379126375458483267,-46.81627525330516014,40.81974538052666
12.389129709903297538,-44.417809926139355924,40.92283283701625
12.399133044348115362,-42.00484416646372631,41.02593133238354
12.409136378792929634,-39.577887649258707732,41.12904067650593
12.419139713237743905,-37.137453894639105473,41.232160679788535
12.429143047682558176,-34.684060104740677643,41.33529115316297
12.439146382127372448,-32.21822699944394828,41.43843190808626
12.449149716572186719,-29.74047865100241984,41.54158275653978
12.459153051017004543,-27.251342317635876906,41.64474351102822
12.4691563854618188145,-24.751348276156894115,41.7479139845783
12.479159719906633086,-22.241029653680422718,41.851093990737944
12.489163054351447357,-19.720922258497601186,41.95428334357505
12.499166388796261629,-17.191564410164297025,42.057481857676414
12.509169723241079453,-14.653496768872800224,42.1606893481467
12.519173057685893724,-12.1072621641754712965,42.2639056306072
