11.957989497374342136,-128.62557267933927144,-68.28954770418194
11.967991997999497755,-127.22651973467609838,-67.02447620534024
11.977994498624656927,-125.7969239690188227,-65.74421008024599
11.987996999249812546,-124.33700911435034557,-64.44893249881923
11.997999499874968166,-122.847007824750385385,-63.13883099672958
12.0080020005001273375,-121.327161609701736245,-61.81409741528868
12.018004501125282957,-119.77772076428012664,-60.47492783859894
12.028007001750438576,-118.19894429624890084,-59.121522527985356
12.038009502375594195,-116.591099850096322404,-57.75408585375312
12.048012003000749814,-114.95446362803610739,-56.37282622430146
12.058014503625905434,-113.28932030800424591,-54.977956012636405
12.068017004251061053,-111.59596295868256843,-53.56969148032567
12.078019504876216672,-109.87469295158118554,-52.148252698941725
12.088022005501372291,-108.12581987021305477,-50.71386346904247
12.0980245061265279105,-106.349661416395040066,-49.266751236741925
12.108027006751690635,-104.54654331370963702,-47.80714700792495
12.118029507376846254,-102.71679920817163503,-46.33528526017044
12.128032008002001874,-100.86077056611807173,-44.8514038524283
12.138034508627157493,-98.978806569385770056,-43.35574393253458
12.148037009252313112,-97.07126400779700208,-41.848549842615576
12.158039509877468731,-95.1385071690016611,-40.330069022456094
12.1680420105026243505,-93.1809077257164116,-38.80055191090236
12.17804451112777997,-91.198844620403548784,-37.260251845373425
12.188047011752935589,-89.192703947433272946,-35.70942495955756
12.198049512378091208,-87.16287883277404018,-34.148330079372094
12.208052013003246827,-85.10976931125658936,-32.57722861726764
12.218054513628409552,-83.033782201456683016,-30.996384464958325
12.228057014253565171,-80.93533097825286515,-29.406063884669777
12.23805951487872079,-78.814835643085379556,-27.806535398974685
12.24806201550387641,-76.672722591994913466,-26.198069679326913
12.258064516129032029,-74.509424481469099216,-24.580939433367547
12.268067016754187648,-72.325380092156428435,-22.95541929110122
12.278069517379343267,-70.12103419049775489,-21.321785690034798
12.2880720180044988865,-67.8968373883278129,-19.680316759372776
12.298074518629654506,-65.65324600049994102,-18.031292203364938
12.308077019254810125,-63.39072190058794324,-16.374993183902895
12.318079519879965744,-61.109732374719740233,-14.71170220246299
12.328082020505128469,-58.81074997359652304,-13.041702981492667
12.338084521130284088,-56.494252362763262273,-11.365280345346283
12.348087021755439707,-54.16072217116272719,-9.682720100851979
12.3580895223805953265,-51.810646838062994878,-7.9943089176331235
12.368092023005750946,-49.444518458391909295,-6.300334208266485
12.378094523630906565,-47.06283362654677662,-4.601084008384355
12.388097024256062184,-44.66609327873674669,-2.8968468568194212
12.398099524881217803,-42.25480253391749715,-1.1879116758922794
12.4081020255063734226,-39.829470533378353848,0.5254323480589548
12.418104526131529042,-37.39061027904247368,2.2428958838078437
12.428107026756691766,-34.938738470539438846,3.9641895739304234
12.438109527381847386,-32.47437534112227107,5.6890241529525145
12.448112028007003005,-29.998044492464676511,7.4171105648750455
12.458114528632158624,-27.51027272843571352,9.148160079957036
12.468117029257314243,-25.011589887888506397,10.881884410679838
12.4781195298824698625,-22.502528676536511267,12.617995826791795
12.488122030507625482,-19.983624497978992093,14.356207269342383
12.498124531132781101,-17.455415283939398513,16.096232463615188
12.50812703175793672,-14.918441323780608304,17.837786030870692
12.518129532383092339,-12.37324509336124337,19.580583598811508
12.528132033008247959,-9.820371083297488726,21.324341910684574
12.538134533633410683,-7.260365626693218134,23.068778932938013
12.5481370342585663025,-4.6937767264141418873,24.813613961343634
12.558139534883721922,-2.121153881943623726,26.55856772552433
12.568142035508877541,0.4569520840784038402,28.3033624917844
12.57814453613403316,3.039989199595543242,30.047722164186517
12.588147036759188779,5.6274045170779363133,31.791372383795494
12.5981495373843443986,8.218644287604727645,33.53404062602012
12.608152038009500018,10.813154135020713325,35.27545629598564
12.618154538634655637,13.4103792301019117015,37.01535082187209
12.628157039259811256,16.009764464664828696,38.753457746156414
12.6381595398849668754,18.610754625554251779,40.489512814699054
12.6481620405101296,21.212794568446342633,42.223254063619606
12.658164541135285219,23.81532939139097113,43.95442190390051
12.6681670417604408385,26.417804608056191813,45.68275920368652
12.678169542385596458,29.019666320573230102,47.408011368207326
12.688172043010752077,31.620361391945230125,49.129926417296986
12.698174543635907696,34.219337617944415975,50.848255060460865
12.708177044261063315,36.816043898435495664,52.56275076945238
12.718179544886218935,39.409930408061554577,54.27316984832367
12.728182045511374554,42.00044876622897534,55.97927150091743
12.738184546136530173,44.587052206328236553,57.680817895770076
12.748187046761692898,47.169195744129615577,59.37757422840066
12.758189547386848517,49.746336345280353614,61.06930878095473
12.768192048012004136,52.31793309186873664,62.755792979200336
12.778194548637159755,54.883447347956765654,64.43680144683476
12.7881970492623153746,57.442342924047738277,66.11211205710491
12.798199549887470994,59.99408624041698956,67.78150598172299
12.808202050512626613,62.538146489247374155,69.44476773706947
12.818204551137782232,65.0739957955097455,71.10168522767782
12.8282070517629378514,67.6011093765292205,72.75204978699782
12.838209552388093471,70.11896570017857412,74.39565621543751
12.84821205301324909,72.62704664164068749,76.03230281568635
12.8582145536384118145,75.12483763868434518,77.66179142532603
12.868217054263567434,77.61182784538589999,79.28392744673033
12.878219554888723053,80.08751028426719852,80.89851987428176
12.888222055513878672,82.551381996758743456,82.50538131889537
12.898224556139034291,85.00294419195988191,84.1043280298827
12.908227056764189911,87.4417023936312248,85.69517991416714
12.91822955738934553,89.86716658536767398,87.27776055287262
12.928232058014501149,92.27885135389940939,88.85189721530814
12.938234558639656768,94.676276030468962785,90.41742087037368
12.9482370592648123875,97.05896483023329842,91.9741661954142
12.958239559889975112,99.42644698964231187,93.52197158255287
12.968242060515130731,101.778256901734246886,95.06067914252746
12.9782445611402863506,104.113934249324651266,96.5901347060802
12.98824706176544197,106.43302413600752894,98.11018782291389
12.998249562390597589,108.73507721494712627,99.62069175826761
13.008252063015753208,111.01964981540433233,101.12150348714403
13.0182545636409088274,113.286304066954399,102.61248368622924
13.028257064266064447,115.534608021351942964,104.09349672354693
13.038259564891220066,117.76413577200015306,105.56441064588952
13.048262065516375685,119.974467570982103154,107.02509716407098
13.058264566141531304,122.165189943613065215,108.47543163604651
13.068267066766694029,124.33589580047526098,109.9152930479467
13.078269567391849648,126.486184546886757885,111.34456399306832
13.088272068017005267,128.61566218978957293,112.76313064888517
13.098274568642160887,130.72394144198916707,114.1708827521085
13.108277069267316506,132.81064182373258924,115.56771357186274
13.118279569892472125,134.87538976158116438,116.95351988102165
13.128282070517627744,136.91781868454554584,118.32820192575744
13.1382845711427833635,138.937569117450512,119.69166339335573
13.148287071767938983,140.9342887714980086,121.04381137834861
13.158289572393094602,142.90763263199807126,122.38455634701991
13.168292073018250221,144.85726304323840766,123.71381210033566
13.178294573643412946,146.78284979046593381,125.03149573535467
13.188297074268568565,148.6840701789451933,126.33752760516828
13.198299574893724184,150.56060911008841358,127.6318312774367
13.2083020755188798034,152.4121591546053056,128.91433349155818
13.218304576144035423,154.23842062266982834,130.18496411453899
13.228307076769191042,156.0391016310735412,131.4436560956129
13.238309577394346661,157.81391816734599684,132.6903454196649
13.24831207801950228,159.56259415082247177,133.92497105951344
13.2583145786446578995,161.28486149064055835,135.14747492710416
13.268317079269813519,162.98046014064837661,136.35780182366912
13.278319579894976243,164.64913815120958032,137.55589938890438
13.288322080520131863,166.29065171788332772,138.7417180492141
13.298324581145287482,167.90476522698344633,139.91521096508524
13.308327081770443101,169.49125129798083542,141.07633397762788
13.31832958239559872,171.0498908227559478,142.2250455543443
13.3283320830207543395,172.58047300168447692,143.36130673417222
13.338334583645909959,174.08279537654898744,144.48508107185293
13.348337084271065578,175.55666386026930392,145.5963345816726
13.358339584896221197,177.00189276344574307,146.69503568062575
13.368342085521376816,178.41830481771054989,147.78115513104765
13.378344586146532436,179.80573119588417282,148.854665982763
13.38834708677169516,181.16401152893524328,149.91554351479664
13.3983495873968507794,182.49299391973769875,150.9637651766878
13.408352088022006399,183.79253495363993362,151.99931052946232
13.418354588647162018,185.0624997058284169,153.02216118629207
13.428357089272317637,186.30276174550331285,154.032300752894
13.438359589897473256,187.51320313686455638,155.0297147677067
13.4483620905226288755,188.69371443691490904,156.0143906418856
13.458364591147784495,189.84419469008681404,156.98631759915557
13.468367091772940114,190.9645514197011299,157.94548661556024
13.478369592398095733,192.05470061626708256,158.89189035914555
13.488372093023258458,193.11456672263477186,159.82552312961408
13.498374593648414077,194.14408261600760106,160.7463807979828
13.508377094273569696,195.14318958683895687,161.6544607462877
13.5183795948987253155,196.11183731461240792,162.54976180735684
13.528382095523880935,197.04998384053232607,163.432284204693
13.538384596149036554,197.95759553713715287,164.3020294924948
13.548387096774192173,198.83464707485407491,165.15900049584673
13.558389597399347792,199.68112138551431757,166.0032012511081
13.568392098024503412,200.497009622849468,166.83463694652943
13.578394598649659031,201.28231111999043057,167.65331386312377
13.58839709927481465,202.03703334399180139,168.45923931582016
13.598399599899977375,202.76119184740612485,169.25242159492456
13.608402100525132994,203.45481021693011178,170.0328699079108
13.618404601150288613,204.11792001915675632,170.80059432157276
13.628407101775444232,204.75056074345047881,171.55560570455026
13.6384096024005998515,205.35277974198161106,172.2979156702584
13.648412103025755471,205.92463216694675636,173.02753652023873
13.65841460365091109,206.46618090500631751,173.74448118795223
13.668417104276066709,206.9774965089710516,174.4487631830345
13.678419604901222328,207.45865712677058967,175.14039653603052
13.688422105526377948,207.90974842773792317,175.81939574362758
13.698424606151533567,208.33086352624490939,176.4857757144025
13.7084271067766962915,208.72210290272515146,177.1395517151006
13.718429607401851911,209.08357432211973553,177.78073931745774
13.72843210802700753,209.41539274978805439,178.40935434558824
13.738434608652163149,209.71768026491726107,179.02541282394213
13.748437109277318768,209.99056597147464878,179.62893092585256
13.758439609902474388,210.23418590674227824,180.21992492268282
13.768442110527630007,210.44868294747610966,180.79841113358492
13.778444611152785626,210.63420671373253103,181.36440587588166
13.788447111777941245,210.79091347040607611,181.91792541608177
13.7984496124030968645,210.91896602652301276,182.4589859215389
13.808452113028259589,211.01853363233640792,182.9876034127638
13.818454613653415208,211.08979187426868018,183.5037937163965
13.8284571142785708275,211.13292256774987325,184.0075724188523
13.838459614903726447,211.14811364799826822,184.49895482064215
13.848462115528882066,211.13555905879326742,184.97795589138025
13.858464616154037685,211.09545863928967599,185.4445902254836
13.868467116779193304,211.02801800892380071,185.89887199857085
13.878469617404348924,210.9334484504624339,186.34081492456556
13.888472118029504543,210.81196679124649523,186.77043221351104
13.898474618654660162,210.66379528268179137,187.18773653010115
13.908477119279815781,210.48916147803001571,187.59273995293256
13.918479619904978506,210.2882981085536013,187.98545393448376
13.928482120530134125,210.06144295806970435,188.3658892618235
13.938484621155289744,209.8088387359661132,188.734056018057
13.948487121780445364,209.53073294873749287,189.08996354450935
13.958489622405600983,209.22737777009597984,189.4336204036526
13.968492123030756602,208.89902990971358206,189.76503434278067
13.978494623655912221,208.54595048065339379,190.08421225843375
13.9884971242810678405,208.1684048655472491,190.39116016157783
13.99849962490622346,207.76666258157789692,190.6858831435408
14.008502125531379079,207.34099714432421412,190.96838534270995
14.0185046261565418035,206.89168593052805711,191.23866991199338
14.028507126781697423,206.41901003984401362,191.4967389870475
14.038509627406853042,205.92325415562690054,191.74259365527723
14.048512128032008661,205.40470640482340503,191.97623392560752
14.05851462865716428,204.86365821702344833,192.19765869903273
14.0685171292823199,204.30040418273376764,192.40686573994606
14.078519629907475519,203.71524191093428266,192.6038516482523
14.088522130532631138,203.1084718859783619,192.78861183226735
14.098524631157786757,202.48039732389831756,192.96114048240847
14.1085271317829423765,201.83132402817764595,193.1214305456783
14.118529632408097996,201.16156024505169282,193.26947370094697
14.12853213303326072,200.47141651839806424,193.4052603350363
14.13853463365841634,199.76120554428168294,193.52877951960926
14.148537134283571959,199.03124202520911708,193.64001898887128
14.158539634908727578,198.28184252416406615,193.7389651180852
14.168542135533883197,197.51332531847880064,193.82560290290675
14.1785446361590388165,196.72601025360659449,193.8999159395449
14.188547136784194436,195.92021859685677881,193.96188640575218
14.198549637409350055,195.09627289115448864,194.011495042651
14.208552138034505674,194.2544968088871094,194.04872113740174
14.218554638659661293,193.39521500589933894,194.07354250671847
14.2285571392848169126,192.51875297569866524,194.08593548123935
14.238559639909979637,191.6254369039322789,194.08587489075822
14.248562140535135256,190.71559352320074363,194.07333405032472
14.258564641160290876,189.78954996826017822,194.0482847472201
14.268567141785446495,188.84763363168672703,194.01069722881724
14.278569642410602114,187.8901720200546731,193.9605401913328
14.288572143035757733,186.91749261069255546,193.89778076947997
14.2985746436609133525,185.9299227090769489,193.8223845270312
14.308577144286068972,184.92778930692387664,193.73431544830038
14.318579644911224591,183.91141894103748798,193.6335359305539
14.32858214553638021,182.88113755297526733,193.52000677736132
14.338584646161542935,181.83727034958790693,193.3936871928958
14.348587146786698554,180.78014166449677784,193.25453477719654
14.358589647411854173,179.71007482055588116,193.10250552240254
14.3685921480370097925,178.62739199337068102,192.93755380997217
14.378594648662165412,177.53241407591980583,192.75963240889934
14.388597149287321031,176.42546054434062733,192.56869247493933
14.39859964991247665,175.30684932493403093,192.3646835508579
14.408602150537632269,174.17689666244387399,192.1475535677171
14.4186046511627878886,173.03591698966605415,191.9172488472116
14.428607151787943508,171.884222798441512,191.67371410507073
14.438609652413099127,170.72212451208687228,191.4168924555407
14.448612153038261852,169.54993035931495081,191.14672541696208
14.458614653663417471,168.36794624970253625,190.86315291845986
14.46861715428857309,167.17647565074465393,190.56611330775908
14.478619654913728709,165.975819466562975,190.25554336014656
14.4886221555388843285,164.76627591830618083,189.93137828859292
14.498624656164039948,163.54814042629680063,189.59355175505308
14.508627156789195567,162.32170549397246154,189.24199588296312
14.518629657414351186,161.08726059366953351,188.8766412709512
14.528632158039506805,159.84509205429634367,188.49741700778145
14.538634658664662425,158.5954829509423101,188.1042506885488
14.548637159289818044,157.33871299646849981,187.69706843214462
14.5586396599149807685,156.07505843512335257,187.27579490001148
14.568642160540136388,154.80479193823272703,186.84035331620902
14.578644661165292007,153.52818250199365285,186.3906654888056
14.588647161790447626,152.24549534743168783,185.92665183262253
14.598649662415603245,150.95699182254943783,185.44823139334594
14.6086521630407588646,149.66292930671167674,184.95532187302913
14.618654663665914484,148.36356111730526551,184.44783965700518
14.628657164291070103,147.05913641871198214,183.92569984223084
14.638659664916225722,145.74990013363137589,183.3888162670823
14.648662165541381341,144.43609285678974655,182.83710154262397
14.658664666166544066,143.11795077106938343,182.27046708537017
14.668667166791699685,141.79570556609771875,181.6888231515637
14.6786696674168553045,140.46958435931531678,181.09207887298527
14.688672168042010924,139.13980961957333163,180.48014229432337
14.698674668667166543,137.80659909327721828,179.8529204121183
14.708677169292322162,136.47016573311203694,179.2103192153037
14.718679669917477781,135.13071762937703656,178.5522437273652
14.728682170542633401,133.78845794395702007,177.8785980501358
14.73868467116778902,132.4435848469568634,177.1892854092481
14.748687171792944639,131.09629145602442028,176.48420820126194
14.758689672418100258,129.74676577838589377,175.76326804248689
14.768692173043262983,128.39519065561563393,175.02636581951646
14.778694673668418602,127.041743711167875834,174.27340174149626
14.788697174293574221,125.6865973006765837,173.50427539413374
14.7986996749187298406,124.32991846506198853,172.71888579547823
14.80870217554388546,122.971868886447610006,171.91713145347765
14.818704676169041079,121.612604846910507594,171.09891042533138
14.828707176794196698,120.25227719007957887,170.26412037865182
14.838709677419352317,118.891031285596466945,169.41265865444876
14.848712178044507937,117.52900699645241697,168.54442233194825
14.858714678669663556,116.166338649213194786,167.6593082952574
14.8687171792948262805,114.803155007141979904,166.7572133018846
14.8787196799199819,113.439579246235688295,165.8380340531278
14.888722180545137519,112.0757289341686022,164.90166726632867
14.898724681170293138,110.71171601216983525,163.94800974901204
14.908727181795448757,109.347646779826020935,162.97695847490544
14.918729682420604377,107.98362188281969865,161.98841066184625
14.928732183045759996,106.6197363036058424,160.98226385157696
14.938734683670915615,105.25607935502869279,159.958415991429
14.948737184296071234,103.89273467687980035,158.91676551789325
14.9587396849212268535,102.52978023539693338,157.85721144207326
14.968742185546382473,101.16728832570225152,156.77965343701612
14.978744686171545197,99.80532557717592483,155.68399192691223
14.9887471867967008166,98.44395296176689823,154.5701281781589
14.998749687421856436,97.083225805220936235,153.43796439226463
15.008752188047012055,95.72319380123869517,152.28740380059463
15.018754688672167674,94.363901028541462994,151.11835076093033
15.028757189297323293,93.0053859708412825,149.93071085582733
15.038759689922478913,91.6476815397041635,148.72439099275064
15.048762190547634532,90.290815100294822,147.49929950596191
15.058764691172790151,88.93480849999015586,146.25534626013243
15.06876719179794577,87.57967809984744174,144.99244275565147
15.0787696924231013895,86.22543480891202003,143.710502235598
15.088772193048264114,84.87208412134706112,142.40943979433874
15.098774693673419733,83.519626156373528686,141.0891724877194
15.108777194298575353,82.16805570098707143,139.7496194447938
15.118779694923730972,80.817362255451030834,138.39070198106393
15.128782195548886591,79.467530081529919775,137.0123437131687
15.13878469617404221,78.11853825344674491,135.6144706749761
15.1487871967991978295,76.77036071153965009,134.1970114350216
15.158789697424353449,75.422966318593164206,132.75989721523504
15.168792198049509068,74.07631891881819182,131.30306201089368
15.178794698674664687,72.73037739945375075,129.82644271173584
15.188797199299827412,71.38509575496138132,128.3299792241645
15.198799699924983031,70.04042315378872866,126.81361459447447
15.20880220055013865,68.69630400765763252,125.27729513301044
15.218804701175294269,67.352678043364417854,123.72097053919654
15.228807201800449889,66.00948037704555532,122.14459402733719
15.238809702425605508,64.666641590880870355,120.54812245310781
15.248812203050761127,63.32408781219873969,118.93151644064203
15.258814703675916746,61.98174079494763719,117.29474051011975
15.2688172043010723655,60.63951800349737046,115.63776320575674
15.278819704926227985,59.297332698732345465,113.9605572240919
15.288822205551383604,57.955094026398207542,112.26309954246543
15.298824706176546329,56.612707107661279372,110.54537154757519
15.308827206801701948,55.270073131845935246,108.80735916400428
15.318829707426857567,53.927089451294084186,107.0490529825826
15.328832208052013186,52.583649678323386115,105.27044838848502
15.3388347086771688055,51.239643784226543987,103.47154568892176
15.348837209302324425,49.89495820027315066,101.65235024029923
15.358839709927480044,48.549475920668023567,99.81287257471743
15.368842210552635663,47.20307660742006139,97.9531285256675
15.378844711177791282,45.855636697074823385,96.07313935279026
15.388847211802946902,44.507029509263217555,94.17293186555341
15.398849712428109626,43.157125357016929035,92.25253854569996
15.4088522130532652454,41.80579165880715989,90.3119976683283
15.418854713678420865,40.452893052242354446,88.35135342143185
15.428857214303576484,39.09829150939341382,86.370656023772
15.438859714928732103,37.741846453680629514,84.3699618409077
15.448862215553887722,36.383414878276005525,82.34933349923166
15.4588647161790433415,35.022851465967256637,80.30883999785108
15.468867216804198961,33.660008710430078215,78.24855681815109
15.47886971742935458,32.294737038854654482,76.16856603087676
15.488872218054510199,30.926884935871765517,74.06895640056861
15.498874718679665818,29.556299068723269103,71.94982348718514
15.508877219304828543,28.182824413620194989,69.81126974474383
15.518879719929984162,26.806304383237985289,67.65340461682152
15.5288822205551397815,25.42658095527740065,65.4763446287236
15.538884721180295401,24.043494802053272025,63.28021347618355
15.54888722180545102,22.656885421038666383,61.06514211040245
15.558889722430606639,21.266591266312068396,58.83126881926965
15.568892223055762258,19.872449880847933835,56.578739304596624
15.578894723680917878,18.474298029591547527,54.30770675519816
15.588897224306073497,17.07197183325874489,52.01833191565702
15.598899724931229116,15.665306902800707024,49.71078315060969
15.608902225556384735,14.25413847447371437,47.385236504393056
15.61890472618154746,12.838301545452436386,45.04187575589279
15.628907226806703079,11.417631009932107897,42.68089246844866
15.638909727431858698,9.9919617956435564255,40.302486034640246
15.6489122280570143175,8.561129000740028349,37.9068637158383
15.658914728682169937,7.124968030979368807,35.49424067635292
15.668917229307325556,5.6833147371460402283,33.06484001204869
15.678919729932481175,4.2360055526502822737,30.618892773290018
15.688922230557636794,2.7828776312425951302,28.156637982086853
15.698924731182792414,1.3237689847816285228,25.67832264331593
15.708927231807948033,-0.1414813790065154309,23.184201749898882
15.7189297324331107575,-1.6130333188406537443,20.674538281822592
15.728932233058266377,-3.091045422324351372,18.149603198906316
15.738934733683421996,-4.575674868590960188,15.609675427189359
15.748937234308577615,-6.067077291194995996,13.055041838882717
15.758939734933733234,-7.5654066413275030205,10.485997225773195
15.768942235558888854,-9.0708150514110454585,7.902844266013768
15.778944736184044473,-10.583452699137167595,5.3058934842296255
15.788947236809200092,-12.1034676720079915286,2.695463204879524
15.798949737434355711,-13.6310058324434668015,0.07187949882085913
15.8089522380595113304,-15.166210683515606095,-2.564523876964171
15.81895473868466695,-16.709223235370835946,-5.213405546514633
15.828957239309829674,-18.260181872402465486,-7.874416588934887
15.8389597399349852935,-19.819222221227294316,-10.547200619339305
15.848962240560140913,-21.38647701954326206,-13.231393876730188
15.858964741185296532,-22.962075985906162136,-15.926625318765085
15.868967241810452151,-24.546145690501658246,-18.63251672342551
15.87896974243560777,-26.138809426965376667,-21.34868279754902
15.88897224306076339,-27.740187085311166124,-24.074731292189153
15.898974743685919009,-29.35039502602611438,-26.810263124755195
15.908977244311074628,-30.969545955390483037,-29.554872507873025
15.918979744936230247,-32.59774880208027005,-32.308147084897406
15.928982245561392972,-34.235108595110800296,-35.06966807199724
15.938984746186548591,-35.881726343171086942,-37.8390104067107
15.94898724681170421,-37.53769891542263827,-40.615742902897516
15.95898974743685983,-39.203118923795113506,-43.39942841193644
15.968992248062015449,-40.878074606851354286,-46.189623990073464
15.978994748687171068,-42.562649715269330705,-48.98588107177497
15.988997249312326687,-44.256923398996051586,-51.787745648943165
15.9989997499374823064,-45.960970096126691965,-54.59475845583866
16.009002250562637926,-47.67485942356153147,-57.4064551595452
16.019004751187793545,-49.398656069492616765,-60.222366555801635
16.029007251812949164,-51.132419687771358055,-63.04201877001618
16.039009752438111889,-52.876204794208789068,-65.86493346327111
16.049012253063267508,-54.63006066485078504,-68.6906280431027
16.059014753688423127,-56.394031236295813853,-71.51861587887419
16.069017254313578746,-58.168155008078636065,-74.34840652148145
16.079019754938734366,-59.95246494718590054,-77.17950592719296
16.089022255563889985,-61.74698839474277585,-80.01141668537532
16.099024756189045604,-63.551746974917565233,-82.84363824986343
16.109027256814201223,-65.36675650608915305,-85.67566717372425
16.119029757439356842,-67.19202691432124749,-88.50699734715771
16.129032258064512462,-69.027562149186482546,-91.33712023827191
16.139034758689668081,-70.87336010198252196,-94.16552513646408
16.149037259314830806,-72.72941252638269283,-96.99169939813656
16.159039759939986425,-74.59570496155347357,-99.81512869445771
16.169042260565142044,-76.4722166577979101,-102.63529726091654
16.179044761190297663,-78.35892050473688022,-105.45168814834584
16.189047261815453282,-80.255782962085250365,-108.26378347515626
16.199049762440608902,-82.16276399305129252,-111.07106468047944
16.209052263065764521,-84.07981700039590453,-113.87301277793023
16.21905476369092014,-86.0068887651858113,-116.66910860969551
16.22905726431607576,-87.94391938827385845,-119.45883310065615
16.239059764941231379,-89.890842234538430706,-122.24166751224877
16.249062265566394103,-91.847583879914326835,-125.01709369577688
16.259064766191549722,-93.81406406123656932,-127.78459434486797
16.269067266816705342,-95.790195628946728595,-130.54365324681618
16.27906976744186096,-97.775884502661541686,-133.29375553248445
16.28907226806701658,-99.77102962965109467,-136.03438792451036
16.2990747686921722,-101.77552294624352385,-138.76503898352385
16.309077269317327818,-103.789249342181736264,-141.48519935210084
16.319079769942483438,-105.812086627955087445,-144.19436199618096
16.329082270567639057,-107.843905505127766534,-146.89202244368158
16.339084771192794676,-109.884569539684442074,-149.5776790200463
16.349087271817950295,-111.93393513841251654,-152.25083308047212
16.35908977244311302,-113.991851528340586985,-154.9109892385675
16.36909227306826864,-116.05816073924123906,-157.55765559118805
16.379094773693424258,-118.132697589235797095,-160.19034393924238
16.389097274318579878,-120.215289673486234776,-162.80857000420372
16.399099774943735497,-122.30575735600935679,-165.41185364013594
16.409102275568891116,-124.403913764616439366,-167.99971904101233
16.419104776194046735,-126.509564788990478953,-170.57169494312723
16.429107276819202355,-128.62250908191047787,-173.12731482240773
16.439109777444357974,-130.74253806363092953,-175.66611708644263
16.449112278069513593,-132.86943592942339504,-178.18764526105488
16.459114778694669212,-135.00297966028578933,-180.69144817125434
16.469117279319831937,-137.14293903682523891,-183.17708011641946
16.479119779944987556,-139.28907665630844212,-185.64410103955387
16.489122280570143175,-141.44114795290412306,-188.09207669051253
16.499124781195298795,-143.59890122108766974,-190.5205787830401
16.509127281820454414,-145.76207764222995655,-192.92918514553693
16.519129782445610033,-147.93041131435916194,-195.31747986544204
16.529132283070765652,-150.10362928509373659,-197.68505342714514
16.539134783695921271,-152.2814515877418734,-200.03150284334987
16.54913728432107689,-154.46359128056154629,-202.35643177981987
16.55913978494623251,-156.64975448917390216,-204.65945067345135
16.569142285571395234,-158.83964045212306472,-206.94017684362788
16.579144786196550854,-161.03294156956323568,-209.19823459681183
16.589147286821706473,-163.22934345508538254,-211.43325532437282
16.599149787446862092,-165.42852499064007467,-213.64487759360594
16.609152288072017711,-167.63015838456620446,-215.8327472319604
16.61915478869717333,-169.83390923270140702,-217.99651740447501
16.62915728932232895,-172.03943658255961807,-220.13584868443834
16.639159789947484569,-174.24639300055840066,-222.25040911729965
16.649162290572640188,-176.45442464227742413,-224.3398742778657
16.659164791197795807,-178.6631713257282387,-226.4039273208282
16.669167291822951427,-180.87226660761425345,-228.44225902467602
16.679169792448114151,-183.08133786256017037,-230.4545678290554
16.68917229307326977,-185.29000636527792197,-232.44055986564098
16.69917479369842539,-187.49788737566790622,-234.39994898261762
16.709177294323581009,-189.70459022679818557,-236.33245676283164
16.719179794948736628,-191.90971841575805062,-238.23781253572693
16.729182295573892247,-194.11286969734821328,-240.1157533831589
16.739184796199047867,-196.3136361805797063,-241.96602413919595
16.749187296824203486,-198.51160442795083765,-243.78837738402328
16.759189797449359105,-200.70635555747039896,-245.5825734320692
16.769192298074514724,-202.89746534739418925,-247.34838031448191
16.779194798699677449,-205.0845043436423433,-249.08557375608805
16.789197299324833068,-207.26703796985297305,-250.7939371469643
16.799199799949988687,-209.44462664005914487,-252.47326150878084
16.809202300575144307,-211.61682587392075858,-254.12334545603875
16.819204801200299926,-213.78318641449620946,-255.7439951523687
16.829207301825455545,-215.943254348505016,-257.3350242620383
16.839209802450611164,-218.09657122904243762,-258.89625389682413
16.849212303075766783,-220.24267420070452413,-260.427512558409
16.859214803700922403,-222.38109612708102819,-261.92863607646586
16.869217304326078022,-224.51136572057261617,-263.3994675425927
16.879219804951233641,-226.63300767448783465,-264.8398572402627
16.889222305576396366,-228.74554279737582618,-266.24966257096037
16.899224806201551985,-230.8484881495393541,-267.6287479766634
16.909227306826707604,-232.9413571817032561,-268.9769848588558
16.919229807451863223,-235.02365987576002795,-270.29425149422144
16.929232308077018843,-237.09490288756589117,-271.580432947203
16.939234808702174462,-239.15458969172828245,-272.83542097958957
16.949237309327330081,-241.20222072833537108,-274.0591139573034
16.9592398099524857,-243.2372935515758754,-275.2514167545544
16.96924231057764132,-245.25930298019663545,-276.4122406555302
16.979244811202796939,-247.26774124974460616,-277.54150325378754
16.989247311827952558,-249.26209816653916483,-278.63912834951105
16.999249812453115283,-251.24186126332127404,-279.7050458448029
17.009252313078270902,-253.2065159565154949,-280.7391916371602
17.019254813703426521,-255.15554570506962202,-281.74150751131174
17.02925731432858214,-257.0884321707868271,-282.71194102955496
17.03925981495373776,-259.00465538011378336,-283.65044542076055
17.049262315578893379,-260.90369388731801847,-284.556979468191
17.059264816204048998,-262.78502493899699363,-285.43150739628396
17.069267316829204617,-264.648124639859398,-286.2739987565463
17.079269817454360236,-266.49246811971857204,-287.08442831270304
17.089272318079515856,-268.3175297016374224,-287.86277592523976
17.09927481870467858,-270.12278307116493806,-288.6090264354773
17.1092773193298342,-271.90770144659497204,-289.32316954930826
17.119279819954989819,-273.67175775020433895,-290.0051997207329
17.129282320580145438,-275.41442478038197322,-290.65511603531075
17.139284821205301057,-277.1351753846053808,-291.27292209365805
17.149287321830456676,-278.83348263319321536,-291.8586258951068
17.159289822455612295,-280.50881999377143883,-292.41223972164096
