11.055527763881940473,-127.9860879529755,7.230609825787131
11.075537768884441192,-130.2378730545459,7.154992775457785
11.095547773886941911,-132.4273311279818,7.079451159081141
11.1155577788894426305,-134.55086317567,7.003988196204899
11.13556778389194335,-136.60491481076815,6.928607089218119
11.155577788894447622,-138.58598158237965,6.853311023373098
11.175587793896948341,-140.49061424493823,6.778103166806937
11.19559779889944906,-142.31542396368266,6.7029866705626135
11.215607803901949779,-144.05708744818125,6.627964668609827
11.235617808904450499,-145.71235200598596,6.553040277865444
11.255627813906951218,-147.27804050860567,6.478216598213623
11.27563781890945549,-148.7510562621218,6.403496712525621
11.295647823911956209,-150.12838777491095,6.328883686679339
11.315657828914456928,-151.40711341509783,6.254380569578468
11.3356678339169576475,-152.584405950521,6.179990393171463
11.355677838919458367,-153.6575369641789,6.105716172470195
11.375687843921959086,-154.6238811383083,6.031560905568357
11.395697848924459805,-155.48092040044824,5.957527573659612
11.415707853926964077,-156.22624792505252,5.883619141055507
11.435717858929464796,-156.85757198443315,5.809838555203216
11.455727863931965516,-157.37271964305052,5.736188746702947
11.475737868934466235,-157.76964028939963,5.662672629325269
11.495747873936966954,-158.0464089999969,5.589293100028194
11.515757878939467673,-158.2012297302245,5.516053038974079
11.5357678839419683925,-158.23243832705683,5.442955309546369
11.5557778889444726644,-158.13850535896674,5.370002758366164
11.575787893946973384,-157.91803875858966,5.297198215308696
11.595797898949474103,-157.5697862740113,5.224544493519553
11.615807903951974822,-157.09263772483934,5.152044389430894
11.635817908954475541,-156.48562705951932,5.079700682777483
11.655827913956976261,-155.74793421066104,5.0075161366126375
11.6758379189594805325,-154.87888674545204,4.935493497324056
11.695847923961981252,-153.87796130855202,4.863635494649632
11.715857928964481971,-152.74478485517756,4.7919448416930575
11.73586793396698269,-151.47913567241574,4.720424234939494
11.7558779389694834094,-150.08094418712545,4.649076354271111
11.775887943971984129,-148.55029355911776,4.577903862982606
11.795897948974484848,-146.88742005863585,4.506909407796668
11.81590795397698912,-145.09271322748754,4.436095618879413
11.835917958979489839,-143.16671582351887,4.36546510985586
11.855927963981990558,-141.11012354844408,4.295020477825263
11.8759379689844912775,-138.923784559392,4.224764303376579
11.895947973986991997,-136.60869876485145,4.154699150603874
11.915957978989492716,-134.16601690603568,4.0848275671217555
11.935967983991993435,-131.5970394250152,4.015152084080838
11.955977988994497707,-128.9032151212951,3.9456752161832185
11.975987993996998426,-126.08613959884245,3.876399461698069
11.995997998999499146,-123.14755350588116,3.8073273024771446
12.0160080040020034176,-120.08934057010607,3.7384612039704668
12.036018009004500584,-116.91352543227065,3.669803615242084
12.056028014007004856,-113.6222712814049,3.6013569689857206
12.0760380190095020225,-110.21787729525853,3.5331236815408333
12.0960480240120062945,-106.70277588980491,3.4651061529083718
12.116058029014503461,-103.07952978200599,3.397306766767028
12.136068034017007733,-99.35082887024595,3.3297278904892096
12.156078039019512005,-95.51948693719925,3.262371875157477
12.176088044022009171,-91.58843818009834,3.195241055580869
12.196098049024513443,-87.5607335736741,3.1283377503113514
12.21610805402701061,-83.43953707129903,3.06166426166064
12.236118059029514882,-79.22812165005938,2.995222875716805
12.256128064032012048,-74.92986520579889,2.9290158623614055
12.27613806903451632,-70.54824630431355,2.8630454752864
12.296148074037020592,-66.08683979518648,2.7973139520115677
12.316158079039517759,-61.54931229487617,2.7318235139018663
12.336168084042022031,-56.939417545920094,2.666576366184961
12.356178089044519197,-52.26099165930328,2.6015746979691676
12.376188094047023469,-47.51794824715944,2.536820682261231
12.396198099049520636,-42.71427345322638,2.472316475984668
12.4162081040520249076,-37.85402088852544,2.408064219997938
12.4362181090545291795,-32.94130647997952,2.344066039113158
12.456228114057026346,-27.980303239717426,2.2803240421148034
12.476238119059530618,-22.975235962986364,2.216840321778616
12.4962481240620277845,-17.930375862698508,2.153616954890965
12.516258129064532056,-12.850035148665375,2.0906560022680885
12.536268134067029223,-7.738561559750208,2.0279595087759255
12.556278139069533495,-2.6003328571205784,1.9655295033498257
12.576288144072037767,2.5602487130521916,1.9033679990148324
12.596298149074534933,7.738761979163104,1.8414769929059855
12.616308154077039205,12.930772417641172,1.7798584662888743
12.636318159079536372,18.131837731930407,1.7185143845806647
12.656328164082040644,23.337513428665783,1.6574466973710515
12.67633816908453781,28.543358382637294,1.5966573384438258
12.696348174087042082,33.74494038227902,1.5361482257983554
12.716358179089546354,38.937841647344825,1.475921261671663
12.736368184092043521,44.11766431058953,1.4159783325605595
12.756378189094547793,49.28003585527657,1.3563213092440574
12.776388194097044959,54.420614500413116,1.2969520468062754
12.796398199099549231,59.53509452577003,1.2378723846593098
12.816408204102053503,64.61921152874851,1.1790841465667117
12.8364182091045506695,69.66874760537294,1.1205891406670407
12.8564282141070549415,74.67953644775488,1.0623891594977182
12.876438219109552108,79.64746835051572,1.00448598001938
12.89644822411205638,84.56849511887053,0.946881363640223
12.916458229114553546,89.43863487114112,0.8895770562409814
12.936468234117057818,94.25397672875368,0.8325747881998803
12.95647823911956209,99.01068538685251,0.7758762744182052
12.976488244122059257,103.70500555895684,0.7194832143459756
12.996498249124563529,108.33326628923422,0.6633972920079347
13.016508254127060695,112.89188512618331,0.6076201760300531
13.036518259129564967,117.37737215180393,0.5521535196660503
13.056528264132062134,121.78633386047693,0.49699896082455325
13.076538269134566406,126.11547688212438,0.44215812209625943
13.096548274137070678,130.3616115443735,0.38763261078171884
13.116558279139567844,134.5216552687992,0.3334240189192422
13.136568284142072116,138.5926357965341,0.2795339233131391
13.156578289144569283,142.57169423881268,0.2259638855624738
13.1765882941470735545,146.45608794835334,0.17271545208986416
13.196598299149570721,150.2431932076876,0.11979015417091478
13.216608304152074993,153.9305077309347,0.06718950796367867
13.236618309154579265,157.5156529757306,0.014915014538734702
13.2566283141570764315,160.99637626240525,-0.037031840090590316
13.276638319159580703,164.3705526977628,-0.08864958493766319
13.29664832416207787,167.6361869011377,-0.13993676401146657
13.316658329164582142,170.79141453075817,-0.19089193628546136
13.336668334167079308,173.83450360870276,-0.2415136756658202
13.35667833916958358,176.76385564313196,-0.29180057095961376
13.376688344172087852,179.57800654673076,-0.34175122584239026
13.396698349174585019,182.27562735068545,-0.3913642588255961
13.416708354177089291,184.85552471380657,-0.44063830322365827
13.436718359179586457,187.31664122673945,-0.48957200712055193
13.456728364182090729,189.65805551156302,-0.5381640333362941
13.476738369184587896,191.87898211735197,-0.5864130593928202
13.496748374187092168,193.97877121265836,-0.6343177774797987
13.51675837918959644,195.95690807613784,-0.6818768944198519
13.536768384192093606,197.81301238691313,-0.7290891316336104
13.556778389194597878,199.54683731655456,-0.7759532251044283
13.5767883941970950445,201.15826842487684,-0.8224679253425969
13.5967983991995993165,202.64732236208175,-0.8686319973494707
13.616808404202103588,204.01414538004877,-0.9144442205810108
13.636818409204600755,205.25901165591063,-0.9599033889111597
13.656828414207105027,206.38232143132473,-1.00500831059488
13.676838419209602193,207.38459897114447,-1.0497578082307004
13.696848424212106465,208.26649034549277,-1.0941507187231707
13.716858429214603632,209.028761039494,-1.1381858932447306
13.736868434217107904,209.67229339521373,-1.181862197197503
13.756878439219612176,210.19808389059847,-1.225178510174523
13.776888444222109342,210.60724026047592,-1.2681337259207965
13.796898449224613614,210.9009784649147,-1.3107267522940331
13.816908454227110781,211.08061951047944,-1.3529565112249002
13.836918459229615053,211.14758613015033,-1.3948219386771832
13.856928464232112219,211.10339932788727,-1.4363219846073856
13.876938469234616491,210.9496747940331,-1.4774556129242455
13.896948474237120763,210.68811919794373,-1.5182218014477138
13.91695847923961793,210.3205263644247,-1.5586195418677633
13.9369684842421222015,209.8487733407252,-1.5986478397028843
13.956978489244619368,209.2748163610127,-1.638305714258121
13.97698849424712364,208.60068671539696,-1.6775921985830151
13.9969984992496208065,207.8284865307245,-1.7165063394290137
14.0170085042521250784,206.96038447048372,-1.755047197206794
14.03701850925462935,205.9986113612922,-1.7932138459430782
14.057028514257126517,204.9454557535307,-1.8310053732372815
14.077038519259630789,203.80325942379142,-1.8684208802178623
14.097048524262127955,202.5744128268892,-1.9054594814982404
14.117058529264632227,201.26135050524147,-1.9421203051326177
14.137068534267129394,199.86654646349854,-1.9784024925712993
14.157078539269633666,198.39250951632334,-2.0143051986159315
14.177088544272137938,196.8417786172772,-2.049827591374257
14.197098549274635104,195.21691817675878,-2.0849688522147174
14.217108554277139376,193.52051337696366,-2.119728175720767
14.237118559279636543,191.75516549182476,-2.1541047696447904
14.257128564282140815,189.9234872198494,-2.188097854861918
14.277138569284637981,188.02809803776915,-2.221706665323384
14.297148574287142253,186.07161958282916,-2.2549304480097954
14.317158579289646525,184.05667107152502,-2.28776846288396
14.3371685842921436915,181.98586476248363,-2.3202199828435655
14.3571785892946479635,179.8618014711217,-2.3522842936735953
14.37718859429714513,177.6870661436179,-2.3839606939983686
14.397198599299649402,175.46422349759743,-2.4152484952334974
14.4172086043021465684,173.19581373684682,-2.4461470215374064
14.43721860930465084,170.88434834719328,-2.4766556097627848
14.457228614307155112,168.53230598058593,-2.50677360940762
14.477238619309652279,166.1421284342132,-2.5365003825661008
14.497248624312156551,163.71621673134928,-2.56583530387928
14.517258629314653717,161.25692731044387,-2.5947777604853863
14.537268634317157989,158.7665683287471,-2.6233271519700674
14.557278639319662261,156.24739608660946,-2.651482890316241
14.577288644322159428,153.70161157833655,-2.6792443998538227
14.5972986493246637,151.1313571752886,-2.7066111172092295
14.617308654327160866,148.53871344668568,-2.7335824912545594
14.637318659329665138,145.92569612330823,-2.7601579830567053
14.657328664332162305,143.29425320908678,-2.786337065826096
14.6773386693346665766,140.64626224526134,-2.81211922486538
14.6973486743371708485,137.98352773158592,-2.837503957517763
14.717358679339668015,135.30777870873183,-2.8624907731152303
14.737368684342172287,132.62066650579848,-2.8870791929265724
14.7573786893446694535,129.92376265655716,-2.911268750105121
14.777388694347173725,127.21855698773098,-2.935058989636427
14.797398699349670892,124.50645588237273,-2.9584494682856093
14.817408704352175164,121.78878072104183,-2.9814397545446507
14.837418709354679436,119.06676650323914,-3.0040294285793907
14.857428714357176602,116.34156065119487,-3.0262180821764195
14.877438719359680874,113.61422199782872,-3.048005318689795
14.897448724362178041,110.88571996038529,-3.069390752987512
14.917458729364682313,108.15693390089838,-3.090374011397921
14.937468734367179479,105.42865267437233,-3.110954731655854
14.957478739369683751,102.7015743651877,-3.131132562848719
14.977488744372188023,99.97630621197831,-3.150907165362321
14.99749874937468519,97.25336472085155,-3.170278210826603
15.017508754377189462,94.53317596653525,-3.189245382061245
15.037518759379686628,91.81607608071548,-3.2078083730210336
15.0575287643821909,89.10231192647478,-3.225966888741204
15.0775387693846880666,86.39204195747833,-3.2437206452825373
15.0975487743871923385,83.68533726017796,-3.2610693696764166
15.1175587793896966105,80.98218277705325,-3.278012799869672
15.137568784392193777,78.28247870854489,-3.294550684669347
15.157578789394698049,75.58604209106396,-3.310682783687354
15.177588794397195215,72.89260854815959,-3.3264088672849432
15.197598799399699487,70.20183421159695,-3.341728716517145
15.217608804402196654,67.51329780886057,-3.356642123077011
15.237618809404700926,64.82650291325156,-3.3711488892398385
15.257628814407205198,62.14088035252865,-3.385248827807199
15.277638819409702364,59.455790771716664,-3.398941762050937
15.297648824412206636,56.77052734547382,-3.4122275256570522
15.317658829414703803,54.08431863515128,-3.425105962669456
15.337668834417208075,51.39633158539497,-3.4375769274336982
15.357678839419712347,48.70567465495027,-3.449640284540548
15.377688844422209513,46.011401076044926,-3.4612959087695345
15.397698849424713785,43.3125122365349,-3.472543685032408
15.417708854427210952,40.60796117878384,-3.483383508316487
15.4377188594297152235,37.8966562090086,-3.493815283627997
15.45772886443221239,35.17746461068295,-3.503838925935277
15.477738869434716662,32.44921645534713,-3.5134543601119854
15.497748874437220934,29.710708504058697,-3.5226615208801926
15.5177588794397181005,26.9607081925044,-3.5314603527534514
15.537768884442222372,24.197957692675818,-3.5398508099798156
15.557778889444719539,21.421178043873233,-3.547832856484782
15.577788894447223811,18.62907334564059,-3.5554064658142286
15.597798899449720977,15.820335005174618,-3.5625716210772667
15.617808904452225249,12.993646031586335,-3.5693283148891055
15.637818909454729521,10.147685369365405,-3.5756765493138345
15.657828914457226688,7.28113226326433,-3.5816163358072086
15.67783891945973096,4.392670646789383,-3.587147695159404
15.697848924462228126,1.4809935464334587,-3.592270657437728
15.717858929464732398,-1.455192506289127,-3.5969852619293423
15.737868934467229565,-4.4171630629146375,-3.6012915570839388
15.757878939469733837,-7.406171354195642,-3.605189600456433
15.777888944472238109,-10.423443902282138,-3.608679458649624
15.797898949474735275,-13.470176156885229,-3.611761207256863
15.817908954477239547,-16.547528163328188,-3.6144349308047206
15.8379189594797367135,-19.656620270349862,-3.616700722695647
15.8579289644822409855,-22.798528885511818,-3.618558685150648
15.877938969484738152,-25.974282285934503,-3.620008929151957
15.897948974487242424,-29.18485649207943,-3.621051574385737
15.917958979489746696,-32.43117121213417,-3.6216867491847795
15.937968984492243862,-35.71408586451645,-3.6219145904712335
15.957978989494748134,-39.03439568585985,-3.621735243699354
15.977988994497245301,-42.39282793171477,-3.6211488627982784
15.997998999499749573,-45.79003817710045,-3.6201556101148227
16.01800900450224674,-49.22660672382676,-3.618755656356324
16.038019009504751011,-52.70303512141625,-3.616949180533503
16.058029014507255283,-56.21974280820753,-3.614736369903381
16.07803901950975245,-59.777063879103686,-3.6121174199122263
16.098049024512256722,-63.375243986191386,-3.609092534138547
16.118059029514753888,-67.01443737824901,-3.605661924236144
16.13806903451725816,-70.69470408499099,-3.6018258098771954
16.158079039519755327,-74.41600725159736,-3.597584418695417
16.178089044522259599,-78.17821062892389,-3.592937986229259
16.19809904952476387,-81.98107622446128,-3.587886755865185
16.218109054527261037,-85.8242621189324,-3.5824309787809963
16.238119059529765309,-89.70732045310947,-3.5765709138892285
16.258129064532262475,-93.629695589163,-3.570306827780631
16.278139069534766747,-97.59072245062569,-3.56363899466769
16.29814907453727102,-101.58962504469606,-3.5565676963282633
16.318159079539768186,-105.62551517039175,-3.549093222049266
16.338169084542272458,-109.69739131571897,-3.5412158685704394
16.358179089544769624,-113.8041377467213,-3.5329359400282296
16.378189094547273896,-117.94452379101574,-3.5242537478997127
16.398199099549771063,-122.1172033180314,-3.5151696109466575
16.418209104552275335,-126.32071441794213,-3.505683855159628
16.438219109554779607,-130.5534792808742,-3.4957968137022326
16.458229114557276773,-134.81380427772928,-3.4855088268554395
16.478239119559781045,-139.09988024358807,-3.4748202419619867
16.498249124562278212,-143.40978296433164,-3.4637314133709385
16.518259129564782484,-147.74147386684317,-3.452242702382287
16.53826913456727965,-152.09280091273828,-3.4403544771917294
16.558279139569783922,-156.46149969533872,-3.4280671128354845
16.578289144572288194,-160.84519473917757,-3.415380991135293
16.59829914957478536,-165.24140100108193,-3.402296500643492
16.618309154577289632,-169.6475255714965,-3.388814036588198
16.638319159579786799,-174.06086957438515,-3.3749340008186683
16.658329164582291071,-178.47863026377843,-3.3606568017507077
16.678339169584788237,-182.8979033146251,-3.345982854312288
16.69834917458729251,-187.31568530538698,-3.330912579889202
16.718359179589796781,-191.72887638940233,-3.3154464062709423
16.738369184592293948,-196.13428315182082,-3.2995847675966474
16.75837918959479822,-200.52862164855225,-3.283328104301188
16.778389194597295386,-204.9085206233707,-3.26667686306145
16.798399199599799658,-209.27052489907578,-3.249631496742664
16.818409204602296825,-213.61109893823664,-3.232192464344979
16.838419209604801097,-217.92663056885976,-3.214360230950077
16.858429214607305369,-222.21343486994914,-3.1961352676680357
16.878439219609802535,-226.46775821174708,-3.177518051584265
16.898449224612306807,-230.68578244512943,-3.1585090657066033
16.918459229614803974,-234.86362923437756,-3.1391087989126287
16.938469234617308246,-238.99736452736207,-3.119317745897027
16.958479239619805412,-243.08300315685324,-3.0991364071192185
16.978489244622309684,-247.11651356654463,-3.0785652887510415
16.998499249624813956,-251.0938226550692,-3.057604902624698
17.018509254627311122,-255.01082073116552,-3.03625576618079
17.038519259629815394,-258.8633665729075,-3.014518402416518
17.058529264632312561,-262.64729258372995,-2.992393339834127
17.078539269634816833,-266.35841003785896,-2.969881112389398
17.098549274637321105,-269.9925144075226,-2.946982259440433
17.118559279639818271,-273.54539076424214,-2.9236973256965273
17.138569284642322543,-277.0128192463226,-2.900026861167219
17.15857928964481971,-280.3905805845382,-2.8759714211115908
17.178589294647323982,-283.6744616779415,-2.851531565987629
17.198599299649821148,-286.86026121155487,-2.8267078614018906
17.21860930465232542,-289.9437953076967,-2.8015008780592168
17.238619309654829692,-292.9209032025441,-2.775911191712756
17.258629314657326859,-295.7874529395409,-2.7499393831140857
17.27863931965983113,-298.53934707117116,-2.7235860379635115
17.298649324662328297,-301.17252836058634,-2.6968517468606494
17.318659329664832569,-303.68298547459085,-2.669737105255054
17.338669334667329736,-306.06675865942555,-2.642242713397188
17.358679339669834008,-308.31994539085656,-2.6143691762894257
17.37868934467233828,-310.4387059900383,-2.586117103637394
17.398699349674835446,-312.4192691967022,-2.557487109801415
17.418709354677339718,-314.25793769123635,-2.528479813748131
17.438719359679836884,-315.95109355728556,-2.4990958390024343
17.458729364682341156,-317.49520367659443,-2.4693358135994403
17.478739369684838323,-318.8868250478665,-2.439200370036817
17.498749374687342595,-320.12261002154816,-2.408690145227156
17.518759379689846867,-321.19931144252183,-2.377805780450695
17.538769384692344033,-322.1137876928456,-2.346547921308139
17.558779389694848305,-322.86300762679423,-2.3149172176736803
17.578789394697345472,-323.44405539060625,-2.2829143236483356
17.598799399699849744,-323.85413511951407,-2.250539897513319
17.61880940470234691,-324.09057550478707,-2.217794601683801
17.638819409704851182,-324.1508342237171,-2.184679102662694
17.658829414707355454,-324.0325022256584,-2.1511940709948125
17.67883941970985262,-323.73330786744566,-2.1173401812211337
17.698849424712356893,-323.2511208917252,-2.083118111833262
17.718859429714854059,-322.5839562419631,-2.048528545228223
17.738869434717358331,-321.7299777081249,-2.0135721676632925
17.758879439719855498,-320.68750139727445,-1.9782496692112266
17.77888944472235977,-319.45499902357994,-1.9425617437155127
17.798899449724864041,-318.0311010124959,-1.906509088746018
17.818909454727361208,-316.41459941414274,-1.8700924055547294
17.83891945972986548,-314.60445062119294,-1.8333123990317055
17.858929464732362646,-312.5997778868674,-1.796169777661375
17.878939469734866918,-310.3998736389131,-1.7586652534788558
17.898949474737364085,-308.00420158576907,-1.7207995420267035
17.918959479739868357,-305.4123986113911,-1.6825733623116634
17.938969484742372629,-302.62427645556306,-1.6439874367618423
17.958979489744869795,-299.63982317679466,-1.6050424911839658
17.978989494747374067,-296.4592043952535,-1.5657392547208542
17.998999499749871234,-293.0827643135098,-1.5260784598092547
18.019009504752375506,-289.5110265131605,-1.4860608421376897
18.039019509754879778,-285.74469452579206,-1.4456871406047322
18.059029514757376944,-281.78465217701404,-1.4049580972773663
18.079039519759881216,-277.63196370266917,-1.3638744573495654
18.099049524762378383,-273.28787363666964,-1.3224369691012392
18.119059529764882654,-268.7538064701952,-1.2806463838571849
18.139069534767379821,-264.03136608241067,-1.2385034559464982
18.159079539769884093,-259.1223349431032,-1.1960089426619678
18.179089544772388365,-254.02867308807706,-1.153163604219921
18.199099549774885531,-248.75251686839036,-1.1099682037201415
18.219109554777389803,-243.29617747491073,-1.0664235071060124
18.23911955977988697,-237.6621392400021,-1.0225302831250356
18.259129564782391242,-231.85305771842056,-0.9782893032893475
18.279139569784888408,-225.8717575499301,-0.9337013418367065
18.29914957478739268,-219.72123010634922,-0.8887671756914566
18.319159579789896952,-213.40463092618572,-0.8434875844259517
18.339169584792394119,-206.92527694021663,-0.7978633502220505
18.35917958979489839,-200.2866434917489,-0.7518952578328322
18.379189594797395557,-193.4923611556077,-0.7055840945447044
18.399199599799899829,-186.54621236010993,-0.6589306501394896
18.419209604802396996,-179.45212781670526,-0.6119357168570029
18.439219609804901268,-172.2141827620988,-0.5646000893575899
18.45922961480740554,-164.83659301809843,-0.5169245646851409
18.479239619809902706,-157.32371087455996,-0.4689099422301663
18.499249624812406978,-149.68002080114778,-0.420557023693093
18.519259629814904144,-141.91013499388353,-0.371866613047963
18.539269634817408416,-134.0187887626013,-0.3228395165060971
18.559279639819905583,-126.0108357658101,-0.27347654248026343
18.579289644822409855,-117.89124309951544,-0.22377850154879286
18.599299649824914127,-109.66508624693584,-0.1737462064201825
18.619309654827411293,-101.33754389609616,-0.12338047189775143
18.639319659829915565,-92.91389263256492,-0.07268211484451899
18.659329664832412732,-84.39950151478622,-0.021651954148489208
18.679339669834917004,-75.79982653951797,0.029709189312109228
18.69934967483741417,-67.12040500521086,0.08140049270306861
18.719359679839918442,-58.366849781116414,0.13342113126851338
18.739369684842422714,-49.54484349023473,0.18577027836471288
18.75937968984491988,-40.66013261415998,0.23844710549385129
18.779389694847424153,-31.718521528094563,0.29145078233757643
18.799399699849921319,-22.725866474398156,0.34478047679013535
18.819409704852425591,-13.688069483006604,0.39843535499156885
18.839419709854929863,-4.6110722472977645,0.45241458136039897
18.85942971485742703,4.499150036139419,0.5067173186262821
18.879439719859931301,13.63659485522401,0.5613427278624411
18.899449724862428468,22.795238588952916,0.6162899685176814
18.91945972986493274,31.969042724283316,0.6715581984484751
18.939469734867429906,41.15196007460662,0.7271465739505117
18.959479739869934178,50.337940991309765,0.7830542497903418
18.97948974487243845,59.52093955973991,0.8392803792365024
18.999499749874935617,68.69491977110972,0.8958241140906209
19.019509754877439889,77.85386166181804,0.9526846047182987
19.039519759879937055,86.99176741172569,1.0098610000795747
19.059529764882441327,96.10266739311774,1.0673524477594714
19.079539769884938494,105.18062616199205,1.1251580939979984
19.099549774887442766,114.21974838362185,1.1832770837202624
19.119559779889947038,123.21418468425142,1.2417085605660545
19.139569784892444204,132.1581374210937,1.3004516669194217
19.159579789894948476,141.04586636282443,1.3595055439380266
19.179589794897445643,149.87169427292181,1.4188693315820793
19.199599799899949915,158.6300123884737,1.4785421686433677
19.219609804902447081,167.315285787073,1.5385231927737382
19.239619809904951353,175.9220586348062,1.5988115405136964
19.259629814907455625,184.44495930833892,1.6594063473204785
19.279639819909952791,192.87870538448507,1.7203067475961198
19.299649824912457063,201.21810849075325,1.781511874715312
19.31965982991495423,209.4580790105936,1.8430208610528327
19.339669834917458502,217.59363063740878,1.9048328380110864
19.359679839919955668,225.6198847714719,1.9669469360470888
19.37968984492245994,233.53207475433268,2.0293622846995873
19.399699849924964212,241.32554993537374,2.092078012615646
19.419709854927461379,248.995779565609,2.1550932475772373
19.43971985992996565,256.5383565139924,2.2184071165276307
19.459729864932462817,263.9490008017932,2.2820187455973455
19.47973986993496709,271.2235629509772,2.345927260130238
19.499749874937464256,278.3580271426812,2.4101317847090167
19.519759879939968528,285.34851418233427,2.4746314431809155
19.5397698849424728,292.1912842681263,2.539425358682826
19.559779889944969966,298.8827395599754,2.6045126536664434
19.579789894947474238,305.4194265463742,2.669892449923218
19.599799899949971405,311.7980382068166,2.7355638686088706
19.619809904952475677,318.0154159679095,2.801526030268051
19.639819909954972843,324.06855145146903,2.867778054858427
19.659829914957477115,329.95458801337014,2.9343190617749424
19.679839919959981387,335.6708220721072,3.001148169873525
19.699849924962478553,341.21470422647326,3.0682644974948348
19.719859929964982825,346.5838401620181,3.1356671624878047
19.739869934967479992,351.77599134627957,3.203355282232758
19.759879939969984264,356.789075513176,3.2713279736646768
19.779889944972488536,361.6211669371699,3.339584353295923
19.799899949974985702,366.2704964982434,3.408123537238996
19.819909954977489974,370.73545153898124,3.4769446412291094
19.83991995997998714,375.0145755153827,3.546046780646314
19.859929964982491413,379.1065674433961,3.615429070537812
19.87993996998498858,383.0102811433942,3.685090625639673
19.899949974987492851,386.7247242852151,3.7550305603987635
19.919959979989997123,390.2490572366032,3.8252479889941067
19.93996998499249429,393.58259171826677,3.895742025358307
19.959979989994998562,396.7247892690081,3.9665117831987855
19.979989994997495728,399.6752595246773,4.037556376018576
20.0,402.4337583150185,4.1088749171373085
