7.8676225408469484535,60.529804102981351242,53.043431603346356
7.877625875291762725,59.676100745488604278,52.51367354337862
7.887629209736576996,58.817260875335609444,51.98717595447676
7.8976325441813912676,57.95363850259408952,51.46400009964388
7.907635878626205539,57.085587622481672957,50.9442031076313
7.917639213071023363,56.213462063322509502,50.427838085846844
7.9276425475158376344,55.33761533475242843,49.9149542314557
7.9376458819606519057,54.458400476226730413,49.40559694063853
7.947649216405466177,53.57616990589941331,48.89980791598203
7.9576525508502804485,52.691275269931632335,48.397625271975436
7.96765588529509472,51.804067292293506954,47.899083638594135
7.977659219739912544,50.914895625120694188,47.404214262954
7.9876625541847268153,50.02410869968943198,46.913045109024885
7.9976658886295410866,49.13205357806685935,46.425600955391765
8.007669223074355358,48.239075805504188256,45.94190349106085
8.017672557519169629,47.345519263628938096,45.46197140930524
8.0276758919639874534,46.451726024498419046,44.98582049955072
8.037679226408801725,45.558036205576302548,44.51346373730491
8.047682560853615996,44.66478782568738054,44.044911372132155
8.0576858952984302675,43.772316662016316442,43.58017101368448
8.067689229743244539,42.880956108204646066,43.11924771579529
8.077692564188062363,41.991037033606179597,42.66214405864787
8.087695898632876634,41.102887643760463277,42.20886022903229
8.097699233077690906,40.216833342137137005,41.75939409870287
8.107702567522505177,39.33319659321455679,41.31374130085573
8.117705901967319448,38.45229678694443596,40.87189530474128
8.1277092364121372725,37.57445010466001296,40.4338474884316
8.137712570856951544,36.699969386484622952,39.999587209763206
8.147715905301765815,35.829164000290704598,39.56910187547415
8.157719239746580087,34.96233971226954193,39.14237700856066
8.167722574191394358,34.099798559160462007,38.71939631387378
8.177725908636208629,33.241838722194076927,38.300141741980916
8.187729243081026453,32.388754402800964537,37.88459355131624
8.197732577525840725,31.54083570013888368,37.472730368646175
8.207735911970654996,30.698368490484516543,37.06452924787315
8.2177392464154692675,29.861634308545562368,36.65996572720695
8.227742580860283539,29.030910230737608228,36.25901388472785
8.237745915305101363,28.206468760475473204,35.86164639236923
8.247749249749915634,27.388577715527812232,35.46783456834768
8.257752584194729906,26.577500117477083404,35.07754842806578
8.267755918639544177,25.773494083336359058,34.69075673351811
8.277759253084358448,24.976812719363321553,34.30742704122614
8.28776258752917272,24.187704017117040805,33.9275257487308
8.297765921973990544,23.40641075179987856,33.551018139670205
8.307769256418804815,22.633170382928154966,33.17786842747148
8.317772590863619087,21.868214957368443254,32.80803979768254
8.327775925308433358,21.111771014785091403,32.441494448974254
8.337779259753247629,20.364059495533862014,32.07819363283905
8.347782594198065453,19.625295651041156652,31.718097692013973
8.357785928642879725,18.895688956707150406,31.36116609765656
8.367789263087693996,18.175443027364910964,31.007357485298925
8.3777925975325082675,17.46475553533570281,30.656629689609755
8.387795931977322539,16.763818131110421662,30.308939777989263
8.397799266422140363,16.07281636669130808,29.96424408302441
8.407802600866954634,15.391929621626862755,29.622498233831593
8.417805935311768906,14.721331031766908267,29.283657186311018
8.427809269756583177,14.061187420772207245,28.94767525234125
8.437812604201397448,13.411659234403319713,28.614506127937677
8.4478159386462152725,12.7729004776171878345,28.28410292040091
8.457819273091029544,12.145058654498636825,27.956418174480568
8.467822607535843815,11.528274711048319991,27.631403897577595
8.4778259419806580865,10.922682980855394543,27.30901158401167
8.487829276425472358,10.32841113367408397,26.98919223837606
8.497832610870286629,9.7455801269268731435,26.671896398004236
8.507835945315104453,9.174304160154085005,26.35707415457155
8.517839279759918725,8.614690632430018414,26.04467517485536
8.527842614204732996,8.06684010276036936,25.734648720674876
8.5378459486495472675,7.5308462534815259724,25.426943668035022
8.547849283094361539,7.006795856673986689,25.121508525494722
8.557852617539179363,6.494768743605014664,24.81829145178165
8.567855951983993634,5.9948377772142318227,24.517240272675302
8.577859286428807906,5.5070688276510140167,24.218302497177547
8.587862620873622177,5.031520750877651618,23.92142533299341
8.597865955318436448,4.568245370344607776,23.626555701340592
8.60786928976325072,4.1172874617467855804,23.333640251108147
8.617872624208068544,3.6786847408670141843,23.042625372383682
8.627875958652882815,3.2524678545129622823,22.753457209368726
8.6378792930976970865,2.838660374549167191,22.46608167269948
8.647882627542511358,2.4372787950300390594,22.18044445119358
8.657885961987325629,2.0483325324329656088,21.896491023039275
8.667889296432143453,1.6718239289925303781,21.61416666644546
8.677892630876957725,1.3077482591354086389,21.333416469770416
8.687895965321771996,0.9560937390116035252,21.054185341144944
8.697899299766586267,0.61684153912108257226,20.776418017608716
8.707902634211400539,0.28996580002891400932,20.500059073774835
8.717905968656218363,-0.024566348836546982731,20.225052930039347
8.727909303101032634,-0.32679476730931402914,19.95134386035209
8.737912637545846906,-0.6167662795456118098,19.678875999563044
8.747915971990661177,-0.8945346460256100342,19.407593350361488
8.757919306435475448,-1.1601605325099306892,19.13743978982156
8.767922640880293272,-1.4137114759627832997,18.868359075569465
8.777925975325107544,-1.6552618474550029187,18.600294851587407
8.787929309769921815,-1.8848928120632638117,18.333190653667014
8.7979326442147360865,-2.1026922857798363564,18.066989914528186
8.807935978659550358,-2.3087548894516452952,17.80163596861577
8.817939313104364629,-2.5031818997666993344,17.537072056588034
8.827942647549182453,-2.6860811973078801487,17.27324132951021
8.837945981993996725,-2.8575672116947490077,17.010086852766598
8.847949316438810996,-3.0177608638365730175,16.747551609702754
8.857952650883625267,-3.1667895053186993354,16.485578505012256
8.867955985328439539,-3.3047868549478691992,16.22411036787907
8.877959319773257363,-3.4318929324818950935,15.963089954888245
8.887962654218071634,-3.548253989570442652,15.702459952717382
8.897965988662885906,-3.6540224379356720935,15.442162980619448
8.907969323107700177,-3.7493567748210619543,15.182141592710344
8.917972657552514448,-3.8344215057394538462,14.922338280071443
8.92797599199732872,-3.909387064551506169,14.662695472678935
8.937979326442146544,-3.9744297309071936822,14.403155541171005
8.947982660886960815,-4.0297315450838786695,14.143660798464412
8.9579859953317750865,-4.0754802202560241053,13.88415350122996
8.967989329776589358,-4.111869052231881698,13.624575851239483
8.977992664221403629,-4.139096826694351538,13.364869996593498
8.987995998666221453,-4.157367723983747359,13.104978032840558
8.997999333111035725,-4.166891221461351394,12.844842003999043
9.008002667555849996,-4.1678819934937421862,12.584403903490283
9.018006002000664267,-4.1605598090986456138,12.323605674995008
9.028009336445478539,-4.1451494272942638157,12.062389213241708
9.038012670890296363,-4.1218804901948295077,11.800696364737364
9.048016005335110634,-4.0909874138961872473,11.538468928450811
9.0580193397799249055,-4.052709277195927008,11.27564865645707
9.068022674224739177,-4.007289708193792592,11.012177254554233
9.078026008669553448,-3.9549767688186867678,10.747996382861032
9.088029343114371272,-3.8960228373295976972,10.48304765640512
9.098032677559185544,-3.8306844888387173251,10.217272645711951
9.108036012003999815,-3.759222373905404294,9.95061287740227
9.1180393464488140864,-3.6819010952511887196,9.683009834809395
9.128042680893628358,-3.5989890826460743892,9.414404958624178
9.138046015338442629,-3.5107584660175888951,9.14473964757742
9.148049349783260453,-3.4174849468346023898,8.873955259168776
9.158052684228074725,-3.3194476678189156465,8.601993110451815
9.168056018672888996,-3.2169290810376171951,8.328794478882957
9.178059353117703267,-3.1102148144310551216,8.054300603245245
9.188062687562517539,-2.9995935368307730245,7.778452684654611
9.198066022007335363,-2.8853568215230441674,7.501191887658073
9.208069356452149634,-2.7677990084143128443,7.222459341433427
9.2180726908969639055,-2.647217064854619101,6.942196141097906
9.228076025341778177,-2.5239104451770769805,6.660343349136739
9.238079359786592448,-2.3981809490106057664,6.3768419969591355
9.24808269423140672,-2.2703325784244845409,6.09163308659117
9.258086028676224544,-2.140671393963473313,5.804657592514373
9.268089363121038815,-2.0095053696330848533,5.515856463659529
9.278092697565853086,-1.877144246894074121,5.225170625563094
9.288096032010667358,-1.7438993877272552461,4.932540982697223
9.298099366455481629,-1.6100836268285497388,4.637908420980787
9.308102700900299453,-1.4760111229954671697,4.3412138104808236
9.318106035345113725,-1.3419972097665880282,4.042398008313896
9.328109369789927996,-1.208358245374994977,3.7414018617547073
9.338112704234742267,-1.0754114620785726938,3.43816621156303
9.348116038679556539,-0.943474814928710727,3.1326318955363117
9.358119373124374363,-0.81286683004015433803,2.824739752297434
9.368122707569188634,-0.6839064524249698529,2.5144306253271416
9.3781260420140029055,-0.55691289345287260746,2.2016453672484544
9.388129376458817177,-0.43220547800196939875,1.8863248443742175
9.398132710903631448,-0.31010349136249707315,1.5684099415251198
9.408136045348449272,-0.19092602595720388568,1.247841567127704
9.418139379793263544,-0.07499182794209217304,0.9245606586018974
9.428142714238077815,0.037380856249517973406,0.5985081880453396
9.438146048682892086,0.14587443335511165955,0.26962516822574767
9.448149383127706358,0.2501721166602537971,-0.062147341111425454
9.458152717572520629,0.34995807924108434197,-0.3968682266104046
9.468156052017338453,0.44491760700845878738,-0.7345963143388634
9.4781593864621527246,0.5347372514899333732,-1.0753903624784085
9.488162720906966996,0.61910498228657012904,-1.4193090536646615
9.498166055351781267,0.69771033914046078203,-1.7664109869656563
9.508169389796595539,0.77024458355018036006,-2.116754669491479
9.518172724241413363,0.8364008498708388377,-2.4703985076257338
9.528176058686227634,0.8958742958356582459,-2.8274007978693922
9.5381793931310419055,0.94836225243665394583,-3.187819717290165
9.548182727575856177,0.9935643731014094865,-3.551713313566172
9.558186062020670448,1.0311827821040164708,-3.9191394946171325
9.5681893964654847196,1.0609222221480250573,-4.290156017813726
9.578192730910302544,1.0824902010597305269,-4.664820478756863
9.588196065355116815,1.0955971375303787231,-5.04319029961758
9.598199399799931086,1.0999565058463741272,-5.425322717031204
9.608202734244745358,1.0952849795466906326,-5.811274769534825
9.618206068689559629,1.0813025739473634875,-6.201103284541867
9.628209403134377453,1.0577327874731828946,-6.594864864845035
9.6382127375791917245,1.0243027417372886998,-6.992615874638917
9.648216072024005996,0.980743320309640303,-7.394412425056535
9.658219406468820267,0.9267893061161353325,-7.800310359209306
9.668222740913634539,0.8621795174103892255,-8.210365236724922
9.678226075358452363,0.78665694226086464724,-8.624632317775058
9.688229409803266634,0.6999688714967560194,-9.043166546584915
9.6982327442480809054,0.60186703005605236144,-9.466022534419707
9.708236078692895177,0.492107706680764043,-9.893254542038262
9.718239413137709448,0.37045188190400789655,-10.324916461609257
9.728242747582527272,0.23666535427479992726,-10.761061798082897
9.738246082027341544,0.09051886476725179431,-11.201743650010965
9.748249416472155815,-0.06821178067942198185,-11.647014689811575
9.758252750916970086,-0.23974559054128143261,-12.096927143469786
9.768256085361784358,-0.424296269062524406,-12.551532769670839
9.778259419806598629,-0.6220720996311923448,-13.010882838359938
9.788262754251416453,-0.83327583022768750287,-13.475028108723945
9.7982660886962307245,-1.0581045609946806464,-13.944018806589337
9.808269423141044996,-1.2967496339777576549,-14.417904601234696
9.818272757585859267,-1.5493965250826698954,-14.896734581610382
9.828276092030673539,-1.8162247382967996387,-15.38055723196434
9.838279426475491363,-2.0974077022201163129,-15.869420406869947
9.848282760920305634,-2.3931126689497963372,-16.363371305652173
9.858286095365119905,-2.703500615363805537,-16.862456446212246
9.868289429809934177,-3.0287261468442952042,-17.366721638245295
9.878292764254748448,-3.3689374034841881658,-17.87621195585199
9.8882960986995627195,-3.7242759688172828413,-18.390971709541976
9.898299433144380544,-4.09487678111203297,-18.911044417628805
9.908302767589194815,-4.4808680472671210647,-19.43647277701503
9.918306102034009086,-4.8823711593487089527,-19.96729863337057
9.928309436478823358,-5.2995006138035899053,-20.503562950701436
9.938312770923637629,-5.732363933386005996,-21.045305780312937
9.948316105368455453,-6.1810615918322484065,-21.592566229168387
9.9583194398132697245,-6.6456869413158540204,-22.145382427644748
9.968322774258083996,-7.1263261427183577437,-22.703791496691178
9.978326108702898267,-7.6230580987438587882,-23.267829514390247
9.988329443147712539,-8.135954389910099345,-23.837531481928966
9.998332777592530363,-8.6650792134444883826,-24.412931288983543
10.008336112037344634,-9.210489325112127611,-24.99406167852234
10.018339446482158905,-9.772233984005552935,-25.580954211036275
10.028342780926973177,-10.350354900318143335,-26.173639228199423
10.038346115371787448,-10.944886186128530699,-26.772145815970386
10.048349449816605272,-11.555854309218452785,-27.376501767141622
10.0583527842614195436,-12.183278049945058124,-27.98673354334459
10.068356118706233815,-12.8271684611918597545,-28.602866236523578
10.078359453151048086,-13.487528831413706513,-29.22492352988427
10.088362787595862358,-14.1643546507974937634,-29.852927658331357
10.098366122040676629,-14.857633580554569872,-30.486899368405812
10.108369456485494453,-15.567345425361311967,-31.126857877734857
10.1183727909303087245,-16.29346210896110261,-31.772820834006588
10.128376125375122996,-17.035947652945002944,-32.42480427348694
10.138379459819937267,-17.794758158718320395,-33.0828225790892
10.1483827942647515385,-18.569841792667810088,-33.74688843801531
10.158386128709569363,-19.361138774537994596,-34.417012798984295
10.168389463154383634,-20.168581369023579761,-35.093204829063794
10.178392797599197905,-20.992093880589343311,-35.77547187012647
10.188396132044012177,-21.831592651517739773,-36.463819394945254
10.198399466488826448,-22.686986063193001997,-37.15825096295062
10.2084028009336407194,-23.558174540623355885,-37.858768175668985
10.2184061353784585435,-24.4450505602039465,-38.56537063186372
10.228409469823272815,-25.347498660719286152,-39.27805588239934
10.238412804268087086,-26.265395457589383509,-39.996819384855236
10.248416138712901358,-27.198609660351382993,-40.72165445790747
10.258419473157715629,-28.147002093378263223,-41.45255223550645
10.268422807602533453,-29.110425719828608111,-42.18950162087433
10.278426142047347724,-30.08872566881995789,-42.93248924034616
10.288429476492161996,-31.081739265823857498,-43.681499397085254
10.298432810936976267,-32.08929606626744574,-44.43651402469443
10.3084361453817905385,-33.111217892337109773,-45.19751264075457
10.318439479826608363,-34.147318872971659545,-45.96447230031763
10.328442814271422634,-35.19740548703099625,-46.73736754938144
10.338446148716236905,-36.261276609632389054,-47.51617037837985
10.348449483161051177,-37.338723561632317625,-48.30085017571284
10.358452817605865448,-38.429530162243444792,-49.09137368135105
10.368456152050683272,-39.53347278476771958,-49.88770494054447
10.3784594864954975435,-40.65032041542517051,-50.689805257665256
10.388462820940311815,-41.779834715264597786,-51.49763315022086
10.398466155385126086,-42.921770085127405454,-52.31114430306394
10.408469489829940358,-44.075873733648300964,-53.130291522836025
10.418472824274754629,-45.241885748267160004,-53.95502469267601
10.428476158719572453,-46.419539169228300028,-54.78529072722739
10.438479493164386724,-47.608560066538879643,-55.62103352797554
10.448482827609200996,-48.80866761986575446,-56.462193938953405
10.458486162054015267,-50.019574201334292395,-57.308709702843
10.4684894964988295385,-51.24098546120611282,-58.16051541751114
10.478492830943647363,-52.472600416403232127,-59.01754249301167
10.488496165388461634,-53.714111541844800687,-59.87971910908621
10.498499499833275905,-54.96520486457026943,-60.74697017320202
10.508502834278090177,-56.225560060606386035,-61.6192172791541
10.518506168722904448,-57.494850554549615233,-62.49637866626973
10.528509503167718719,-58.77274362182531482,-63.378369179246555
10.5385128376125365435,-60.058900493587431383,-64.2651002286578
10.548516172057350815,-61.352976464217774673,-65.1564797521552
10.558519506502165086,-62.654621001392485476,-66.05241217640659
10.568522840946979358,-63.963477858666282126,-66.9527983797931
10.578526175391793629,-65.2791851905400327,-67.85753565590252
10.588529509836611453,-66.60137566996708812,-68.76651767784719
10.598532844281425724,-67.92967660825272255,-69.67963446343514
10.608536178726239996,-69.26371007730947463,-70.59677234122843
10.618539513171054267,-70.60309303421378825,-71.51781391751118
10.6285428476158685385,-71.94743744802484883,-72.44263804419928
10.6385461820606863625,-73.296350428816221534,-73.371119787718
10.648549516505500634,-74.64943435886992444,-74.30313039887118
10.658552850950314905,-76.0062870259912895,-75.2385372837328
10.668556185395129177,-77.36650175888533115,-76.1772039755783
10.678559519839943448,-78.72966756455126635,-77.1189901078837
10.688562854284761272,-80.095369267641439694,-78.06375138841372
10.6985661887295755434,-81.46318765173005884,-79.0113395744175
10.708569523174389815,-82.83269960244607596,-79.961602448958
10.718572857619204086,-84.203478252406811985,-80.9143837983866
10.7285761920640183575,-85.57509312790515635,-81.86952339098579
10.738579526508832629,-86.94711029729227491,-82.82685695679523
10.748582860953650453,-88.31909252100094335,-83.78621616863624
10.758586195398464724,-89.69059940315005338,-84.74742862434786
10.768589529843278996,-91.06118754468042046,-85.71031783025197
10.778592864288093267,-92.43041069795433649,-86.6747031858528
10.7885961987329075384,-93.797819922767759926,-87.64039996978654
10.7985995331777253625,-95.162963743713702744,-88.60721932702846
10.808602867622539634,-96.525388308834832236,-89.57496825736449
10.818606202067353905,-97.88463754951245914,-90.54344960513913
10.828609536512168177,-99.240253341521601424,-91.51246205027891
10.838612870956982448,-100.591775667198296,-92.48180010060129
10.848616205401796719,-101.93874277865467817,-93.45125408541074
10.858619539846614543,-103.28069136198077903,-94.42061015038556
10.868622874291428815,-104.617156702367756396,-95.38965025375484
10.878626208736243086,-105.947672850096882916,-96.3581521637719
10.8886295431810573575,-107.27177278732156927,-97.32588945747713
10.898632877625871629,-108.58898859558604368,-98.2926315207549
10.908636212070689453,-109.89885162401443732,-99.25814354968108
10.918639546515503724,-111.20089265810382255,-100.22218655315787
10.928642880960317996,-112.49464208906376371,-101.18451735683804
10.938646215405132267,-113.77963008362842042,-102.14488860832945
10.948649549849946538,-115.05538675428331646,-103.10304878368116
10.9586528842947643625,-116.32144232983936144,-104.0587421951466
10.968656218739578634,-117.577327326286670835,-105.0117090002185
10.978659553184392905,-118.82257271786955018,-105.96168521193734
10.988662887629207177,-120.05671010830816476,-106.90840271046345
10.998666222074021448,-121.27927190210807453,-107.85158925591564
11.008669556518839272,-122.48979147588972002,-108.79096850247177
11.018672890963653543,-123.68780334967006524,-109.7262600137289
11.028676225408467815,-124.87284335803715023,-110.65717927932708
11.038679559853282086,-126.04444882114328302,-111.58343773283084
11.0486828942980963575,-127.20215871545770012,-112.50474277087497
11.058686228742910629,-128.34551384421054268,-113.42079777357571
11.068689563187728453,-129.47405700746350608,-114.33130212621323
11.078692897632542724,-130.58733317173941363,-115.2359512421893
11.088696232077356996,-131.68488963915150289,-116.13443658727434
11.098699566522171267,-132.7662762159593656,-117.02644570514776
11.108702900966985538,-133.83104538049272049,-117.91166224424978
11.1187062354118033625,-134.87875245037634575,-118.78976598595924
11.128709569856617634,-135.90895574898997405,-119.66043287411432
11.138712904301431905,-136.92121677110460719,-120.52333504590293
11.1487162387462461766,-137.91510034762399559,-121.37814086414166
11.158719573191060448,-138.89017480937338897,-122.22451495097665
11.168722907635874719,-139.8460121498701691,-123.06211822303716
11.178726242080692543,-140.78218818701429675,-123.89060792807861
11.188729576525506815,-141.69828272363421583,-124.70963768315445
11.198732910970321086,-142.59387970683122987,-125.51885751436589
11.2087362454151353575,-143.46856738605419133,-126.31791389823377
11.218739579859949629,-144.32193846984846883,-127.1064498047515
11.228742914304767453,-145.15359028121692898,-127.88410474217717
11.238746248749581724,-145.9631249115314838,-128.65051480362874
11.248749583194395996,-146.75014937294012742,-129.4053127155565
11.258752917639210267,-147.51427574920463258,-130.14812788816425
11.268756252084024538,-148.2551213449150222,-130.8785864678642
11.2787595865288423624,-148.97230883302155546,-131.59631139185356
11.288762920973656634,-149.66546640062592659,-132.30092244490478
11.298766255418470905,-150.3342278929790425,-132.99203631847473
11.3087695898632851765,-150.97823295562452979,-133.6692666722342
11.318772924308099448,-151.59712717463675848,-134.33222419813563
11.328776258752917272,-152.1905622148977113,-134.9805166871388
11.338779593197731543,-152.75819595635812202,-135.6137490987192
11.348782927642545815,-153.29969262823319812,-136.23152363329885
11.358786262087360086,-153.81472294107667312,-136.83343980773407
11.3687895965321743574,-154.30296421668514094,-137.41909453401362
11.378792930976988629,-154.76410051578098327,-137.98808220131988
11.388796265421806453,-155.19782276342469386,-138.53999476161624
11.398799599866620724,-155.60382887210700126,-139.07442181892844
11.408802934311434996,-155.98182386247526625,-139.59095072249917
11.418806268756249267,-156.3315199816441671,-140.08916666399443
11.428809603201063538,-156.65263681904702422,-140.5686527789545
11.438812937645881362,-156.94490141978187546,-141.0289902526841
11.448816272090695634,-157.20804839540777341,-141.46975843078394
11.458819606535509905,-157.44182003214972607,-141.89053493453386
11.4688229409803241765,-157.645966396468087,-142.29089578133866
11.478826275425138448,-157.82024543795286914,-142.67041551045952
11.488829609869952719,-157.96442308950225551,-143.0286673142539
11.498832944314770543,-158.07827336474640803,-143.36522317515474
11.508836278759584815,-158.16157845267836737,-143.6796540086217
11.518839613204399086,-158.21412880945570847,-143.9715298123048
11.528842947649213357,-158.23572324733631347,-144.2404198216584
11.538846282094027629,-158.22616902071416688,-144.48589267225222
11.548849616538845453,-158.18528190922127248,-144.7075165690242
11.558852950983659724,-158.11288629786335866,-144.90485946272264
11.568856285428473996,-158.00881525415777709,-145.07748923378713
11.578859619873288267,-157.87291060224368756,-145.22497388391457
11.588862954318102538,-157.70502299393530568,-145.34688173555907
11.598866288762920362,-157.50501197669034248,-145.4427816396102
11.608869623207734634,-157.2727460584674044,-145.51224319149253
11.618872957652548905,-157.00810276944578318,-145.5548369559254
11.6288762920973631765,-156.71096872058478727,-145.570134700576
11.638879626542177448,-156.381239658998525,-145.55770963883472
11.648882960986995272,-156.01882052012457991,-145.51713668193196
11.658886295431809543,-155.62362547666671485,-145.44799270061006
11.668889629876623815,-155.19557798429029201,-145.34985679655102
11.678892964321438086,-154.73461082405488047,-145.22231058375232
11.688896298766252357,-154.24066614156530279,-145.06493848002856
11.698899633211066629,-153.7136954828262861,-144.8773280088036
11.708902967655884453,-153.15365982678607534,-144.65907011134186
11.718906302100698724,-152.56052961455718578,-144.40975946955058
11.7289096365455129956,-151.93428477529952186,-144.1289948394645
11.738912970990327267,-151.27491474875936432,-143.81637939550714
11.748916305435141538,-150.5824185044520843,-143.4715210855966
11.758919639879959362,-149.85680455748159523,-143.0940329971427
11.768922974324773634,-149.09809098099131833,-142.68353373395624
11.778926308769587905,-148.30630541523746427,-142.23964780406033
11.7889296432144021765,-147.48148507328578123,-141.7620060183704
11.798932977659216448,-146.62367674332523053,-141.25024590017213
11.808936312104030719,-145.73293678759871231,-140.70401210529675
11.818939646548848543,-144.80933113795015728,-140.12295685285807
11.828942980993662815,-143.85293528799118035,-139.50674036637824
11.838946315438477086,-142.8638342818848527,-138.8550313250888
11.848949649883291357,-141.84212269975695976,-138.1675073251583
11.858952984328105629,-140.78790463973495989,-137.44385535055056
11.868956318772923453,-139.7012936966226,-136.68377225317536
11.878959653217737724,-138.5824129372199019,-135.88696524195146
11.8889629876625519955,-137.43139487229169073,-135.05315238034677
11.898966322107366267,-136.24838142520266042,-134.1820630919232
11.908969656552180538,-135.03352389722477578,-133.273438673354
11.918972990996998362,-133.78698292953169444,-132.327032814336
11.928976325441812634,-132.5089284618966197,-131.34261212376728
11.938979659886626905,-131.19953968810229562,-130.31995666150118
11.948982994331441176,-129.8590050080886411,-129.25886047494623
11.958986328776255448,-128.48752197684930765,-128.15913213971413
11.968989663221073272,-127.085297250098436674,-127.02059530347093
11.978992997665887543,-125.65254652673057417,-125.84308923209169
11.988996332110701815,-124.18949448808786382,-124.62646935715576
11.998999666555516086,-122.696374734067319576,-123.37060782377885
12.009003001000330357,-121.17342971608479073,-122.07539403771085
12.019006335445144629,-119.620910666923845986,-120.74073521058224
12.029009669889962453,-118.039077527494972286,-119.36655690212679
12.039013004334776724,-116.428198870536119144,-117.95280355816121
12.0490163387795909955,-114.78855182127494776,-116.49943904304254
12.059019673224405267,-113.120421975093995354,-115.00644716529376
12.069023007669219538,-111.424103312221477055,-113.47383219502635
12.079026342114037362,-109.6998981094827193,-111.90161937175516
12.089029676558851634,-107.94811684914874743,-110.28985540116263
12.099033011003665905,-106.16907812490731371,-108.63860893932154
12.109036345448480176,-104.36310854500420778,-106.94797106287291
12.119039679893294448,-102.53054263258236535,-105.21805572360712
12.129043014338108719,-100.67172272326017605,-103.4490001858849
12.139046348782926543,-98.786998859986508426,-101.64096544530983
12.149049683227740815,-96.8767286852163247,-99.79413662705551
12.159053017672555086,-94.941277330437681775,-97.90872336222759
12.169056352117369357,-92.9810173031053729,-95.98496014066049
12.179059686562183629,-90.99632837101404781,-94.02310663852822
12.189063021007001453,-88.987597444157920404,-92.02344801917135
12.199066355451815724,-86.9552184541254799,-89.986295205557
12.2090696898966299955,-84.899592231064203884,-87.91198512279783
12.219073024341444267,-82.82112637827618188,-85.80088090920906
12.229076358786258538,-80.720235144481509826,-83.65337209439481
12.239079693231076362,-78.597339293801383536,-81.46987474291244
12.249083027675890634,-76.4528659735140064,-79.25083156211502
12.259086362120704905,-74.28724857962210988,-76.99671197281549
12.269089696565519176,-72.10092662029811793,-74.70801214150856
12.279093031010333448,-69.89434557724741857,-72.38525497293335
12.289096365455151272,-67.66795676504599329,-70.02899006185612
12.299099699899965543,-65.422217188509710226,-67.63979360304087
12.3091030343447798145,-63.15758939813744068,-65.21826825845478
12.319106368789594086,-60.874541343698571477,-62.76504298088677
12.329109703234408357,-58.573546226008523483,-60.280772793237794
12.339113037679222629,-56.25508234695313685,-57.76613852287469
12.349116372124040453,-53.919632957817086028,-55.221846490554036
12.359119706568854724,-51.56768610597872666,-52.64862815355751
12.3691230410136689954,-49.199734480016938498,-50.04723970279374
12.379126375458483267,-46.81627525330516014,-47.418461613790534
12.389129709903297538,-44.417809926139355924,-44.763098151611516
12.399133044348115362,-42.00484416646372631,-42.08197682989424
12.409136378792929634,-39.577887649258707732,-39.37594782435532
12.419139713237743905,-37.137453894639105473,-36.645883341239404
12.429143047682558176,-34.684060104740677643,-33.89267694137409
12.439146382127372448,-32.21822699944394828,-31.117242820612557
12.449149716572186719,-29.74047865100241984,-28.320515047618205
12.459153051017004543,-27.251342317635876906,-25.503446760090654
12.4691563854618188145,-24.751348276156894115,-22.66700932069068
12.479159719906633086,-22.241029653680422718,-19.812191434049517
12.489163054351447357,-19.720922258497601186,-16.939998226427974
12.499166388796261629,-17.191564410164297025,-14.051450289697652
12.509169723241079453,-14.653496768872800224,-11.147582691472945
12.519173057685893724,-12.1072621641754712965,-8.229443953354327
12.529176392130707995,-9.5534054231113034366,-5.298094999347646
12.539179726575522267,-6.9924731978181089184,-2.354608076678444
12.549183061020336538,-4.42501379268166398,0.5999343487053673
12.559186395465154362,-1.8515769910912895887,3.564440719526445
12.569189729909968634,0.7272861181284382295,6.537811534957255
12.579193064354782905,3.311023314558367763,9.518940516213746
12.589196398799597176,5.899081420214300372,12.50671578728119
12.599199733244411448,8.490906473713774708,15.500021068063647
12.609203067689229272,11.085943904510236956,18.497736877175335
12.619206402134043543,13.683638707124679149,21.49874174155107
12.6292097365788578145,16.28343561532331293,24.501913410044786
12.639213071023672086,18.884779276157649276,27.50613006813012
12.649216405468486357,21.487114423815700682,30.510271550848028
12.659219739913300629,24.08988605321378779,33.51322055113015
12.669223074358118453,26.69253959326594678,36.51386382065241
12.679226408802932724,29.294521079760709606,39.51109336039417
12.689229743247746995,31.895277327794632451,42.503807598141385
12.699233077692561267,34.494256103679812653,45.49091255018683
12.709236412137375538,37.090906296275230822,48.471322964580615
12.719239746582193362,39.68467808767353137,51.44396344333644
12.7292430810270076336,42.275023123175173072,54.40776954108233
12.739246415471821905,44.861394680500615538,57.36168883775916
12.749249749916636176,47.443247838159310514,60.304681983034975
12.759253084361450448,50.020039642926880333,63.2357237102509
12.769256418806264719,52.591229276362907195,66.15380381781003
12.779259753251082543,55.156278220309535084,69.05792811605481
12.7892630876958968145,57.71465042130423347,71.94711933780128
12.799266422140711086,60.26581245385965791,74.8204180108573
12.809269756585525357,62.80923368253215143,77.67688329095783
12.8192730910303396286,65.34438642273283386,80.51559375373196
12.829276425475157453,67.870746100217516555,83.33564814444475
12.839279759919971724,70.387791409192348335,86.13616608440839
12.849283094364785995,72.89500446899059652,88.91628873312999
12.859286428809600267,75.39187097924517492,91.67517940538218
12.869289763254414538,77.87788037351357026,94.41202414257052
12.879293097699232362,80.352525971294487504,97.12603223790522
12.8892964321440466335,82.81530512837635284,99.81643671503603
12.899299766588860905,85.26571938547604527,102.48249475997672
12.909303101033675176,87.70327461509619079,105.123488106259
