-10.00833611203734641,9.210489325112225907,19.719913265382516
-9.998332777592530363,8.6650792134444883826,19.254013404457748
-9.988329443147716091,8.1359543899102843775,18.79654273643164
-9.97832610870290182,7.623058098744038072,18.347328437890326
-9.9683227742580875486,7.1263261427185312993,17.90619838987276
-9.958319439813271501,6.6456869413159379463,17.47298129395096
-9.948316105368455453,6.1810615918322484065,17.047506781053393
-9.938312770923641182,5.7323639333861625376,16.629605513253374
-9.92830943647882691,5.2995006138037408436,16.219109278747677
-9.918306102034012639,4.8823711593488543156,15.815851080252079
-9.908302767589196591,4.480868047267190981,15.419665217040222
-9.89829943314438232,4.094876781112100142,15.030387360853501
-9.888296098699566272,3.7242759688174117416,14.64785462590705
-9.878292764254752001,3.3689374034843116712,14.27190563321861
-9.8682894298099377295,3.0287261468444133632,13.902380569481208
-9.858286095365121682,2.7035006153638619746,13.53912124070201
-9.84828276092030741,2.3931126689498501449,13.181971120824375
-9.838279426475491363,2.0974077022201163129,12.830775395547064
-9.828276092030677091,1.8162247382968969428,12.485381001553005
-9.81827275758586282,1.5493965250827621306,12.14563666135268
-9.808269423141048549,1.2967496339778448941,11.811392913946426
-9.798266088696232501,1.0581045609947217871,11.482502141502811
-9.788262754251416453,0.83327583022768750287,11.158818592247309
-9.778259419806602182,0.62207209963126495686,10.840198399749307
-9.76825608536178791,0.42429626906259228745,10.526499598791458
-9.758252750916973639,0.2397455905413446546,10.217582138000196
-9.748249416472157591,0.068211780679451296944,9.913307889410184
-9.73824608202734332,-0.090518864767224732626,9.61354065513142
-9.728242747582527272,-0.23666535427479992726,9.31814617128081
-9.718239413137713001,-0.3704518819039625526,9.026992109337082
-9.7082360786928987295,-0.49210770668072296302,8.739948075069522
-9.698232744248082682,-0.60186703005603391266,8.456885605188681
-9.68822940980326841,-0.69996887149673961935,8.17767816185996
-9.678226075358452363,-0.78665694226086464724,7.902201125215915
-9.668222740913638091,-0.86217951741036435477,7.630331783999563
-9.65821940646882382,-0.9267893061161142955,7.361949324463164
-9.648216072024009549,-0.9807433203096230026,7.096934817644726
-9.638212737579193501,-1.0243027417372818702,6.835171205137321
-9.628209403134377453,-1.0577327874731828946,6.576543283462934
-9.618206068689563182,-1.0813025739473568366,6.320937687156681
-9.6082027342447489104,-1.0952849795466873366,6.068242870663418
-9.598199399799934639,-1.0999565058463740873,5.818349089144161
-9.588196065355118591,-1.0955971375303802827,5.571148378284606
-9.57819273091030432,-1.0824902010597336147,5.326534533194803
-9.568189396465488272,-1.0609222221480341846,5.084403086483499
-9.558186062020674001,-1.03118278210402845,4.8446512855886
-9.5481827275758597295,-0.99356437310142421086,4.60717806943879
-9.538179393131043682,-0.9483622524366626281,4.371884044519939
-9.5281760586862294105,-0.8958742958356681954,4.138671460414758
-9.518172724241413363,-0.8364008498708388377,3.907444184880638
-9.508169389796599091,-0.77024458355020500484,3.678107678528641
-9.49816605535178482,-0.69771033914048763815,3.450568969161035
-9.488162720906970549,-0.6191049822865990872,3.224736625823909
-9.478159386462154501,-0.5347372514899488482,3.000520732626607
-9.468156052017338453,-0.44491760700845878738,2.777832862377903
-9.458152717572524182,-0.34995807924111894233,2.5565860500852247
-9.4481493831277099105,-0.25017211666029005607,2.3366947663611137
-9.438146048682895639,-0.14587443335514946503,2.118074890778531
-9.428142714238079591,-0.03738085624953759313,1.90064368521358
-9.41813937979326532,0.07499182794207189266,1.6843197672126613
-9.408136045348449272,0.19092602595720388568,1.469023083417746
-9.398132710903635001,0.31010349136245420856,1.2546748830829666
-9.38812937645882073,0.43220547800192555253,1.04119769171151
-9.378126042014004682,0.55691289345285025034,0.828515284841976
-9.3681227075691904105,0.68390645242494711763,0.6165526620101475
-9.358119373124374363,0.81286683004015433803,0.40523602091036937
-9.348116038679560091,0.94347481492866408634,0.19449273178038642
-9.33811270423474582,1.0754114620785256381,-0.015748687970194873
-9.328109369789931549,1.208358245374947619,-0.22555859886703025
-9.318106035345115501,1.3419972097665642538,-0.4350062641960193
-9.308102700900299453,1.4760111229954671697,-0.6441598745287063
-9.298099366455485182,1.6100836268285021501,-0.8530865719327231
-9.2880960320106709105,1.743899387727207804,-1.061852473852542
-9.278092697565856639,1.8771442468940269382,-1.270522696646948
-9.268089363121040591,2.0095053696330614458,-1.47916137877125
-9.25808602867622632,2.1406713939634501457,-1.6878317035924926
-9.248082694231410272,2.2703325784244387936,-1.8965959218279047
-9.238079359786596001,2.3981809490105607209,-2.1055153735961074
-9.22807602534178173,2.523910445177032738,-2.3146505100735153
-9.218072690896965682,2.6472170648545974396,-2.5240609147471025
-9.2080693564521514105,2.7677990084142916928,-2.733805324256711
-9.198066022007335363,2.8853568215230441674,-2.943941648820783
-9.188062687562521091,2.9995935368307330773,-3.154526992238677
-9.17805935311770682,3.1102148144310165102,-3.365617671465417
-9.168056018672892549,3.2169290810375800252,-3.5772692357531124
-9.158052684228076501,3.3194476678188978309,-3.7895364853554327
-9.148049349783260453,3.4174849468346023898,-4.0024734897909156
-9.138046015338446182,3.5107584660175566484,-4.216133605662089
-9.1280426808936319105,3.598989082646043983,-4.43056949402721
-9.118039346448817639,3.681901095251160251,-4.6458331373217945
-9.1080360120040015914,3.759222373905391077,-4.861975855827948
-9.09803267755918732,3.8306844888387051734,-5.079048323689053
-9.088029343114371272,3.8960228373295976972,-5.297100584468641
-9.078026008669557001,3.9549767688186669955,-5.516182066250912
-9.06802267422474273,4.007289708193775217,-5.73634159628265
-9.058019339779926682,4.052709277195919566,-5.957627415154422
-9.0480160053351124105,4.090987413896181103,-6.180087190520357
-9.038012670890296363,4.1218804901948295077,-6.403768030356029
-9.0280093364454820914,4.145149427294256929,-6.628716495752626
-9.01800600200066782,4.160559809098641565,-6.854978613247876
-9.008002667555853549,4.1678819934937410517,-7.082599886692051
-8.997999333111037501,4.1668912214613523202,-7.3116253086491065
-8.987995998666221453,4.157367723983747359,-7.5420993713319335
-8.977992664221407182,4.139096826694359608,-7.774066077071571
-8.9679893297765929105,4.1118690522318929806,-8.007568948319587
-8.957985995331778639,4.075480220256038684,-8.242651037182847
-8.9479826608869625915,4.0297315450838876345,-8.479354934490427
-8.93797932644214832,3.9744297309072043611,-8.717722778391567
-8.927975991997332272,3.9093870645515310137,-8.957796262484608
-8.917972657552518001,3.8344215057394822471,-9.199616643475048
-8.90796932310770373,3.7493567748210939843,-9.443224748363026
-8.897965988662887682,3.6540224379356899473,-9.688660981158227
-8.8879626542180734106,3.5482539895704623724,-9.935965329121519
-8.877959319773257363,3.4318929324818950935,-10.185177368532504
-8.8679559853284430915,3.3047868549479162692,-10.43633626998058
-8.85795265088362882,3.166789505318750298,-10.689480803179327
-8.847949316438814549,3.0177608638366279215,-10.94464934130142
-8.837945981993998501,2.857567211694778453,-11.201879864833064
-8.827942647549182453,2.6860811973078801487,-11.461209964945494
-8.817939313104368182,2.5031818997667663364,-11.722676846381866
-8.807935978659553911,2.3087548894517164084,-11.986317329857025
-8.797932644214739639,2.1026922857799116157,-12.252167853967455
-8.7879293097699235915,1.8848928120633035403,-12.52026447660916
-8.77792597532510932,1.6552618474550447498,-12.79064287590016
-8.767922640880293272,1.4137114759627832997,-13.063338350605273
-8.757919306435479001,1.1601605325100228759,-13.338385820058736
-8.74791597199066473,0.8945346460257065299,-13.615819823582571
-8.737912637545848682,0.6167662795456622174,-13.895674519395802
-8.727909303101034411,0.32679476730936660514,-14.177983683011112
-8.717905968656218363,0.024566348836546982731,-14.462780705115229
-8.7079026342114040915,-0.28996580002880010737,-14.750098588927488
-8.69789929976658982,-0.61684153912096428146,-15.0399699470334
-8.687895965321775549,-0.95609373901148084207,-15.332426997687124
-8.677892630876959501,-1.3077482591353450925,-15.627501560578542
-8.667889296432143453,-1.6718239289925303781,-15.92522505205913
-8.657885961987329182,-2.0483325324328296863,-16.225628479821484
-8.647882627542514911,-2.4372787950298987099,-16.52874243702645
-8.637879293097700639,-2.8386603745490224388,-16.834597095871544
-8.6278759586528845915,-3.2524678545128876996,-17.14322220059476
-8.61787262420807032,-3.678684740866937388,-17.45464705990669
-8.607869289763254272,-4.1172874617466276095,-17.768900538845003
-8.597865955318440001,-4.5682453703444454336,-18.086011050042668
-8.58786262087362573,-5.0315207508774848974,-18.40600654440437
-8.577859286428809682,-5.507068827650928488,-18.72891450118194
-8.567855951983995411,-5.994837777214144122,-19.054761917441574
-8.557852617539179363,-6.494768743605014664,-19.383575296915193
-8.5478492830943650915,-7.0067958566738026936,-19.715380638226158
-8.53784594864955082,-7.530846253481337727,-20.050203422482312
-8.527842614204736549,-8.066840102760176889,-20.388068600225985
-8.517839279759920501,-8.614690632429920083,-20.72900057773268
-8.507835945315104453,-9.174304160154085005,-21.073023202648375
-8.497832610870290182,-9.745580126926668193,-21.42015974895629
-8.487829276425475911,-10.328411133673874936,-21.77043290126284
-8.477825941980661639,-10.922682980855181471,-22.123864738392264
-8.4678226075358455915,-11.52827471104821145,-22.480476716279984
-8.45781927309103132,-12.145058654498526316,-22.840289650153384
-8.4478159386462152725,-12.7729004776171878345,-23.203323695989965
-8.437812604201401001,-13.4116592344030909345,-23.569598331240098
-8.42780926975658673,-14.061187420771974661,-23.939132334804768
-8.417805935311770682,-14.721331031766790108,-24.31194376625505
-8.407802600866956411,-15.391929621626742757,-24.68804994428198
-8.397799266422140363,-16.07281636669130808,-25.067467424365354
-8.3877959319773260916,-16.763818131110174482,-25.45021197564747
-8.37779259753251182,-17.464755535335452129,-25.836298557001157
-8.367789263087697549,-18.175443027364656848,-26.22574129227767
-8.357785928642881501,-18.895688956707021665,-26.618553444722572
-8.347782594198065453,-19.625295651041156652,-27.014747390545672
-8.337779259753251182,-20.364059495533598041,-27.41433459163251
-8.327775925308436911,-21.111771014784824287,-27.817325567383435
-8.317772590863622639,-21.868214957368173071,-28.223729865666375
-8.307769256418806592,-22.633170382928018385,-28.63355603287021
-8.29776592197399232,-23.406410751799740528,-29.0468115830441
-8.2877625875291762725,-24.187704017116761927,-29.463502966109957
-8.277759253084362001,-24.976812719363039941,-29.883635535132175
-8.26775591863954773,-25.773494083336074806,-30.307213512632575
-8.257752584194731682,-26.577500117476939995,-30.73423995593455
-8.247749249749917411,-27.38857771552766759,-31.164716721522982
-8.237745915305101363,-28.206468760475473204,-31.59864442840627
-8.227742580860287092,-29.03091023073731429,-32.036022420464526
-8.21773924641547282,-29.86163430854526625,-32.47684872777189
-8.207735911970658549,-30.698368490484218344,-32.92112002687687
-8.197732577525842501,-31.540835700138733583,-33.368831600028
-8.187729243081026453,-32.388754402800964537,-33.81997729333001
-8.177725908636212182,-33.24183872219377307,-34.274549473817416
-8.167722574191397911,-34.099798559160156463,-34.73253898543176
-8.157719239746583639,-34.96233971226923481,-35.193935103888506
-8.147715905301767592,-35.82916400029055031,-35.65872549042145
-8.13771257085695332,-36.699969386484467986,-36.12689614439075
-8.1277092364121372725,-37.57445010466001296,-36.598431354743695
-8.117705901967323001,-38.452296786944123633,-37.0733136503139
-8.10770256752250873,-39.333196593214243428,-37.551523748949656
-8.097699233077692682,-40.21683334213697987,-38.03304050545841
-8.087695898632878411,-41.10288764376030574,-38.51784085835733
-8.077692564188062363,-41.991037033606179597,-39.00589977542104
-8.067689229743248092,-42.88095610820432974,-39.49719019801473
-8.05768589529843382,-43.772316662015999657,-39.991682984206776
-8.047682560853619549,-44.66478782568706342,-40.48934685065071
-8.037679226408803501,-45.558036205576143876,-40.99014831323088
-8.0276758919639874534,-46.451726024498419046,-41.49405162646485
-8.017672557519173182,-47.345519263628620683,-42.00101872165837
-8.007669223074358911,-48.239075805503870985,-42.51100914380834
-7.997665888629543751,-49.132053578066621595,-43.023979987250684
-7.9876625541847285916,-50.02410869968927367,-43.539885830052036
-7.9776592197399143203,-50.91489562512053614,-44.05867866714514
-7.9676558852950991607,-51.804067292293112624,-44.580307842208896
-7.957652550850284001,-52.69127526993131763,-45.104719978295705
