12.6681670417604408385,26.417804608056191813,17.63242382308071
12.678169542385596458,29.019666320573230102,20.60039403163289
12.688172043010752077,31.620361391945230125,23.568838063966858
12.698174543635907696,34.219337617944415975,26.536675245653225
12.708177044261063315,36.816043898435495664,29.502826542788103
12.718179544886218935,39.409930408061554577,32.46621556738194
12.728182045511374554,42.00044876622897534,35.425769577050154
12.738184546136530173,44.587052206328236553,38.38042046715476
12.748187046761692898,47.169195744129615577,41.32910575357256
12.758189547386848517,49.746336345280353614,44.270769544280526
12.768192048012004136,52.31793309186873664,47.20436349802821
12.778194548637159755,54.883447347956765654,50.128847768334495
12.7881970492623153746,57.442342924047738277,53.04319193116497
12.798199549887470994,59.99408624041698956,55.94637589465291
12.808202050512626613,62.538146489247374155,58.837390789297295
12.818204551137782232,65.0739957955097455,61.715239837128614
12.8282070517629378514,67.6011093765292205,64.57893919839768
12.838209552388093471,70.11896570017857412,67.42751879441035
12.84821205301324909,72.62704664164068749,70.26002310520278
12.8582145536384118145,75.12483763868434518,73.07551194082839
12.868217054263567434,77.61182784538589999,75.8730611850915
12.878219554888723053,80.08751028426719852,78.6517635106851
12.888222055513878672,82.551381996758743456,81.41072906470195
12.898224556139034291,85.00294419195988191,84.14908612364374
12.908227056764189911,87.4417023936312248,86.86598171709569
12.91822955738934553,89.86716658536767398,89.56058221933597
12.928232058014501149,92.27885135389940939,92.23207390823458
12.938234558639656768,94.676276030468962785,94.87966349088508
12.9482370592648123875,97.05896483023329842,97.5025785955006
12.958239559889975112,99.42644698964231187,100.10006822919604
12.968242060515130731,101.778256901734246886,102.67140320135279
12.9782445611402863506,104.113934249324651266,105.21587651238777
12.98824706176544197,106.43302413600752894,107.73280370777024
12.998249562390597589,108.73507721494712627,110.22152319727765
13.008252063015753208,111.01964981540433233,112.68139653952616
13.0182545636409088274,113.286304066954399,115.11180869190432
13.028257064266064447,115.534608021351942964,117.51216822611484
13.038259564891220066,117.76413577200015306,119.88190750960511
13.048262065516375685,119.974467570982103154,122.22048285323926
13.058264566141531304,122.165189943613065215,124.52737462563589
13.068267066766694029,124.33589580047526098,126.80208733466259
13.078269567391849648,126.486184546886757885,129.04414967663212
13.088272068017005267,128.61566218978957293,131.25311455383815
13.098274568642160887,130.72394144198916707,133.4285590610696
13.108277069267316506,132.81064182373258924,135.57008444185203
13.118279569892472125,134.87538976158116438,137.67731601518028
13.128282070517627744,136.91781868454554584,139.74990307356344
13.1382845711427833635,138.937569117450512,141.78751875324426
13.148287071767938983,140.9342887714980086,143.7898598774929
13.158289572393094602,142.90763263199807126,145.7566467739098
13.168292073018250221,144.85726304323840766,147.68762306670317
13.178294573643412946,146.78284979046593381,149.58255544493431
13.188297074268568565,148.6840701789451933,151.4412334077394
13.198299574893724184,150.56060911008841358,153.26346898758229
13.2083020755188798034,152.4121591546053056,155.04909645256382
13.218304576144035423,154.23842062266982834,156.7979719888709
13.228307076769191042,156.0391016310735412,158.50997336443154
13.238309577394346661,157.81391816734599684,160.1849995748556
13.24831207801950228,159.56259415082247177,161.82297047274352
13.2583145786446578995,161.28486149064055835,163.4238263814442
13.268317079269813519,162.98046014064837661,164.9875276943405
13.278319579894976243,164.64913815120958032,166.5140544607354
13.288322080520131863,166.29065171788332772,168.00340595939545
13.298324581145287482,167.90476522698344633,169.45560026082057
13.308327081770443101,169.49125129798083542,170.87067377925584
13.31832958239559872,171.0498908227559478,172.24868081548496
13.3283320830207543395,172.58047300168447692,173.5896930914033
13.338334583645909959,174.08279537654898744,174.8937992773561
13.348337084271065578,175.55666386026930392,176.1611045132055
13.358339584896221197,177.00189276344574307,177.3917299240658
13.368342085521376816,178.41830481771054989,178.5858121316229
13.378344586146532436,179.80573119588417282,179.74350276192655
13.38834708677169516,181.16401152893524328,180.86496795051877
13.3983495873968507794,182.49299391973769875,181.9503878457277
13.408352088022006399,183.79253495363993362,182.99995611094334
13.418354588647162018,185.0624997058284169,184.01387942663487
13.428357089272317637,186.30276174550331285,184.9923769928657
13.438359589897473256,187.51320313686455638,185.93568003301579
13.4483620905226288755,188.69371443691490904,186.84403129939398
13.458364591147784495,189.84419469008681404,187.7176845813917
13.468367091772940114,190.9645514197011299,188.5569042167971
13.478369592398095733,192.05470061626708256,189.36196460685738
13.488372093023258458,193.11456672263477186,190.13314973564533
13.498374593648414077,194.14408261600760106,190.8707526942517
13.508377094273569696,195.14318958683895687,191.57507521030413
13.5183795948987253155,196.11183731461240792,192.2464271832644
13.528382095523880935,197.04998384053232607,192.88512622594288
13.538384596149036554,197.95759553713715287,193.49149721262964
13.548387096774192173,198.83464707485407491,194.06587183421308
13.558389597399347792,199.68112138551431757,194.60858816063032
13.568392098024503412,200.497009622849468,195.11999021096284
13.578394598649659031,201.28231111999043057,195.6004275314647
13.58839709927481465,202.03703334399180139,196.0502547817832
13.598399599899977375,202.76119184740612485,196.46983132960554
13.608402100525132994,203.45481021693011178,196.85952085393845
13.618404601150288613,204.11792001915675632,197.2196909572086
13.628407101775444232,204.75056074345047881,197.55071278633795
13.6384096024005998515,205.35277974198161106,197.85296066293532
13.648412103025755471,205.92463216694675636,198.12681172271783
13.65841460365091109,206.46618090500631751,198.37264556425617
13.668417104276066709,206.9774965089710516,198.59084390711737
13.678419604901222328,207.45865712677058967,198.78179025945968
13.688422105526377948,207.90974842773792317,198.94586959511528
13.698424606151533567,208.33086352624490939,199.08346804017933
13.7084271067766962915,208.72210290272515146,199.1949725691071
13.718429607401851911,209.08357432211973553,199.28077071030492
13.72843210802700753,209.41539274978805439,199.34125026118662
13.738434608652163149,209.71768026491726107,199.37679901265153
13.748437109277318768,209.99056597147464878,199.38780448292877
13.758439609902474388,210.23418590674227824,199.37465366071842
13.768442110527630007,210.44868294747610966,199.3377327575501
13.778444611152785626,210.63420671373253103,199.2774269692677
13.788447111777941245,210.79091347040607611,199.1941202465392
13.7984496124030968645,210.91896602652301276,199.0881950742814
13.808452113028259589,211.01853363233640792,198.96003225988125
13.818454613653415208,211.08979187426868018,198.81001073008673
13.8284571142785708275,211.13292256774987325,198.63850733643295
13.838459614903726447,211.14811364799826822,198.44589666906504
13.848462115528882066,211.13555905879326742,198.23255087880972
13.858464616154037685,211.09545863928967599,197.99883950734537
13.868467116779193304,211.02801800892380071,197.74512932531442
13.878469617404348924,210.9334484504624339,197.47178417821738
13.888472118029504543,210.81196679124649523,197.17916483992548
13.898474618654660162,210.66379528268179137,196.86762887364458
13.908477119279815781,210.48916147803001571,196.53753050016135
13.918479619904978506,210.2882981085536013,196.18922047319973
13.928482120530134125,210.06144295806970435,195.82304596171602
13.938484621155289744,209.8088387359661132,195.4393504389545
13.948487121780445364,209.53073294873749287,195.03847357809332
13.958489622405600983,209.22737777009597984,194.62075115430056
13.968492123030756602,208.89902990971358206,194.18651495302674
13.978494623655912221,208.54595048065339379,193.73609268435715
13.9884971242810678405,208.1684048655472491,193.26980790324865
13.99849962490622346,207.76666258157789692,192.78797993547684
14.008502125531379079,207.34099714432421412,192.29092380911922
14.0185046261565418035,206.89168593052805711,191.77895019140254
14.028507126781697423,206.41901003984401362,191.25236533074508
14.038509627406853042,205.92325415562690054,190.71147100381958
14.048512128032008661,205.40470640482340503,190.156564467477
14.05851462865716428,204.86365821702344833,189.58793841536033
14.0685171292823199,204.30040418273376764,189.005880939048
14.078519629907475519,203.71524191093428266,188.4106754935661
14.088522130532631138,203.1084718859783619,187.8026008671113
14.098524631157786757,202.48039732389831756,187.18193115482936
14.1085271317829423765,201.83132402817764595,186.5489357364971
14.118529632408097996,201.16156024505169282,185.90387925795721
14.12853213303326072,200.47141651839806424,185.24702161616017
14.13853463365841634,199.76120554428168294,184.57861794767103
14.148537134283571959,199.03124202520911708,183.8989186204946
14.158539634908727578,198.28184252416406615,183.20816922909003
14.168542135533883197,197.51332531847880064,182.50661059243424
14.1785446361590388165,196.72601025360659449,181.79447875500534
14.188547136784194436,195.92021859685677881,181.07200499055836
14.198549637409350055,195.09627289115448864,180.33941580856788
14.208552138034505674,194.2544968088871094,179.59693296321737
14.218554638659661293,193.39521500589933894,178.84477346481594
14.2285571392848169126,192.51875297569866524,178.0831495935288
14.238559639909979637,191.6254369039322789,177.31226891530875
14.248562140535135256,190.71559352320074363,176.53233429992426
14.258564641160290876,189.78954996826017822,175.74354394096997
14.268567141785446495,188.84763363168672703,174.9460913777699
14.278569642410602114,187.8901720200546731,174.14016551906585
14.288572143035757733,186.91749261069255546,173.32595066839872
14.2985746436609133525,185.9299227090769489,172.50362655109035
14.308577144286068972,184.92778930692387664,171.67336834273607
14.318579644911224591,183.91141894103748798,170.83534669912223
14.32858214553638021,182.88113755297526733,169.9897277874849
14.338584646161542935,181.83727034958790693,169.13667331902943
14.348587146786698554,180.78014166449677784,168.27634058263686
14.358589647411854173,179.71007482055588116,167.4088824796733
14.3685921480370097925,178.62739199337068102,166.53444755984336
14.378594648662165412,177.53241407591980583,165.65318005800896
14.388597149287321031,176.42546054434062733,164.7652199319113
14.39859964991247665,175.30684932493403093,163.87070290073157
14.408602150537632269,174.17689666244387399,162.9697604844294
14.4186046511627878886,173.03591698966605415,162.06252004380073
14.428607151787943508,171.884222798441512,161.14910482119922
14.438609652413099127,170.72212451208687228,160.22963398186698
14.448612153038261852,169.54993035931495081,159.3042226558237
14.458614653663417471,168.36794624970253625,158.37298198026863
14.46861715428857309,167.17647565074465393,157.43601914243897
14.478619654913728709,165.975819466562975,156.49343742289363
14.4886221555388843285,164.76627591830618083,155.54533623917027
14.498624656164039948,163.54814042629680063,154.59181118977884
14.508627156789195567,162.32170549397246154,153.6329540984934
14.518629657414351186,161.08726059366953351,152.66885305890582
14.528632158039506805,159.84509205429634367,151.69959247920715
14.538634658664662425,158.5954829509423101,150.72525312716388
14.548637159289818044,157.33871299646849981,149.74591217525924
14.5586396599149807685,156.07505843512335257,148.7616432459693
14.568642160540136388,154.80479193823272703,147.77251645715162
14.578644661165292007,153.52818250199365285,146.7785984675099
14.588647161790447626,152.24549534743168783,145.7799525221252
14.598649662415603245,150.95699182254943783,144.77663849802076
14.6086521630407588646,149.66292930671167674,143.7687129497441
14.618654663665914484,148.36356111730526551,142.7562291549461
14.628657164291070103,147.05913641871198214,141.7392371599394
14.638659664916225722,145.74990013363137589,140.71778382521944
14.648662165541381341,144.43609285678974655,139.69191287093327
14.658664666166544066,143.11795077106938343,138.661664922281
14.668667166791699685,141.79570556609771875,137.62707755484226
14.6786696674168553045,140.46958435931531678,136.58818533980477
14.688672168042010924,139.13980961957333163,135.54501988909942
14.698674668667166543,137.80659909327721828,134.49760990042202
14.708677169292322162,136.47016573311203694,133.44598120213755
14.718679669917477781,135.13071762937703656,132.39015679805965
14.728682170542633401,133.78845794395702007,131.33015691209874
14.73868467116778902,132.4435848469568634,130.26599903277426
14.748687171792944639,131.09629145602442028,129.1976979575863
14.758689672418100258,129.74676577838589377,128.125265837244
14.768692173043262983,128.39519065561563393,127.04871221974686
14.778694673668418602,127.041743711167875834,125.9680440943226
14.788697174293574221,125.6865973006765837,124.88326593520924
14.7986996749187298406,124.32991846506198853,123.79437974529615
14.80870217554388546,122.971868886447610006,122.70138509961409
14.818704676169041079,121.612604846910507594,121.60427918867988
14.828707176794196698,120.25227719007957887,120.5030568616971
14.838709677419352317,118.891031285596466945,119.39771066961565
14.848712178044507937,117.52900699645241697,118.28823090805354
14.858714678669663556,116.166338649213194786,117.17460566008498
14.8687171792948262805,114.803155007141979904,116.0568208388985
14.8787196799199819,113.439579246235688295,114.93486023033482
14.888722180545137519,112.0757289341686022,113.80870553529844
14.898724681170293138,110.71171601216983525,112.6783364120648
14.908727181795448757,109.347646779826020935,111.54373051847772
14.918729682420604377,107.98362188281969865,110.40486355404886
14.928732183045759996,106.6197363036058424,109.26170930196592
14.938734683670915615,105.25607935502869279,108.11423967101742
14.948737184296071234,103.89273467687980035,106.96242473744228
14.9587396849212268535,102.52978023539693338,105.80623278671273
14.968742185546382473,101.16728832570225152,104.64563035525961
14.978744686171545197,99.80532557717592483,103.48058227214823
14.9887471867967008166,98.44395296176689823,102.3110517007195
14.998749687421856436,97.083225805220936235,101.13700018019361
15.008752188047012055,95.72319380123869517,99.95838766726277
15.018754688672167674,94.363901028541462994,98.77517257767107
15.028757189297323293,93.0053859708412825,97.58731182779678
15.038759689922478913,91.6476815397041635,96.39476087624683
15.048762190547634532,90.290815100294822,95.19747376547461
15.058764691172790151,88.93480849999015586,93.99540316343179
15.06876719179794577,87.57967809984744174,92.78850040526565
15.0787696924231013895,86.22543480891202003,91.5767155350727
15.088772193048264114,84.87208412134706112,90.3599973477196
15.098774693673419733,83.519626156373528686,89.1382934307476
15.108777194298575353,82.16805570098707143,87.91155020635934
15.118779694923730972,80.817362255451030834,86.67971297351649
15.128782195548886591,79.467530081529919775,85.44272595014729
15.13878469617404221,78.11853825344674491,84.20053231548034
15.1487871967991978295,76.77036071153965009,82.9530742525155
15.158789697424353449,75.422966318593164206,81.70029299064359
15.168792198049509068,74.07631891881819182,80.44212884842604
15.178794698674664687,72.73037739945375075,79.17852127654629
15.188797199299827412,71.38509575496138132,77.9094089009431
15.198799699924983031,70.04042315378872866,76.63472956614262
15.20880220055013865,68.69630400765763252,75.35442037878654
15.218804701175294269,67.352678043364417854,74.0684177513859
15.228807201800449889,66.00948037704555532,72.77665744629701
15.238809702425605508,64.666641590880870355,71.47907461993654
15.248812203050761127,63.32408781219873969,70.17560386724442
15.258814703675916746,61.98174079494763719,68.86617926640558
15.2688172043010723655,60.63951800349737046,67.5507344238399
15.278819704926227985,59.297332698732345465,66.22920251947072
15.288822205551383604,57.955094026398207542,64.90151635228099
15.298824706176546329,56.612707107661279372,63.56760838616553
15.308827206801701948,55.270073131845935246,62.227410796094105
15.318829707426857567,53.927089451294084186,60.88085551457942
15.328832208052013186,52.583649678323386115,59.52787427847753
15.3388347086771688055,51.239643784226543987,58.16839867611413
15.348837209302324425,49.89495820027315066,56.80236019475007
15.358839709927480044,48.549475920668023567,55.42969026839219
15.368842210552635663,47.20307660742006139,54.05032032595618
15.378844711177791282,45.855636697074823385,52.66418183978767
15.388847211802946902,44.507029509263217555,51.27120637454754
15.398849712428109626,43.157125357016929035,49.87132563646541
15.4088522130532652454,41.80579165880715989,48.464471522972524
15.418854713678420865,40.452893052242354446,47.05057617270305
15.428857214303576484,39.09829150939341382,45.62957201588767
15.438859714928732103,37.741846453680629514,44.20139182512761
15.448862215553887722,36.383414878276005525,42.7659687665579
15.4588647161790433415,35.022851465967256637,41.32323645140061
15.468867216804198961,33.660008710430078215,39.87312898790981
15.47886971742935458,32.294737038854654482,38.41558103370875
15.488872218054510199,30.926884935871765517,36.95052784851961
15.498874718679665818,29.556299068723269103,35.4779053472852
15.508877219304828543,28.182824413620194989,33.99765015368021
15.518879719929984162,26.806304383237985289,32.50969965401668
15.5288822205551397815,25.42658095527740065,31.013992051524898
15.538884721180295401,24.043494802053272025,29.51046642102764
15.54888722180545102,22.656885421038666383,27.999062763987602
15.558889722430606639,21.266591266312068396,26.479722063929508
15.568892223055762258,19.872449880847933835,24.952386342230046
15.578894723680917878,18.474298029591547527,23.416998714269088
15.588897224306073497,17.07197183325874489,21.873503445934723
15.598899724931229116,15.665306902800707024,20.321846010474054
15.608902225556384735,14.25413847447371437,18.761973145680443
15.61890472618154746,12.838301545452436386,17.193832911406307
15.628907226806703079,11.417631009932107897,15.617374747397198
15.638909727431858698,9.9919617956435564255,14.032549531418745
15.6489122280570143175,8.561129000740028349,12.43930963768606
15.658914728682169937,7.124968030979368807,10.83760899556535
15.668917229307325556,5.6833147371460402283,9.227403148539857
15.678919729932481175,4.2360055526502822737,7.608649313423591
15.688922230557636794,2.7828776312425951302,5.981306439806443
15.698924731182792414,1.3237689847816285228,4.345335269713308
15.708927231807948033,-0.1414813790065154309,2.7006983974588903
15.7189297324331107575,-1.6130333188406537443,1.0473603296777232
15.728932233058266377,-3.091045422324351372,-0.614712454483821
15.738934733683421996,-4.575674868590960188,-2.2855514430523955
15.748937234308577615,-6.067077291194995996,-3.96518603078817
15.758939734933733234,-7.5654066413275030205,-5.653643458661744
15.768942235558888854,-9.0708150514110454585,-7.350948753264635
15.778944736184044473,-10.583452699137167595,-9.057124666179678
15.788947236809200092,-12.1034676720079915286,-10.772191613337444
15.798949737434355711,-13.6310058324434668015,-12.4961676143858
15.8089522380595113304,-15.166210683515606095,-14.229068232100657
15.81895473868466695,-16.709223235370835946,-15.970906511866886
15.828957239309829674,-18.260181872402465486,-17.721692921260644
15.8389597399349852935,-19.819222221227294316,-19.481435289756465
15.848962240560140913,-21.38647701954326206,-21.2501387486096
15.858964741185296532,-22.962075985906162136,-23.027805670921406
15.868967241810452151,-24.546145690501658246,-24.814435611940024
15.87896974243560777,-26.138809426965376667,-26.610025249623295
15.88897224306076339,-27.740187085311166124,-28.414568325500433
15.898974743685919009,-29.35039502602611438,-30.228055585868614
15.908977244311074628,-30.969545955390483037,-32.050474723361255
15.918979744936230247,-32.59774880208027005,-33.88181031892576
15.928982245561392972,-34.235108595110800296,-35.722043784250346
15.938984746186548591,-35.881726343171086942,-37.57115330467131
15.94898724681170421,-37.53769891542263827,-39.42911378261995
15.95898974743685983,-39.203118923795113506,-41.295896781623654
15.968992248062015449,-40.878074606851354286,-43.17147047092159
15.978994748687171068,-42.562649715269330705,-45.05579957072884
15.988997249312326687,-44.256923398996051586,-46.94884529819233
15.9989997499374823064,-45.960970096126691965,-48.85056531408134
16.009002250562637926,-47.67485942356153147,-50.76091367025519
16.019004751187793545,-49.398656069492616765,-52.67984075795219
16.029007251812949164,-51.132419687771358055,-54.60729325694284
16.039009752438111889,-52.876204794208789068,-56.54321408559337
16.049012253063267508,-54.63006066485078504,-58.48754235187526
16.059014753688423127,-56.394031236295813853,-60.44021330538598
16.069017254313578746,-58.168155008078636065,-62.40115829039796
16.079019754938734366,-59.95246494718590054,-64.3703047000012
16.089022255563889985,-61.74698839474277585,-66.34757593137589
16.099024756189045604,-63.551746974917565233,-68.33289134224087
16.109027256814201223,-65.36675650608915305,-70.32616620852282
16.119029757439356842,-67.19202691432124749,-72.32731168329
16.129032258064512462,-69.027562149186482546,-74.33623475699514
16.139034758689668081,-70.87336010198252196,-76.35283821907078
16.149037259314830806,-72.72941252638269283,-78.37702062092228
16.159039759939986425,-74.59570496155347357,-80.40867624035262
16.169042260565142044,-76.4722166577979101,-82.4476950474828
16.179044761190297663,-78.35892050473688022,-84.49396267218151
16.189047261815453282,-80.255782962085250365,-86.54736037306606
16.199049762440608902,-82.16276399305129252,-88.60776500810704
16.209052263065764521,-84.07981700039590453,-90.67504900687734
16.21905476369092014,-86.0068887651858113,-92.74908034448458
16.22905726431607576,-87.94391938827385845,-94.82972251722467
16.239059764941231379,-89.890842234538430706,-96.91683451999319
16.249062265566394103,-91.847583879914326835,-99.010270825492
16.259064766191549722,-93.81406406123656932,-101.1098813652565
16.269067266816705342,-95.790195628946728595,-103.21551151255936
16.27906976744186096,-97.775884502661541686,-105.32700206719262
16.28907226806701658,-99.77102962965109467,-107.44418924218154
16.2990747686921722,-101.77552294624352385,-109.56690465244999
16.309077269317327818,-103.789249342181736264,-111.694975305467
16.319079769942483438,-105.812086627955087445,-113.82822359390002
16.329082270567639057,-107.843905505127766534,-115.96646729029969
16.339084771192794676,-109.884569539684442074,-118.10951954383883
16.349087271817950295,-111.93393513841251654,-120.25718887912623
16.35908977244311302,-113.991851528340586985,-122.40927919711652
16.36909227306826864,-116.05816073924123906,-124.56558977812342
16.379094773693424258,-118.132697589235797095,-126.7259152869753
16.389097274318579878,-120.215289673486234776,-128.8900457802953
16.399099774943735497,-122.30575735600935679,-131.05776671594043
16.409102275568891116,-124.403913764616439366,-133.22885896459962
16.419104776194046735,-126.509564788990478953,-135.40309882355922
16.429107276819202355,-128.62250908191047787,-137.5802580326409
16.439109777444357974,-130.74253806363092953,-139.7601037923147
16.449112278069513593,-132.86943592942339504,-141.9423987839876
16.459114778694669212,-135.00297966028578933,-144.12690119246577
16.469117279319831937,-137.14293903682523891,-146.3133647305878
16.479119779944987556,-139.28907665630844212,-148.50153866601397
16.489122280570143175,-141.44114795290412306,-150.69116785018483
16.499124781195298795,-143.59890122108766974,-152.88199274940817
16.509127281820454414,-145.76207764222995655,-155.0737494780838
16.519129782445610033,-147.93041131435916194,-157.2661698340408
16.529132283070765652,-150.10362928509373659,-159.4589813359713
16.539134783695921271,-152.2814515877418734,-161.65190726294003
16.54913728432107689,-154.46359128056154629,-163.8446666959472
16.55913978494623251,-156.64975448917390216,-166.03697456151917
16.569142285571395234,-158.83964045212306472,-168.2285416773017
16.579144786196550854,-161.03294156956323568,-170.41907479961696
16.589147286821706473,-163.22934345508538254,-172.60827667297528
16.599149787446862092,-165.42852499064007467,-174.79584608147707
16.609152288072017711,-167.63015838456620446,-176.98147790209225
16.61915478869717333,-169.83390923270140702,-179.16486315976923
16.62915728932232895,-172.03943658255961807,-181.34568908433525
16.639159789947484569,-174.24639300055840066,-183.52363916914553
16.649162290572640188,-176.45442464227742413,-185.69839323143748
16.659164791197795807,-178.6631713257282387,-187.86962747434384
16.669167291822951427,-180.87226660761425345,-190.03701455051686
16.679169792448114151,-183.08133786256017037,-192.2002236273159
16.68917229307326977,-185.29000636527792197,-194.35892045349826
16.69917479369842539,-187.49788737566790622,-196.5127674273833
16.709177294323581009,-189.70459022679818557,-198.6614236664054
16.719179794948736628,-191.90971841575805062,-200.8045450780235
16.729182295573892247,-194.11286969734821328,-202.9417844319211
16.739184796199047867,-196.3136361805797063,-205.07279143344084
16.749187296824203486,-198.51160442795083765,-207.1972127981945
16.759189797449359105,-200.70635555747039896,-209.31469232778903
16.769192298074514724,-202.89746534739418925,-211.42487098660777
16.779194798699677449,-205.0845043436423433,-213.5273869795874
16.789197299324833068,-207.26703796985297305,-215.62187583091944
16.799199799949988687,-209.44462664005914487,-217.70797046363668
16.809202300575144307,-211.61682587392075858,-219.78530127999232
16.819204801200299926,-213.78318641449620946,-221.85349624259055
16.829207301825455545,-215.943254348505016,-223.91218095619743
16.839209802450611164,-218.09657122904243762,-225.96097875017063
16.849212303075766783,-220.24267420070452413,-227.9995107614447
16.859214803700922403,-222.38109612708102819,-230.02739601801036
16.869217304326078022,-224.51136572057261617,-232.04425152282548
16.879219804951233641,-226.63300767448783465,-234.04969233809564
16.889222305576396366,-228.74554279737582618,-236.04333166986675
16.899224806201551985,-230.8484881495393541,-238.02478095285954
16.909227306826707604,-232.9413571817032561,-239.9936499355099
16.919229807451863223,-235.02365987576002795,-241.94954676512745
16.929232308077018843,-237.09490288756589117,-243.89207807313895
16.939234808702174462,-239.15458969172828245,-245.82084906035087
16.949237309327330081,-241.20222072833537108,-247.73546358218098
16.9592398099524857,-243.2372935515758754,-249.63552423380503
16.96924231057764132,-245.25930298019663545,-251.52063243516966
16.979244811202796939,-247.26774124974460616,-253.3903885158227
16.989247311827952558,-249.26209816653916483,-255.244391799514
16.999249812453115283,-251.24186126332127404,-257.0822406885246
17.009252313078270902,-253.2065159565154949,-258.903532747674
17.019254813703426521,-255.15554570506962202,-260.7078647879846
17.02925731432858214,-257.0884321707868271,-262.49483294994155
17.03925981495373776,-259.00465538011378336,-264.26403278633126
17.049262315578893379,-260.90369388731801847,-266.015059344619
17.059264816204048998,-262.78502493899699363,-267.74750724883813
17.069267316829204617,-264.648124639859398,-269.4609707809634
17.079269817454360236,-266.49246811971857204,-271.1550439617452
17.089272318079515856,-268.3175297016374224,-272.82932063098326
17.09927481870467858,-270.12278307116493806,-274.4833945272248
17.1092773193298342,-271.90770144659497204,-276.1168593668632
17.119279819954989819,-273.67175775020433895,-277.7293089226454
17.129282320580145438,-275.41442478038197322,-279.32033710155525
17.139284821205301057,-277.1351753846053808,-280.88953802208533
17.149287321830456676,-278.83348263319321536,-282.4365060908897
17.159289822455612295,-280.50881999377143883,-283.96083607881855
17.169292323080767915,-282.16066150638887858,-285.462123196342
17.179294823705923534,-283.78848195921765993,-286.93996316836973
17.189297324331079153,-285.39175706477368502,-288.3939523084792
17.199299824956234772,-286.9699636365920451,-289.8236875925677
17.209302325581397497,-288.52257976629309044,-291.228766731948
17.219304826206553116,-290.04908500096697366,-292.6087882459033
17.229307326831708735,-291.54896052082735677,-293.96335153374264
17.239309827456864355,-293.02168931704623112,-295.2920569463652
17.249312328082019974,-294.46675636972029505,-296.5945058573816
17.259314828707175593,-295.88364882589595917,-297.87030073382056
17.269317329332331212,-297.27185617758771202,-299.1190452064624
17.279319829957486832,-298.63087043972338835,-300.34034413983994
17.28932233058264245,-299.96018632794983036,-301.533803701954
17.29932483120779807,-301.25930143623240598,-302.69903143375006
17.309327331832960795,-302.5277164141827387,-303.8356363184094
17.319329832458116414,-303.7649351440427754,-304.943228850505
17.329332333083272033,-304.97046491727219603,-306.02142110509016
17.339334833708427652,-306.1438166106547613,-307.06982680676526
17.349337334333583271,-307.28450486187089308,-308.08806139879636
17.35933983495873889,-308.3920482444648891,-309.07574211234805
17.36934233558389451,-309.46596944214169136,-310.03248803589696
17.379344836209050129,-310.5057954223273976,-310.9579201848984
17.389347336834205748,-311.51105760892790994,-311.8516615717773
17.399349837459361368,-312.48129205422035096,-312.7133372763185
17.409352338084516987,-313.41603960981213087,-313.5425745165329
17.419354838709679711,-314.31484609660346308,-314.33900272007844
17.42935733933483533,-315.1772624736850262,-315.1022535963123
17.43935983995999095,-316.00284500611609925,-315.8319612090647
17.449362340585146569,-316.7911554315065718,-316.5277620502051
17.459364841210302188,-317.54176112534902698,-317.1892951140945
17.469367341835457808,-318.25423526503398153,-317.8162019730029
17.479369842460613427,-318.92815699248633332,-318.40812685358156
17.489372343085769046,-319.56311157536087392,-318.9647167144731
17.499374843710924665,-320.1586905667352081,-319.48562132514803
17.509377344336080284,-320.71449196323892608,-319.9704933460535
17.519379844961235904,-321.23012036155840937,-320.41898841016166
17.529382345586398628,-321.70518711325752437,-320.83076520600423
17.539384846211554247,-322.1393104778527493,-321.2054855622768
17.549387346836709867,-322.5321157740888379,-321.542814534104
17.559389847461865486,-322.8832355293500066,-321.8424204910429
17.569392348087021105,-323.1923096271541664,-322.10397520691197
17.579394848712176724,-323.45898545267117177,-322.32715395152724
17.589397349337332344,-323.6829180362091864,-322.51163558442465
17.599399849962487963,-323.8637701946136291,-322.6571026506467
17.609402350587643582,-324.00121267052389892,-322.76324147867086
17.619404851212799201,-324.09492426943383647,-322.82974228055144
17.629407351837961926,-324.1445919945026776,-322.85629925434773
17.639409852463117545,-324.1499111790638874,-322.8426106889051
17.649412353088273164,-324.11058561678068302,-322.7883790710544
17.659414853713428784,-324.0263276893967368,-322.6933111952907
17.669417354338584403,-323.89685849203272905,-322.55711827598907
17.679419854963740022,-323.72190795597941493,-322.37951606221145
17.689422355588895641,-323.50121496893909742,-322.1602249551525
17.69942485621405126,-323.23452749266826586,-321.8989701282706
17.70942735683920688,-322.921602677975097,-321.5954816501426
17.719429857464362499,-322.56220697702647154,-321.2494946100779
17.729432358089518118,-322.1561162529201328,-320.86074924652087
17.739434858714680843,-321.70311588647826617,-320.4289910782645
17.749437359339836462,-321.20300088022212415,-319.95397103849587
17.759439859964992081,-320.6555759594814366,-319.43544561167863
17.7694423605901477,-320.06065567060473484,-318.8731769732861
17.77944486121530332,-319.41806447622659523,-318.266933132376
17.789447361840458939,-318.72763684755548894,-317.6164880770021
17.799449862465614558,-317.98921735364484242,-316.9216219224453
17.809452363090770177,-317.2026607476113208,-316.18212106224144
17.819454863715925796,-316.36783204976546305,-315.3977783219739
17.829457364341081416,-315.48460662762092835,-314.5683931157923
17.83945986496624414,-314.55287027274907727,-313.69377160561027
17.84946236559139976,-313.57251927445148754,-312.7737268629281
17.859464866216555379,-312.5434604902101186,-311.80807903320857
