8.081540770385192474,41.64914547611796,52.60316447850024
8.096548274137070678,40.31866355857187,52.002442999494725
8.111555777888945329,38.99353907046627,51.399723512677596
8.12656328164081998,37.67484898448044,50.79508734357423
8.141570785392698184,36.363653760784686,50.18861047894143
8.156578289144572835,35.06099634688676,49.58036373150704
8.1715857928964474866,33.767901195733124,48.970412900791096
8.1865932966483256905,32.48537330298212,48.3588189300254
8.201600800400200342,31.21439726434043,47.745638059191755
8.216608304152074993,29.955936353835316,47.13092197420553
8.231615807903953197,28.710931623884203,46.51471795228101
8.246623311655827848,27.480301027994436,45.897069003516464
8.261630815407706052,26.26493856690533,45.27801400874155
8.276638319159580703,25.065713458972837,44.65758785367902
8.291645822911455355,23.88346933555879,44.03582155946863
8.306653326663333559,22.719023462179656,43.412742409612555
8.32166083041520821,21.573165986135553,42.78837407339966
8.336668334167082861,20.44665921131645,42.16273672586863
8.351675837918961065,19.34023690086477,41.53584716437657
8.366683341670835716,18.254603608340265,40.907718921837294
8.3816908454227103675,17.1904340380071,40.27836237669585
8.3966983491745885715,16.14837243484319,39.64778485971074
8.411705852926463223,15.129032004837088,39.015990757612826
8.426713356678341427,14.13299436611013,38.38298161371076
8.441720860430216078,13.160809031381266,37.74875622551873
8.456728364182090729,12.21299292224996,37.11331073947451
8.471735867933968933,11.29002991575634,36.47663874282485
8.486743371685843584,10.392370423639509,35.838731352749996
8.501750875437718236,9.52043100468546,35.19957730279931
8.51675837918959644,8.67459401053128,34.559163026714344
8.531765882941471091,7.855207265255396,33.91747273971117
8.546773386693345742,7.062583779052965,33.27448851729378
8.561780890445223946,6.2970014962692265,32.6301903716739
8.576788394197098597,5.558703078026527,31.984556325868287
8.591795897948976801,4.847895719648987,31.337562485543707
8.6068034017008514525,4.164751003062819,30.68918310868464
8.621810905452726104,3.5094047843083467,30.039390673149736
8.636818409204604308,2.8819571162769417,29.38815594219082
8.651825912956478959,2.2824722067474377,28.735448028001976
8.66683341670835361,1.7109784117646225,28.08123445336587
8.681840920460231814,1.1674682643736891,27.425481211467588
8.696848424212106465,0.6518985386876918,26.768152823941474
8.711855927963981117,0.16419034923292017,26.109212397215448
8.7268634317158593205,-0.2957707145121601,25.44862167722065
8.741870935467733972,-0.7281344185048859,24.786341102529267
8.756878439219612176,-1.1330856796058042,24.1223298559822
8.771885942971486827,-1.5108443263067635,23.456545914872873
8.786893446723361478,-1.8616648249387395,22.788946099744045
8.801900950475239682,-2.185835971604788,22.11948612186211
8.8169084542271143334,-2.4836805501188546,21.448120629427017
8.831915957978988985,-2.755554956262048,20.77480325257522
8.846923461730867189,-3.001848788697253,20.099486647236493
8.86193096548274184,-3.222984406916033,19.42212253790024
8.876938469234616491,-3.4194164566218666,18.742661759346102
8.891945972986494695,-3.591631362982531,18.06105429739719
8.906953476738369346,-3.740146792215927,17.37724932874903
8.92196098049024755,-3.8655110820026186,16.691195259926467
8.9369684842421222015,-3.968302641246154,16.002839765425556
8.951975987993996853,-4.04912931973261,15.31212982508781
8.966983491745875057,-4.10862774826697,14.619011760762465
8.981990995497749708,-4.14746264989259,13.923431272305868
8.996998499249624359,-4.166326122826543,13.225333472966726
9.012006003001502563,-4.165936895769705,12.524662924209553
9.027013506753377214,-4.147039556276672,11.821363670023727
9.042021010505251866,-4.110403752895395,11.11537927076486
9.05702851425713007,-4.056823371811026,10.406652836579102
9.072036018009004721,-3.9871156887523953,9.695127060455961
9.087043521760879372,-3.902120496942363,8.980744250954677
9.102051025512757576,-3.8026992118962153,8.263446364653209
9.117058529264632227,-3.6897339538936857,7.543175038363903
9.132066033016510431,-3.564126608970907,6.81987162115925
9.1470735367683850825,-3.4267978692997385,6.093477206256679
9.162081040520259734,-3.2786862538399513,5.363932662801601
9.177088544272137938,-3.120747110169824,4.631178667596895
9.192096048024012589,-2.9539515984176226,3.895155736820766
9.20710355177588724,-2.7792856582332472,3.155804257774691
9.222111055527765444,-2.597748959756535,2.4130645207076182
9.237118559279640095,-2.4103538395529873,1.6668767507576243
9.252126063031514747,-2.2181242225019817,0.9171811400520059
9.267133566783392951,-2.0220945306371907,0.1639178800113154
9.282141070535267602,-1.823308579950427,-0.5929728061020234
9.297148574287145806,-1.6228184661816636,-1.35355063035028
9.312156078039020457,-1.4216834406304033,-2.117875206955736
9.327163581790895108,-1.2209687770308197,-2.886006018768279
9.342171085542773312,-1.0217446305445468,-3.6580023833189874
9.3571785892946479635,-0.8250848899312698,-4.4339234184197
9.372186093046522615,-0.6320660239642841,-5.213828007268469
9.387193596798400819,-0.4437659231654648,-5.9977747630158085
9.40220110055027547,-0.2612627379378123,-6.785821992751514
9.417208604302150121,-0.0856337141778568,-7.578027660871804
9.432216108054028325,0.08204597254554545,-8.374449351781433
9.447223611805902976,0.2407043831586495,-9.175144231890227
9.46223111555778118,0.38927398050793777,-9.980169010863678
9.4772386193096558316,0.5266927929529396,-10.789579902080291
9.492246123061530483,0.6519055750397345,-11.603432582258739
9.507253626813408687,0.7638649641679409,-12.421782150207063
9.522261130565283338,0.8615326321681833,-13.244683084652628
9.537268634317157989,0.943880430710619,-14.07218920111111
9.552276138069036193,1.0098915294692627,-14.904353607747192
9.5672836418209108444,1.0585615459734372,-15.741228660184607
9.582291145572785496,1.08889966608418,-16.58286591522278
9.5972986493246637,1.099929754040814,-17.429316083411692
9.612306153076538351,1.090691451032101,-18.280628980441392
9.627313656828416555,1.0602412612557088,-19.13685347730252
9.642321160580291206,1.0076536244403962,-19.998037449166585
9.657328664332165857,0.9320219738167537,-20.864227722945483
9.672336168084044061,0.8324597785349228,-21.735470023477973
9.6873436718359187125,0.7081015695410349,-22.611808918297527
9.702351175587793364,0.5581039479379621,-23.493287760935175
9.717358679339671568,0.3816465748718588,-24.379948632704878
9.732366183091546219,0.17793314200147864,-25.271832282923885
9.74737368684342087,-0.05380767837630885,-26.168978067520026
9.762381190595299074,-0.3143213044524141,-27.071423885971587
9.777388694347173725,-0.6043263381728767,-27.979206116530303
9.792396198099051929,-0.9245136815189141,-28.892359549677856
9.807403701850926581,-1.2755456766483206,-29.810917319757728
9.822411205602801232,-1.6580552707296619,-30.734910834735743
9.837418709354679436,-2.0726452062752023,-31.664369704029763
9.852426213106554087,-2.519887237758406,-32.599321664355934
9.867433716858428738,-3.000321375279199,-33.53979250353802
9.882441220610306942,-3.514455156013509,-34.48580598221945
9.8974487243621815935,-4.062762944161565,-35.43738375342326
9.912456228114056245,-4.645685260084801,-36.394545279903696
9.927463731865934449,-5.263628139291971,-37.35730774922724
9.9424712356178091,-5.916962521911729,-38.32568598652526
9.957478739369687304,-6.6060236732627,-39.299692364860526
9.972486243121561955,-7.331110636099024,-40.27933671314067
9.987493746873436606,-8.09248571508967,-41.2646262215237
10.00250125062531481,-8.890373994052657,-42.25556534424685
10.017508754377189462,-9.724962886441565,-43.25215569981782
10.032516258129064113,-10.596401719552551,-44.254395968505996
10.047523761880942317,-11.504801352884908,-45.26228178706427
10.062531265632816968,-12.450233831062603,-46.275805640617726
10.077538769384691619,-13.432732071694108,-47.29495675165458
10.092546273136569823,-14.452289588510688,-48.31972096604767
10.1075537768884444745,-15.50886025009745,-49.35008063604035
10.122561280640319126,-16.60235807450031,-50.386014500130344
10.13756878439219733,-17.732657059953308,-51.427497559777386
10.152576288144071981,-18.89959105194476,-52.4745009528669
10.167583791895950185,-20.102953646809095,-53.52699182386151
10.182591295647824836,-21.34249813198895,-54.5849331905628
10.197598799399699487,-22.61793746309426,-55.64828380741941
10.212606303151577691,-23.928944277837065,-56.71699802530303
10.227613806903452343,-25.275150946897085,-57.7910256476826
10.242621310655326994,-26.656149661740645,-58.87031178312653
10.257628814407205198,-28.071492559373603,-59.95479669405572
10.272636318159079849,-29.520691883984075,-61.044415641677325
10.2876438219109545,-31.00322018539835,-62.13909872702896
10.302651325662832704,-32.518510554230836,-63.23877072805691
10.3176588294147073555,-34.06595689358503,-64.34335093265877
10.332666333166585559,-35.64491422713052,-65.45275296762235
10.347673836918460211,-37.254699043335364,-66.56688462338415
10.362681340670334862,-38.894589675620786,-67.68564767454599
10.377688844422213066,-40.56382671815264,-68.80893769607538
10.392696348174087717,-42.261613476964726,-69.93664387512621
10.407703851925962368,-43.98711645607731,-71.06864881841706
10.422711355677840572,-45.7394658782319,-72.2048283551004
10.4377188594297152235,-47.51775623984255,-73.3450513350646
10.452726363181589875,-49.32104689973366,-74.48917942261413
10.467733866933468079,-51.14836270119215,-75.63706688546895
10.48274137068534273,-52.9986946268431,-76.78856037903483
10.497748874437220934,-54.87100048582897,-77.94349872590087
10.512756378189095585,-56.76420563272797,-79.10171269051557
10.527763881940970236,-58.67720371764233,-80.26302474901239
10.54277138569284844,-60.608857466835055,-81.427248854147
10.557778889444723092,-62.5579994932812,-82.59419019532352
10.572786393196597743,-64.52343313647232,-83.76364495369455
10.587793896948475947,-66.50393333077413,-84.93540005231912
10.602801400700350598,-68.4982475016232,-86.10923290137923
10.617808904452225249,-70.50509648882392,-87.28491113846448
10.632816408204103453,-72.5231754961691,-88.46219236393732
10.6478239119559781045,-74.55115506659644,-89.6408238714096
10.6628314157078563085,-76.58768208207054,-90.82054237337375
10.67783891945973096,-78.63138078734032,-92.0010737220357
10.692846423211605611,-80.6808538367265,-93.18213262542552
10.707853926963483815,-82.73468336304647,-94.36342235886302
10.722861430715358466,-84.79143206777977,-95.54463447188162
10.737868934467233117,-86.849644331558,-96.72544849073228
10.752876438219111321,-88.90784734403094,-97.90553161660138
10.767883941970985973,-90.96455225215574,-99.0845384197058
10.782891445722860624,-93.01825532593918,-100.26211052945122
10.797898949474738828,-95.06743914063358,-101.43787632085792
10.812906453226613479,-97.11057377438483,-102.61145059749153
10.827913956978491683,-99.14611802031692,-103.7824342711671
10.842921460730366334,-101.17252061200693,-104.95041403871474
10.8579289644822409855,-103.18822146131858,-106.11496205614436
10.8729364682341191894,-105.19165290752376,-107.2756356105676
10.887943971985993841,-107.18124097664834,-108.43197679028269
10.902951475737868492,-109.15540664996722,-109.58351215346849
10.917958979489746696,-111.11256714055288,-110.72975239597018
10.932966483241621347,-113.05113717678579,-111.8701920187131
10.947973986993495998,-114.96953029172872,-113.00430899533013
10.962981490745374202,-116.8661601172479,-114.13156444063377
10.977988994497248854,-118.73944168177232,-115.2514022806265
10.9929964982491270575,-120.58779271057749,-116.36324892480332
11.008004002001001709,-122.40963492746307,-117.46651294155227
11.02301150575287636,-124.20339535671474,-118.56058473754078
11.038019009504754564,-125.967507624216,-119.64483624203046
11.053026513256629215,-127.70041325659153,-120.7186205971456
11.0680340170085038665,-129.4005629772629,-121.78127185519789
11.08304152076038207,-131.06641799828873,-122.83210468424522
11.098049024512256722,-132.6964513068766,-123.87041408315318
11.113056528264131373,-134.28914894545568,-124.89547510751855
11.128064032016009577,-135.84301128419506,-125.90654260790052
11.143071535767884228,-137.3565542848694,-126.90285098190894
11.158079039519758879,-138.82831075497836,-127.8836139418015
11.173086543271637083,-140.2568315910268,-128.84802429933922
11.1880940470235117346,-141.64068700988926,-129.79525376976704
11.2031015507753899385,-142.9784677671937,-130.7244527968979
11.21810905452726459,-144.26878636165753,-131.63475040138775
11.233116558279139241,-145.51027822433937,-132.52525405442154
11.248124062031017445,-146.7016028917644,-133.39504957913948
11.263131565782892096,-147.84144516190648,-134.24320108226755
11.2781390695347667474,-148.92851623202333,-135.0687509185414
11.293146573286644951,-149.96155481734905,-135.87071969063868
11.308154077038519603,-150.93932824967277,-136.64810628746895
11.323161580790394254,-151.86063355484745,-137.39988796380283
11.338169084542272458,-152.72429850828595,-138.12502046434628
11.353176588294147109,-153.5291826675254,-138.82243819550183
11.368184092046025313,-154.27417838096142,-139.49105444818645
11.383191595797899964,-154.95821177186622,-140.12976167519366
11.3981990995497746155,-155.58024369683702,-140.73743182671922
11.4132066033016528195,-156.13927067783288,-141.31291674777395
11.428214107053527471,-156.63432580698694,-141.85504864132372
11.443221610805402122,-157.06447962340349,-142.36264060109482
11.458229114557280326,-157.42884096117083,-142.8344872180703
11.473236618309154977,-157.726557767848,-143.26936526478522
11.488244122061029628,-157.95681789270932,-143.66603446159283
11.503251625812907832,-158.11884984405415,-144.02323832912032
11.518259129564782484,-158.21192351491837,-144.3397051311666
11.533266633316660688,-158.2353508765507,-144.61414891230527
11.548274137068535339,-158.18848663904427,-144.84527063444057
11.56328164082040999,-158.07072887854233,-145.03175941653197
11.578289144572288194,-157.881519630467,-145.17229388163224
11.593296648324162845,-157.62034544824806,-145.2655436152908
11.6083041520760374965,-157.2867379270582,-145.31017073924235
11.6233116558279157005,-156.88027419209408,-145.304831604134
11.638319159579790352,-156.4005773509703,-145.24817860483645
11.653326663331665003,-155.84731690982505,-145.1388621216361
11.668334167083543207,-155.22020915276948,-144.97553259030832
11.683341670835417858,-154.5190174843434,-144.75684270372813
11.698349174587296062,-153.74355273466904,-144.48144974727796
11.713356678339170713,-152.8936734270347,-144.14801806986316
11.728364182091045365,-151.969286007662,-143.7552216918356
11.7433716858429235685,-150.97034503745348,-143.30174705056405
11.75837918959479822,-149.89685334554437,-142.786295883758
11.773386693346672871,-148.74886214451385,-142.20758824996378
11.788394197098551075,-147.52647110715205,-141.56436568489858
11.803401700850425726,-146.22982840470522,-140.85539449146958
11.8184092046023003775,-144.85913070655482,-140.07946916044008
11.833416708354178581,-143.41462314132673,-139.2354159177644
11.848424212106053233,-141.89659921945363,-138.32209639360042
11.863431715857931437,-140.30540071724528,-137.33841140693912
11.878439219609806088,-138.64141752256668,-136.28330485867397
11.893446723361680739,-136.90508744223888,-135.15576772474228
11.908454227113558943,-135.09689597132922,-133.95484213975888
11.923461730865433594,-133.21737602451898,-132.6796255602882
11.9384692346173082456,-131.2671076297682,-131.32927499560017
11.9534767383691864495,-129.24671758454144,-129.9030112924391
11.968484242121061101,-127.15687907488058,-128.40012345898694
11.983491745872935752,-124.9983112576404,-126.81997301185892
11.998499249624813956,-122.77177880624883,-125.16199832864228
12.013506753376688607,-120.47809142037214,-123.4257189871688
12.028514257128566811,-118.11810329989503,-121.61074007143306
12.043521760880441462,-115.69271258367525,-119.71675642285955
12.058529264632316114,-113.20286075353364,-117.74355681444534
12.073536768384194318,-110.64953200399945,-115.6910280242596
12.088544272136068969,-108.03375257834246,-113.55915878380512
12.10355177588794362,-105.35659007145097,-111.34804357590642
12.118559279639821824,-102.61915270016098,-109.05788625610586
12.133566783391696475,-99.82258854165232,-106.68900347100052
12.1485742871435711265,-96.96808474055571,-104.24182784659484
12.1635817908954493305,-94.05686668545799,-101.716910919599
12.178589294647323982,-91.09019715550248,-99.11492578464342
12.193596798399198633,-88.06937543780596,-96.43666943066147
12.208604302151076837,-84.99573641645769,-93.68306474023498
12.223611805902951488,-81.87064963387155,-90.85516212646186
12.238619309654829692,-78.69551832528497,-87.95414078294723
12.253626813406704343,-75.47177842724636,-84.98130952385725
12.268634317158578995,-72.20089756091517,-81.93810719252517
12.283641820910457199,-68.88437399106009,-78.82610261899778
12.29864932466233185,-65.52373556163637,-75.64699410901697
12.313656828414206501,-62.12053860884262,-72.40260844932438
12.328664332166084705,-58.67636685259789,-69.0948994168402
12.343671835917959356,-55.19283026737731,-65.72594578212805
12.3586793396698340075,-51.6715639333611,-62.2979488006497
12.3736868434217122115,-48.11422686889023,-58.813229188623225
12.388694347173586863,-44.52250084521633,-55.274223583727135
12.403701850925465067,-40.89808918454613,-51.683480494476086
12.418709354677339718,-37.242715542424904,-48.04365574580585
12.433716858429214369,-33.558122675469114,-44.35750743210386
12.448724362181092573,-29.846071195517702,-40.627890392732866
12.463731865932967224,-26.108338311252552,-36.857750228811526
12.478739369684841876,-22.346716558349275,-33.05011688369705
12.4937468734367200796,-18.56301251925233,-29.208097813213644
12.508754377188594731,-14.759045533653396,-25.334870775069785
12.523761880940469382,-10.93664640075847,-21.43367627013679
12.538769384692347586,-7.097656074459913,-17.507809671280118
12.553776888444222237,-3.2439243525108528,-13.56061307813113
12.568784392196100441,0.6226914391976018,-9.595466938596292
12.5837918959479750924,4.500327766120552,-5.615781480001692
12.598799399699849744,8.387116207216922,-1.6249879944176575
12.613806903451727948,12.281184778640979,2.3734699759361413
12.628814407203602599,16.180659257859812,6.37614550644429
12.64382191095547725,20.083664507088706,10.37959716377741
12.658829414707355454,23.988325794913017,14.38039783820717
12.673836918459230105,27.892770114992654,18.375143487677306
12.688844422211104757,31.795127500748933,22.3604617475709
12.7038519259629829605,35.69353233491318,26.33302036132019
12.718859429714857612,39.586124652846934,30.28953538865921
12.733866933466735816,43.47105143855111,34.226779150323644
12.748874437218610467,47.34646791225668,38.1415878703199
12.763881940970485118,51.21053880854846,42.03086897960349
12.778889444722363322,55.06143964393269,45.89160804790174
12.793896948474237973,58.89735797280105,49.720875313637684
12.808904452226112625,62.716494630755086,53.51583178529982
12.823911955977990829,66.51706496424094,57.273734891125805
12.83891945972986548,70.29730004548425,60.991943657655995
12.853926963481740131,74.05544787172671,64.66792340144514
12.868934467233618335,77.78977454775814,68.29924992195899
12.883941970985492986,81.49856545077697,71.88361318745352
12.89894947473737119,85.18012637663,75.41882050932703
12.9139569784892458415,88.83278466646846,78.90279920400671
12.928964482241120493,92.45489031292428,82.3335987449497
12.943971985992998697,96.04481704488165,85.70939241060641
12.958979489744873348,99.60096338996904,89.0284784373491
12.973986993496747999,103.12175371391656,92.28928068928113
12.988994497248626203,106.60563923592228,95.49034885950391
13.004002001000500854,110.05109901921601,98.6303582198729
13.019009504752375506,113.45664093603177,101.70810893844762
13.03401700850425371,116.82080260620155,104.72252498572416
13.049024512256128361,120.14215230862925,107.6726526523918
13.064032016008006565,123.4192898649298,110.55765870271253
13.079039519759881216,126.65084749451529,113.37682818868606
13.094047023511755867,129.83549064048034,116.12956195102329
13.109054527263634071,132.97191876562175,118.8153738334803
13.1240620310155087225,136.0588661179833,121.43388763745071
13.139069534767383374,139.0951024653418,123.98483384380357
13.154077038519261578,142.07943379805988,126.46804612881049
13.169084542271136229,145.01070299977928,128.88345770069853
13.18409204602301088,147.88779048545803,131.2310974828553
13.199099549774889084,150.70961480626394,133.51108616902656
13.214107053526763735,153.47513322088875,135.72363217504488
13.229114557278638387,156.18334223287437,137.8690275106836
13.2441220610305165906,158.83327809355728,139.94764359416442
13.259129564782391242,161.42401727028658,141.959927030721
13.274137068534269446,163.954676879601,143.90639537540716
13.289144572286144097,166.4244150850624,145.78763289905245
13.304152076038018748,168.832431459507,147.6042863749885
13.319159579789896952,171.177967311476,149.35706090280897
13.3341670835417716034,173.46030597563984,151.04671578410256
13.349174587293646255,175.67877306706157,152.67406046375459
13.364182091045524459,177.83273669916287,154.23995054907576
13.37918959479739911,179.9216076653039,155.74528391772333
13.394197098549273761,181.94483958392036,157.19099692410876
13.409204602301151965,183.90192900717972,158.5780607127438
13.424212106053026616,185.79241549316603,159.9074776458027
13.43921960980490482,187.6158816416346,161.18027785104553
13.4542271135567794715,189.37195309339498,162.3975158951586
13.469234617308654123,191.06029849343778,163.56026758656995
13.484242121060532327,192.68062941792908,164.66962691082446
13.499249624812406978,194.2327002652442,165.72670310072385
13.514257128564281629,195.7163081112432,166.73261784260785
13.529264632316159833,197.13129252901197,167.68850261938405
13.544272136068034484,198.47753537333625,168.5954961902223
13.559279639819909136,199.7549605302045,169.4547422061935
13.57428714357178734,200.96353363165989,170.26738696055207
13.589294647323661991,202.10326173636045,171.03457727185403
13.604302151075540195,203.17419297623692,171.75745849764326
13.619309654827414846,204.17641616965764,172.43717267603122
13.634317158579289497,205.11006040155593,173.0748567921546
13.649324662331167701,205.97529457098818,173.67164116618426
13.6643321660830423525,206.77232690663098,174.22864795931093
13.679339669834917004,207.5014044507511,174.7469897939218
13.694347173586795208,208.16281251220576,175.2277684840064
13.709354677338669859,208.75687408906325,175.6720738717019
13.72436218109054451,209.2839492614597,176.0809827657884
13.739369684842422714,209.74443455533054,176.455557977873
13.754377188594297365,210.13876227768424,176.79684745196795
13.769384692346175569,210.46739982411117,177.10588348315235
13.784392196098050221,210.7308489592405,177.38368202101634
13.799399699849924872,210.92964507088712,177.63124205362095
13.814407203601803076,211.06435639864938,177.849545067752
13.829414707353677727,211.13558323774214,178.0395545813154
13.844422211105552378,211.14395711887224,178.2022157437998
13.859429714857430582,211.09013996498166,178.33845500082234
13.8744372186093052335,210.97482322570607,178.4491798188779
13.889444722361179885,210.7987269904139,178.53527846652113
13.904452226113058089,210.56259908071053,178.59761984832798
13.91945972986493274,210.26721412330932,178.6370533881068
13.934467233616810944,209.9133726041875,178.65440895795712
13.949474737368685595,209.50189990496196,178.65049684990285
13.964482241120560246,209.03364532243313,178.62610778696154
13.97948974487243845,208.50948107226145,178.5820129706424
13.994497248624313102,207.9303012777529,178.51896416200248
14.009504752376187753,207.29702094474098,178.43769379352068
14.024512256128065957,206.61057492356773,178.33891510918528
14.039519759879940608,205.87191685917384,178.22332233031716
14.054527263631815259,205.08201813031613,178.0915908447826
14.069534767383693463,204.24186677894488,177.94437741737343
14.0845422711355681145,203.35246643077562,177.78232041925597
14.099549774887446318,202.41483520809712,177.60604007450794
14.11455727863932097,201.43000463586927,177.41613872188174
14.129564782391195621,200.39901854215861,177.2132010900398
14.144572286143073825,199.32293195397435,176.9977945846213
14.159579789894948476,198.20280998956326,176.77046958559927
14.174587293646823127,197.03972674822322,176.53175975348998
14.189594797398701331,195.83476419870325,176.28218234307136
14.2046023011505759825,194.5890110672506,176.0222385233603
14.219609804902450634,193.30356172636442,175.7524137026841
14.234617308654328838,191.97951508532086,175.47317785776855
14.249624812406203489,190.61797348352363,175.18498586584187
14.26463231615807814,189.22004158773066,174.88827783883016
14.279639819909956344,187.78682529420936,174.5834794587935
14.2946473236618309954,186.31943063686026,174.27100231381772
14.309654827413709199,184.8189627023404,173.95124423364197
14.324662331165583851,183.28652455322185,173.62458962436446
14.339669834917458502,181.7232161601935,173.2914098016227
14.354677338669336706,180.13013334432358,172.95206332170298
14.369684842421211357,178.50836673037702,172.6068963100805
14.384692346173086008,176.85900071217094,172.25624278694127
14.399699849924964212,175.18311243094843,171.90042498928227
14.4147073536768388635,173.4817707677285,171.53975368922627
14.429714857428713515,171.7560353505741,171.17452850822727
14.444722361180591719,170.0069555777167,170.80503822688127
14.45972986493246637,168.2355696574495,170.43156109008817
14.474737368684344574,166.44290366568268,170.05436510734327
14.489744872436219225,164.62997062205247,169.67370834796841
14.504752376188093876,162.79776958543306,169.28983923111602
14.51975987993997208,160.94728476970556,168.9029968104092
14.534767383691846732,159.07948468060238,168.5134110531016
14.549774887443721383,157.19532127442545,168.12130311366215
14.564782391195599587,155.29572913942692,167.72688560171295
14.579789894947474238,153.38162470060695,167.33036284426385
14.594797398699348889,151.45390544865992,166.93193114220432
14.609804902451227093,149.51344919378968,166.53177902103167
14.6248124062031017445,147.56111334507708,166.13008747580565
14.6398199099549799485,145.59773421605837,165.72703021033325
14.6548274137068546,143.6241263571635,165.3227738706013
14.669834917458729251,141.6410819156116,164.91747827248153
14.684842421210607455,139.6493700233603,164.51129662374632
14.699849924962482106,137.6497362136616,164.10437574043974
14.714857428714356757,135.64290186675038,163.69685625765572
14.729864932466234961,133.6295636851753,163.28887283478556
14.744872436218109613,131.61039319924174,162.88055435530006
14.759879939969984264,129.58603630300613,162.47202412113722
14.774887443721862468,127.55711282124498,162.0634000417745
14.789894947473737119,125.52421610777961,161.65479481806577
14.804902451225615323,123.48791267550615,161.2463161209264
14.819909954977489974,121.44874185846689,160.83806676495814
14.8349174587293646255,119.4072155062424,160.43014487710067
14.849924962481242829,117.36381771093853,160.02264406040575
14.864932466233117481,115.31900456699412,159.61565355302832
14.879939969984992132,113.27320396400539,159.20925838252953
14.894947473736870336,111.22681541274261,158.80353951559184
14.909954977488744987,109.18020990449139,158.39857400324317
14.924962481240619638,107.13372980381742,157.9944351216886
14.939969984992497842,105.08768877483585,157.59119250885075
14.9549774887443724936,103.04237174102052,157.18891229671695
14.9699849924962506975,100.99803487855527,156.78765723959162
14.984992496248125349,98.95490564321553,156.3874868383554
15.0,96.91318283070821,155.9884574608256
