7.5475158386128704535,83.07414802750179847,75.41393055766909
7.557519173057684725,82.56391291873593237,75.18174052630246
7.5675225075024989962,82.03810400884587204,74.94419561858413
7.5775258419473132676,81.49699732983207044,74.70141941822317
7.587529176392127539,80.94087351940340444,74.45353336164732
7.597532510836945363,80.37001769377545185,74.20065674390221
7.6075358452817596344,79.7847193187844961,73.94290672584597
7.6175391797265739058,79.185272079368056265,73.68039834257019
7.627542514171388177,78.57197374747049933,73.41324451298445
7.6375458486162024485,77.94512604842583394,73.14155605049942
7.64754918306101672,77.30503452587462447,72.86544167474796
7.657552517505834544,76.652008405270905055,72.58500802428496
7.6675558519506488153,75.98636045603736775,72.30035967020912
7.6775591863954630867,75.308406852422743134,72.01159913064959
7.687562520840277358,74.6184670331239341,71.71882688606627
7.6975658552850916294,73.91686355972784589,71.42214139531049
7.7075691897299094535,73.203921974032915954,71.1216391123965
7.717572524174723725,72.47997065431095895,70.81741450393667
7.7275758586195379962,71.74534067056525419,70.50956006719215
7.7375791930643522676,71.00036563885006861,70.1981663486967
7.747582527509166539,70.245381574708324564,69.88332196340926
7.757585861953984363,69.480726745789492656,69.5651136143543
7.7675891963987986344,68.706741523710256454,69.24362611271123
7.7775925308436129058,67.923768235215323655,68.91894239831277
7.787595865288427177,67.13215101270554269,68.59114356051826
7.7975991997332414485,66.33223564419123121,68.2603088594251
7.8076025341780592726,65.524369422734243106,67.92651574738522
7.817605868622873544,64.70890099544261807,67.58983989079528
7.8276092030676878153,63.886180212076059,67.25035519212767
7.8376125375125020867,63.056557973330676685,66.90813381217575
7.847615871957316358,62.220386078861523872,66.56324619248292
7.8576192064021306294,61.378017075107547437,66.21576107792984
7.8676225408469484535,60.529804102981351242,65.86574553945363
7.877625875291762725,59.676100745488604278,65.51326499687546
7.887629209736576996,58.817260875335609444,65.1583832418116
7.8976325441813912676,57.95363850259408952,64.80116246064792
7.907635878626205539,57.085587622481672957,64.4416632575552
7.917639213071023363,56.213462063322509502,64.07994467752586
7.9276425475158376344,55.33761533475242843,63.716064229413455
7.9376458819606519057,54.458400476226730413,63.35007790895553
7.947649216405466177,53.57616990589941331,62.98204022176481
7.9576525508502804485,52.691275269931632335,62.61200420627108
7.96765588529509472,51.804067292293506954,62.24002145659902
7.977659219739912544,50.914895625120694188,61.866142145367355
7.9876625541847268153,50.02410869968943198,61.490415046396784
7.9976658886295410866,49.13205357806685935,61.11288755731143
8.007669223074355358,48.239075805504188256,60.73360572202505
8.017672557519169629,47.345519263628938096,60.35261425309813
8.0276758919639874534,46.451726024498419046,59.969956553956386
8.037679226408801725,45.558036205576302548,59.585674740961174
8.047682560853615996,44.66478782568738054,59.19980966532063
8.0576858952984302675,43.772316662016316442,58.81240093483564
8.067689229743244539,42.880956108204646066,58.42348693547054
8.077692564188062363,41.991037033606179597,58.03310485274179
8.087695898632876634,41.102887643760463277,57.6412906929183
8.097699233077690906,40.216833342137137005,57.24807930402525
8.107702567522505177,39.33319659321455679,56.85350439664798
8.117705901967319448,38.45229678694443596,56.45759856452878
8.1277092364121372725,37.57445010466001296,56.060393304952136
8.137712570856951544,36.699969386484622952,55.661919038914824
8.147715905301765815,35.829164000290704598,55.262205131074666
8.157719239746580087,34.96233971226954193,54.86127990947713
8.167722574191394358,34.099798559160462007,54.45917068505433
8.177725908636208629,33.241838722194076927,54.055903770894616
8.187729243081026453,32.388754402800964537,53.65150450127968
8.197732577525840725,31.54083570013888368,53.245997250488095
8.207735911970654996,30.698368490484516543,52.83940545136108
8.2177392464154692675,29.861634308545562368,52.43175161363192
8.227742580860283539,29.030910230737608228,52.02305734201557
8.237745915305101363,28.206468760475473204,51.61334335405822
8.247749249749915634,27.388577715527812232,51.202629497746706
8.257752584194729906,26.577500117477083404,50.79093476887523
8.267755918639544177,25.773494083336359058,50.37827732817194
8.277759253084358448,24.976812719363321553,49.96467451818325
8.28776258752917272,24.187704017117040805,49.550142879916905
8.297765921973990544,23.40641075179987856,49.13469816924388
8.307769256418804815,22.633170382928154966,48.71835537306064
8.317772590863619087,21.868214957368443254,48.30112872521018
8.327775925308433358,21.111771014785091403,47.88303172216583
8.337779259753247629,20.364059495533862014,47.46407713847667
8.347782594198065453,19.625295651041156652,47.044277041976436
8.357785928642879725,18.895688956707150406,46.62364280875813
8.367789263087693996,18.175443027364910964,46.20218513791352
8.3777925975325082675,17.46475553533570281,45.77991406604226
8.387795931977322539,16.763818131110421662,45.356838981529954
8.397799266422140363,16.07281636669130808,44.93296863859785
8.407802600866954634,15.391929621626862755,44.50831117112694
8.417805935311768906,14.721331031766908267,44.08287410625611
8.427809269756583177,14.061187420772207245,43.65666437775949
8.437812604201397448,13.411659234403319713,43.22968833920315
8.4478159386462152725,12.7729004776171878345,42.80195177688386
8.457819273091029544,12.145058654498636825,42.373459922553344
8.467822607535843815,11.528274711048319991,41.94421746592792
8.4778259419806580865,10.922682980855394543,41.51422856698922
8.487829276425472358,10.32841113367408397,41.08349686807609
8.497832610870286629,9.7455801269268731435,40.65202550577131
8.507835945315104453,9.174304160154085005,40.21981712258535
8.517839279759918725,8.614690632430018414,39.78687387844071
8.527842614204732996,8.06684010276036936,39.35319746195743
8.5378459486495472675,7.5308462534815259724,38.91878910154537
8.547849283094361539,7.006795856673986689,38.48364957630377
8.557852617539179363,6.494768743605014664,38.047779226731734
8.567855951983993634,5.9948377772142318227,37.61117796525315
8.577859286428807906,5.5070688276510140167,37.17384528655648
8.587862620873622177,5.031520750877651618,36.73578027775556
8.597865955318436448,4.568245370344607776,36.29698162837169
8.60786928976325072,4.1172874617467855804,35.85744764014105
8.617872624208068544,3.6786847408670141843,35.417176236649794
8.627875958652882815,3.2524678545129622823,34.97616497280085
8.6378792930976970865,2.838660374549167191,34.53441104411271
8.647882627542511358,2.4372787950300390594,34.09191129585654
8.657885961987325629,2.0483325324329656088,33.64866223203179
8.667889296432143453,1.6718239289925303781,33.20466002418431
8.677892630876957725,1.3077482591354086389,32.75990052007036
8.687895965321771996,0.9560937390116035252,32.31437925216721
8.697899299766586267,0.61684153912108257226,31.868091446036253
8.707902634211400539,0.28996580002891400932,31.421032028539123
8.717905968656218363,-0.024566348836546982731,30.973195635910542
8.727909303101032634,-0.32679476730931402914,30.52457662169137
8.737912637545846906,-0.6167662795456118098,30.07516906452246
8.747915971990661177,-0.8945346460256100342,29.624966775805163
8.757919306435475448,-1.1601605325099306892,29.173963307229062
8.767922640880293272,-1.4137114759627832997,28.72215195817031
8.777925975325107544,-1.6552618474550029187,28.269525782964273
8.787929309769921815,-1.8848928120632638117,27.816077598052814
8.7979326442147360865,-2.1026922857798363564,27.36179998901212
8.807935978659550358,-2.3087548894516452952,26.906685317461346
8.817939313104364629,-2.5031818997666993344,26.450725727855843
8.827942647549182453,-2.6860811973078801487,25.99391315416721
8.837945981993996725,-2.8575672116947490077,25.536239326453853
8.847949316438810996,-3.0177608638365730175,25.077695777322276
8.857952650883625267,-3.1667895053186993354,24.61827384828492
8.867955985328439539,-3.3047868549478691992,24.157964696014737
8.877959319773257363,-3.4318929324818950935,23.696759298499874
8.887962654218071634,-3.548253989570442652,23.234648461101877
8.897965988662885906,-3.6540224379356720935,22.77162282251747
8.907969323107700177,-3.7493567748210619543,22.30767286064967
8.917972657552514448,-3.8344215057394538462,21.84278889838836
8.92797599199732872,-3.909387064551506169,21.37696110930369
8.937979326442146544,-3.9744297309071936822,20.91017952325448
8.947982660886960815,-4.0297315450838786695,20.442434031915063
8.9579859953317750865,-4.0754802202560241053,19.973714394220433
8.967989329776589358,-4.111869052231881698,19.504010241735482
8.977992664221403629,-4.139096826694351538,19.03331108394818
8.987995998666221453,-4.157367723983747359,18.56160631348985
8.997999333111035725,-4.166891221461351394,18.08888521128576
9.008002667555849996,-4.1678819934937421862,17.61513695163581
9.018006002000664267,-4.1605598090986456138,17.14035060723097
9.028009336445478539,-4.1451494272942638157,16.664515154105196
9.038012670890296363,-4.1218804901948295077,16.18761947652597
9.048016005335110634,-4.0909874138961872473,15.709652371826538
9.0580193397799249055,-4.052709277195927008,15.230602555179477
9.068022674224739177,-4.007289708193792592,14.750458664317286
9.078026008669553448,-3.9549767688186867678,14.269209264199503
9.088029343114371272,-3.8960228373295976972,13.786842851629535
9.098032677559185544,-3.8306844888387173251,13.303347859824054
9.108036012003999815,-3.759222373905404294,12.818712662934642
9.1180393464488140864,-3.6819010952511887196,12.332925580527165
9.128042680893628358,-3.5989890826460743892,11.845974882018465
9.138046015338442629,-3.5107584660175888951,11.357848791073438
9.148049349783260453,-3.4174849468346023898,10.8685354899643
9.158052684228074725,-3.3194476678189156465,10.378023123895078
9.168056018672888996,-3.2169290810376171951,9.886299805290841
9.178059353117703267,-3.1102148144310551216,9.393353618057134
9.188062687562517539,-2.9995935368307730245,8.89917262180907
9.198066022007335363,-2.8853568215230441674,8.403744856072962
9.208069356452149634,-2.7677990084143128443,7.907058344463373
9.2180726908969639055,-2.647217064854619101,7.409101098834959
9.228076025341778177,-2.5239104451770769805,6.909861123414597
9.238079359786592448,-2.3981809490106057664,6.409326418913152
9.24808269423140672,-2.2703325784244845409,5.90748498661991
9.258086028676224544,-2.140671393963473313,5.404324832481277
9.268089363121038815,-2.0095053696330848533,4.8998339711667835
9.278092697565853086,-1.877144246894074121,4.394000430121666
9.288096032010667358,-1.7438993877272552461,3.8868122536115433
9.298099366455481629,-1.6100836268285497388,3.3782575067584357
9.308102700900299453,-1.4760111229954671697,2.868324279570988
9.318106035345113725,-1.3419972097665880282,2.3570006909716974
9.328109369789927996,-1.208358245374994977,1.844274892820396
9.338112704234742267,-1.0754114620785726938,1.3301350739395112
9.348116038679556539,-0.943474814928710727,0.8145694641403314
9.358119373124374363,-0.81286683004015433803,0.2975663382531028
9.368122707569188634,-0.6839064524249698529,-0.22088597983620084
9.3781260420140029055,-0.55691289345287260746,-0.7407991131432549
9.388129376458817177,-0.43220547800196939875,-1.262184627531313
9.398132710903631448,-0.31010349136249707315,-1.7850540276465066
9.408136045348449272,-0.19092602595720388568,-2.3094187528396652
9.418139379793263544,-0.07499182794209217304,-2.8352901730717903
9.428142714238077815,0.037380856249517973406,-3.3626795848040287
9.438146048682892086,0.14587443335511165955,-3.891598206866474
9.448149383127706358,0.2501721166602537971,-4.422057176306637
9.458152717572520629,0.34995807924108434197,-4.9540675442145075
9.468156052017338453,0.44491760700845878738,-5.4876402715226025
9.4781593864621527246,0.5347372514899333732,-6.022786224777906
9.488162720906966996,0.61910498228657012904,-6.5595161718865365
9.498166055351781267,0.69771033914046078203,-7.0978407778253665
9.508169389796595539,0.77024458355018036006,-7.637770600321416
9.518172724241413363,0.8364008498708388377,-8.179316085496076
9.528176058686227634,0.8958742958356582459,-8.722487563471123
9.5381793931310419055,0.94836225243665394583,-9.267295243937411
9.548182727575856177,0.9935643731014094865,-9.813749211680294
9.558186062020670448,1.0311827821040164708,-10.361859422062597
9.5681893964654847196,1.0609222221480250573,-10.91163569646189
9.578192730910302544,1.0824902010597305269,-11.463087717660333
9.588196065355116815,1.0955971375303787231,-12.016225025183793
9.598199399799931086,1.0999565058463741272,-12.571057010591016
9.608202734244745358,1.0952849795466906326,-13.127592912706747
9.618206068689559629,1.0813025739473634875,-13.685841812799595
9.628209403134377453,1.0577327874731828946,-14.245812629701367
9.6382127375791917245,1.0243027417372886998,-14.807514114864743
9.648216072024005996,0.980743320309640303,-15.370954847359886
9.658219406468820267,0.9267893061161353325,-15.936143228803838
9.668222740913634539,0.8621795174103892255,-16.503087478223296
9.678226075358452363,0.78665694226086464724,-17.071795626847447
9.688229409803266634,0.6999688714967560194,-17.642275512827496
9.6982327442480809054,0.60186703005605236144,-18.2145347758835
9.708236078692895177,0.492107706680764043,-18.788580851872034
9.718239413137709448,0.37045188190400789655,-19.36442096727525
9.728242747582527272,0.23666535427479992726,-19.942062133607873
9.738246082027341544,0.09051886476725179431,-20.521511141738443
9.748249416472155815,-0.06821178067942198185,-21.10277455612552
9.758252750916970086,-0.23974559054128143261,-21.685858708961916
9.768256085361784358,-0.424296269062524406,-22.270769694227564
9.778259419806598629,-0.6220720996311923448,-22.857513361647033
9.788262754251416453,-0.83327583022768750287,-23.44609531054938
9.7982660886962307245,-1.0581045609946806464,-24.036520883626356
9.808269423141044996,-1.2967496339777576549,-24.62879516058928
9.818272757585859267,-1.5493965250826698954,-25.22292295171753
9.828276092030673539,-1.8162247382967996387,-25.81890879129895
9.838279426475491363,-2.0974077022201163129,-26.41675693095812
9.848282760920305634,-2.3931126689497963372,-27.0164713328685
9.858286095365119905,-2.703500615363805537,-27.618055662848555
9.868289429809934177,-3.0287261468442952042,-28.221513283334538
9.878292764254748448,-3.3689374034841881658,-28.82684724623003
9.8882960986995627195,-3.7242759688172828413,-29.434060285627645
9.898299433144380544,-4.09487678111203297,-30.04315481040027
9.908302767589194815,-4.4808680472671210647,-30.654132896657035
9.918306102034009086,-4.8823711593487089527,-31.266996280064127
9.928309436478823358,-5.2995006138035899053,-31.881746348022467
9.938312770923637629,-5.732363933386005996,-32.49838413170227
9.948316105368455453,-6.1810615918322484065,-33.11691029792964
9.9583194398132697245,-6.6456869413158540204,-33.73732514092076
9.968322774258083996,-7.1263261427183577437,-34.35962857386298
9.978326108702898267,-7.6230580987438587882,-34.9838201203351
9.988329443147712539,-8.135954389910099345,-35.609898905566
9.998332777592530363,-8.6650792134444883826,-36.23786364752682
10.008336112037344634,-9.210489325112127611,-36.86771264785173
10.018339446482158905,-9.772233984005552935,-37.49944378258641
10.028342780926973177,-10.350354900318143335,-38.13305449275602
10.038346115371787448,-10.944886186128530699,-38.768541774751554
10.048349449816605272,-11.555854309218452785,-39.40590217052956
10.0583527842614195436,-12.183278049945058124,-40.045131757619544
10.068356118706233815,-12.8271684611918597545,-40.68622613893831
10.078359453151048086,-13.487528831413706513,-41.329180432402104
10.088362787595862358,-14.1643546507974937634,-41.9739892603356
10.098366122040676629,-14.857633580554569872,-42.62064673867162
10.108369456485494453,-15.567345425361311967,-43.2691464659375
10.1183727909303087245,-16.29346210896110261,-43.91948151202196
10.128376125375122996,-17.035947652945002944,-44.57164440672092
10.138379459819937267,-17.794758158718320395,-45.225627128053
10.1483827942647515385,-18.569841792667810088,-45.88142109034301
10.158386128709569363,-19.361138774537994596,-46.53901713206714
10.168389463154383634,-20.168581369023579761,-47.198405503453635
10.178392797599197905,-20.992093880589343311,-47.859575853837114
10.188396132044012177,-21.831592651517739773,-48.522517218756576
10.198399466488826448,-22.686986063193001997,-49.187218006795
10.2084028009336407194,-23.558174540623355885,-49.8536659861539
10.2184061353784585435,-24.4450505602039465,-50.52184827095736
10.228409469823272815,-25.347498660719286152,-51.191751307278714
10.238412804268087086,-26.265395457589383509,-51.8633608588874
10.248416138712901358,-27.198609660351382993,-52.53666199270548
10.258419473157715629,-28.147002093378263223,-53.21163906397154
10.268422807602533453,-29.110425719828608111,-53.88827570110429
10.278426142047347724,-30.08872566881995789,-54.5665547902591
10.288429476492161996,-31.081739265823857498,-55.24645845957431
10.298432810936976267,-32.08929606626744574,-55.92796806309651
10.3084361453817905385,-33.111217892337109773,-56.611064164381816
10.318439479826608363,-34.147318872971659545,-57.29572651976546
10.328442814271422634,-35.19740548703099625,-57.981934061291994
10.338446148716236905,-36.261276609632389054,-58.66966487930292
10.348449483161051177,-37.338723561632317625,-59.35889620467012
10.358452817605865448,-38.429530162243444792,-60.04960439067219
10.368456152050683272,-39.53347278476771958,-60.741764894505025
10.3784594864954975435,-40.65032041542517051,-61.43535225841899
10.388462820940311815,-41.779834715264597786,-62.13034009047876
10.398466155385126086,-42.921770085127405454,-62.82670104493425
10.408469489829940358,-44.075873733648300964,-63.52440680219866
10.418472824274754629,-45.241885748267160004,-64.22342804842526
10.428476158719572453,-46.419539169228300028,-64.9237344546758
10.438479493164386724,-47.608560066538879643,-65.62529465567165
10.448482827609200996,-48.80866761986575446,-66.32807622812435
10.458486162054015267,-50.019574201334292395,-67.03204566863226
10.4684894964988295385,-51.24098546120611282,-67.7371683711405
10.478492830943647363,-52.472600416403232127,-68.44340860395448
10.488496165388461634,-53.714111541844800687,-69.15072948629863
10.498499499833275905,-54.96520486457026943,-69.85909296441629
10.508502834278090177,-56.225560060606386035,-70.56845978719807
10.518506168722904448,-57.494850554549615233,-71.2787894813348
10.528509503167718719,-58.77274362182531482,-71.99004032598579
10.5385128376125365435,-60.058900493587431383,-72.70216932695533
10.548516172057350815,-61.352976464217774673,-73.41513219036824
10.558519506502165086,-62.654621001392485476,-74.12888329584042
10.568522840946979358,-63.963477858666282126,-74.84337566913213
10.578526175391793629,-65.2791851905400327,-75.55856095427981
10.588529509836611453,-66.60137566996708812,-76.27438938519794
10.598532844281425724,-67.92967660825272255,-76.99080975674221
10.608536178726239996,-69.26371007730947463,-77.70776939523036
10.618539513171054267,-70.60309303421378825,-78.42521412840851
10.6285428476158685385,-71.94743744802484883,-79.14308825485956
10.6385461820606863625,-73.296350428816221534,-79.8613345128454
10.648549516505500634,-74.64943435886992444,-80.57989404857503
10.658552850950314905,-76.0062870259912895,-81.29870638389538
10.668556185395129177,-77.36650175888533115,-82.0177093833936
10.678559519839943448,-78.72966756455126635,-82.73683922090811
10.688562854284761272,-80.095369267641439694,-83.45603034544139
10.6985661887295755434,-81.46318765173005884,-84.1752154464672
10.708569523174389815,-82.83269960244607596,-84.89432541863064
10.718572857619204086,-84.203478252406811985,-85.61328932583085
10.7285761920640183575,-85.57509312790515635,-86.33203436468527
10.738579526508832629,-86.94711029729227491,-87.0504858273694
10.748582860953650453,-88.31909252100094335,-87.76856706382863
10.758586195398464724,-89.69059940315005338,-88.48619944335675
10.768589529843278996,-91.06118754468042046,-89.20330231554192
10.778592864288093267,-92.43041069795433649,-89.91979297057225
10.7885961987329075384,-93.797819922767759926,-90.63558659890273
10.7985995331777253625,-95.162963743713702744,-91.35059625028047
10.808602867622539634,-96.525388308834832236,-92.0647327921263
10.818606202067353905,-97.88463754951245914,-92.77790486727586
10.828609536512168177,-99.240253341521601424,-93.49001885107592
10.838612870956982448,-100.591775667198296,-94.20097880784047
10.848616205401796719,-101.93874277865467817,-94.91068644666751
10.858619539846614543,-103.28069136198077903,-95.61904107661937
10.868622874291428815,-104.617156702367756396,-96.32593956126902
10.878626208736243086,-105.947672850096882916,-97.03127627262107
10.8886295431810573575,-107.27177278732156927,-97.73494304440759
10.898632877625871629,-108.58898859558604368,-98.43682912476994
10.908636212070689453,-109.89885162401443732,-99.13682112833311
10.918639546515503724,-111.20089265810382255,-99.83480298768025
10.928642880960317996,-112.49464208906376371,-100.53065590424225
10.938646215405132267,-113.77963008362842042,-101.2242582986088
10.948649549849946538,-115.05538675428331646,-101.91548576027807
10.9586528842947643625,-116.32144232983936144,-102.60421099685885
10.968656218739578634,-117.577327326286670835,-103.29030378274025
10.978659553184392905,-118.82257271786955018,-103.9736309072508
10.988662887629207177,-120.05671010830816476,-104.65405612232216
10.998666222074021448,-121.27927190210807453,-105.33144008968293
11.008669556518839272,-122.48979147588972002,-106.00564032760504
11.018672890963653543,-123.68780334967006524,-106.67651115722786
11.028676225408467815,-124.87284335803715023,-107.34390364849126
11.038679559853282086,-126.04444882114328302,-108.00766556570362
11.0486828942980963575,-127.20215871545770012,-108.66764131278113
11.058686228742910629,-128.34551384421054268,-109.3236718781923
11.068689563187728453,-129.47405700746350608,-109.97559477964612
11.078692897632542724,-130.58733317173941363,-110.62324400856338
11.088696232077356996,-131.68488963915150289,-111.26644997437819
11.098699566522171267,-132.7662762159593656,-111.90503944871196
11.108702900966985538,-133.83104538049272049,-112.53883550947292
11.1187062354118033625,-134.87875245037634575,-113.16765748493349
11.128709569856617634,-135.90895574898997405,-113.79132089784075
11.138712904301431905,-136.92121677110460719,-114.40963740962377
11.1487162387462461766,-137.91510034762399559,-115.02241476475716
11.158719573191060448,-138.89017480937338897,-115.62945673535215
11.168722907635874719,-139.8460121498701691,-116.23056306604539
11.178726242080692543,-140.78218818701429675,-116.82552941926264
11.188729576525506815,-141.69828272363421583,-117.41414732093584
11.198732910970321086,-142.59387970683122987,-117.99620410676219
11.2087362454151353575,-143.46856738605419133,-118.57148286909045
11.218739579859949629,-144.32193846984846883,-119.13976240453218
11.228742914304767453,-145.15359028121692898,-119.7008171623968
11.238746248749581724,-145.9631249115314838,-120.25441719405356
11.248749583194395996,-146.75014937294012742,-120.80032810333435
11.258752917639210267,-147.51427574920463258,-121.33831099808859
11.268756252084024538,-148.2551213449150222,-121.86812244301485
11.2787595865288423624,-148.97230883302155546,-122.38951441389567
11.288762920973656634,-149.66546640062592659,-122.90223425336767
11.298766255418470905,-150.3342278929790425,-123.40602462837023
11.3087695898632851765,-150.97823295562452979,-123.90062348941423
11.318772924308099448,-151.59712717463675848,-124.38576403182724
11.328776258752917272,-152.1905622148977113,-124.86117465913296
11.338779593197731543,-152.75819595635812202,-125.32657894873107
11.348782927642545815,-153.29969262823319812,-125.7816956200531
11.358786262087360086,-153.81472294107667312,-126.22623850537182
11.3687895965321743574,-154.30296421668514094,-126.6599165234546
11.378792930976988629,-154.76410051578098327,-127.08243365625556
11.388796265421806453,-155.19782276342469386,-127.4934889288496
11.398799599866620724,-155.60382887210700126,-127.89277639281842
11.408802934311434996,-155.98182386247526625,-128.2799851133098
11.418806268756249267,-156.3315199816441671,-128.6547991599933
11.428809603201063538,-156.65263681904702422,-129.01689760214938
11.438812937645881362,-156.94490141978187546,-129.3659545081341
11.448816272090695634,-157.20804839540777341,-129.701638949469
11.458819606535509905,-157.44182003214972607,-130.02361500981726
11.4688229409803241765,-157.645966396468087,-130.33154179911034
11.478826275425138448,-157.82024543795286914,-130.6250734731015
11.488829609869952719,-157.96442308950225551,-130.90385925862944
11.498832944314770543,-158.07827336474640803,-131.16754348488143
11.508836278759584815,-158.16157845267836737,-131.41576562095548
11.518839613204399086,-158.21412880945570847,-131.6481603200283
11.528842947649213357,-158.23572324733631347,-131.8643574704406
11.538846282094027629,-158.22616902071416688,-132.0639822540229
11.548849616538845453,-158.18528190922127248,-132.2466552119878
11.558852950983659724,-158.11288629786335866,-132.41199231872403
11.568856285428473996,-158.00881525415777709,-132.5596050638332
11.578859619873288267,-157.87291060224368756,-132.68910054275432
11.588862954318102538,-157.70502299393530568,-132.80008155632962
11.598866288762920362,-157.50501197669034248,-132.89214671966744
11.608869623207734634,-157.2727460584674044,-132.96489058066356
11.618872957652548905,-157.00810276944578318,-133.0179037485462
11.6288762920973631765,-156.71096872058478727,-133.05077303281126
11.638879626542177448,-156.381239658998525,-133.0630815929194
11.648882960986995272,-156.01882052012457991,-133.05440909912465
11.658886295431809543,-155.62362547666671485,-133.02433190480795
11.668889629876623815,-155.19557798429029201,-132.97242323068545
11.678892964321438086,-154.73461082405488047,-132.8982533612628
11.688896298766252357,-154.24066614156530279,-132.80138985390118
11.698899633211066629,-153.7136954828262861,-132.68139776085937
11.708902967655884453,-153.15365982678607534,-132.53783986466868
11.718906302100698724,-152.56052961455718578,-132.37027692719354
11.7289096365455129956,-151.93428477529952186,-132.17826795271895
11.738912970990327267,-151.27491474875936432,-131.96137046540062
11.748916305435141538,-150.5824185044520843,-131.71914080139805
11.758919639879959362,-149.85680455748159523,-131.45113441600134
11.768922974324773634,-149.09809098099131833,-131.15690620604505
11.778926308769587905,-148.30630541523746427,-130.83601084788657
11.7889296432144021765,-147.48148507328578123,-130.48800315120852
11.798932977659216448,-146.62367674332523053,-130.11243842888197
11.808936312104030719,-145.73293678759871231,-129.70887288310533
11.818939646548848543,-144.80933113795015728,-129.276864008008
11.828942980993662815,-143.85293528799118035,-128.81597100888126
11.838946315438477086,-142.8638342818848527,-128.32575523816465
11.848949649883291357,-141.84212269975695976,-127.80578064829062
11.858952984328105629,-140.78790463973495989,-127.25561426144719
11.868956318772923453,-139.7012936966226,-126.67482665628613
11.878959653217737724,-138.5824129372199019,-126.06299247156169
11.8889629876625519955,-137.43139487229169073,-125.4196909266396
11.898966322107366267,-136.24838142520266042,-124.74450635877568
11.908969656552180538,-135.03352389722477578,-124.03702877700874
11.918972990996998362,-133.78698292953169444,-123.29685443246446
11.928976325441812634,-132.5089284618966197,-122.52358640481368
11.938979659886626905,-131.19953968810229562,-121.71683520456568
11.948982994331441176,-129.8590050080886411,-120.8762193908274
11.958986328776255448,-128.48752197684930765,-120.00136620408819
11.968989663221073272,-127.085297250098436674,-119.09191221352935
11.978992997665887543,-125.65254652673057417,-118.14750397829214
11.988996332110701815,-124.18949448808786382,-117.16779872206111
11.998999666555516086,-122.696374734067319576,-116.15246502025957
12.009003001000330357,-121.17342971608479073,-115.10118349906898
12.019006335445144629,-119.620910666923845986,-114.01364754541508
12.029009669889962453,-118.039077527494972286,-112.88956402698373
12.039013004334776724,-116.428198870536119144,-111.72865402125396
12.0490163387795909955,-114.78855182127494776,-110.53065355244725
12.059019673224405267,-113.120421975093995354,-109.29531433522536
12.069023007669219538,-111.424103312221477055,-108.02240452387369
12.079026342114037362,-109.6998981094827193,-106.71170946563355
12.089029676558851634,-107.94811684914874743,-105.36303245676517
12.099033011003665905,-106.16907812490731371,-103.9761954998335
12.109036345448480176,-104.36310854500420778,-102.55104006064435
12.119039679893294448,-102.53054263258236535,-101.08742782316364
12.129043014338108719,-100.67172272326017605,-99.5852414406848
12.139046348782926543,-98.786998859986508426,-98.04438528143129
12.149049683227740815,-96.8767286852163247,-96.46478616671264
12.159053017672555086,-94.941277330437681775,-94.84639409967255
12.169056352117369357,-92.9810173031053729,-93.18918298262145
12.179059686562183629,-90.99632837101404781,-91.49315132086593
12.189063021007001453,-88.987597444157920404,-89.75832291090259
12.199066355451815724,-86.9552184541254799,-87.98474751079348
12.2090696898966299955,-84.899592231064203884,-86.172501490484
12.219073024341444267,-82.82112637827618188,-84.32168845980699
12.229076358786258538,-80.720235144481509826,-82.43243987186501
12.239079693231076362,-78.597339293801383536,-80.50491559947149
12.249083027675890634,-76.4528659735140064,-78.53930448231677
12.259086362120704905,-74.28724857962210988,-76.5358248425055
12.269089696565519176,-72.10092662029811793,-74.49472496613812
12.279093031010333448,-69.89434557724741857,-72.41628354859775
12.289096365455151272,-67.66795676504599329,-70.3008101012406
12.299099699899965543,-65.422217188509710226,-68.14864531722084
12.3091030343447798145,-63.15758939813744068,-65.96016139420969
12.319106368789594086,-60.874541343698571477,-63.7357623118502
12.329109703234408357,-58.573546226008523483,-61.47588406182873
12.339113037679222629,-56.25508234695313685,-59.180994828537735
12.349116372124040453,-53.919632957817086028,-56.85159511838785
12.359119706568854724,-51.56768610597872666,-54.488217835935
12.3691230410136689954,-49.199734480016938498,-52.091428305083234
12.379126375458483267,-46.81627525330516014,-49.66182423377752
12.389129709903297538,-44.417809926139355924,-47.20003562070706
12.399133044348115362,-42.00484416646372631,-44.706724602703126
12.409136378792929634,-39.577887649258707732,-42.18258524167287
12.419139713237743905,-37.137453894639105473,-39.62834325006071
12.429143047682558176,-34.684060104740677643,-37.04475565403708
12.439146382127372448,-32.21822699944394828,-34.432610393770084
12.449149716572186719,-29.74047865100241984,-31.79272586034909
12.459153051017004543,-27.251342317635876906,-29.12595036912511
12.4691563854618188145,-24.751348276156894115,-26.433161569449336
12.479159719906633086,-22.241029653680422718,-23.71526579098744
12.489163054351447357,-19.720922258497601186,-20.973197327040197
12.499166388796261629,-17.191564410164297025,-18.20791765549223
12.509169723241079453,-14.653496768872800224,-15.420414598256519
12.519173057685893724,-12.1072621641754712965,-12.611701420310794
12.529176392130707995,-9.5534054231113034366,-9.782815869631015
12.539179726575522267,-6.9924731978181089184,-6.9348191595894155
12.549183061020336538,-4.42501379268166398,-4.0687948955754685
12.559186395465154362,-1.8515769910912895887,-1.1858479478399289
12.569189729909968634,0.7272861181284382295,1.7128967272205984
12.579193064354782905,3.311023314558367763,4.626295314930617
