7.8376125375125020867,63.056557973330676685,46.385431280889996
7.847615871957316358,62.220386078861523872,46.37306206105188
7.8576192064021306294,61.378017075107547437,46.35720449508309
7.8676225408469484535,60.529804102981351242,46.33786765510843
7.877625875291762725,59.676100745488604278,46.31506065823845
7.887629209736576996,58.817260875335609444,46.28879265883813
7.8976325441813912676,57.95363850259408952,46.2590728408824
7.907635878626205539,57.085587622481672957,46.22591041039935
7.917639213071023363,56.213462063322509502,46.18931458800193
7.9276425475158376344,55.33761533475242843,46.14929460150892
7.9376458819606519057,54.458400476226730413,46.10585967865579
7.947649216405466177,53.57616990589941331,46.05901903989612
7.9576525508502804485,52.691275269931632335,46.00878189129413
7.96765588529509472,51.804067292293506954,45.955157417508644
7.977659219739912544,50.914895625120694188,45.898154774869084
7.9876625541847268153,50.02410869968943198,45.83778308454375
7.9976658886295410866,49.13205357806685935,45.77405142580048
8.007669223074355358,48.239075805504188256,45.70696882936037
8.017672557519169629,47.345519263628938096,45.63654427084418
8.0276758919639874534,46.451726024498419046,45.56278666431199
8.037679226408801725,45.558036205576302548,45.48570485589593
8.047682560853615996,44.66478782568738054,45.40530761752594
8.0576858952984302675,43.772316662016316442,45.321603640748776
8.067689229743244539,42.880956108204646066,45.23460153064006
8.077692564188062363,41.991037033606179597,45.14430979980913
8.087695898632876634,41.102887643760463277,45.050736862496855
8.097699233077690906,40.216833342137137005,44.95389102876575
8.107702567522505177,39.33319659321455679,44.85378049878275
8.117705901967319448,38.45229678694443596,44.75041335719383
8.1277092364121372725,37.57445010466001296,44.643797567590575
8.137712570856951544,36.699969386484622952,44.53394096706833
8.147715905301765815,35.829164000290704598,44.4208512608751
8.157719239746580087,34.96233971226954193,44.30453601715169
8.167722574191394358,34.099798559160462007,44.18500266176203
8.177725908636208629,33.241838722194076927,44.06225847321341
8.187729243081026453,32.388754402800964537,43.93631057766642
8.197732577525840725,31.54083570013888368,43.80716594403403
8.207735911970654996,30.698368490484516543,43.674831379169056
8.2177392464154692675,29.861634308545562368,43.539313523140095
8.227742580860283539,29.030910230737608228,43.400618844595115
8.237745915305101363,28.206468760475473204,43.25875363621216
8.247749249749915634,27.388577715527812232,43.113724010237036
8.257752584194729906,26.577500117477083404,42.9655358941068
8.267755918639544177,25.773494083336359058,42.81419502615944
8.277759253084358448,24.976812719363321553,42.659706951428554
8.28776258752917272,24.187704017117040805,42.50207701752281
8.297765921973990544,23.40641075179987856,42.341310370589596
8.307769256418804815,22.633170382928154966,42.17741195136271
8.317772590863619087,21.868214957368443254,42.01038649129269
8.327775925308433358,21.111771014785091403,41.840238508760606
8.337779259753247629,20.364059495533862014,41.66697230537373
8.347782594198065453,19.625295651041156652,41.4905919623432
8.357785928642879725,18.895688956707150406,41.311101336943246
8.367789263087693996,18.175443027364910964,41.1285040590509
8.3777925975325082675,17.46475553533570281,40.9428035277668
8.387795931977322539,16.763818131110421662,40.75400290811585
8.397799266422140363,16.07281636669130808,40.56210512782765
8.407802600866954634,15.391929621626862755,40.36711287419667
8.417805935311768906,14.721331031766908267,40.16902859102074
8.427809269756583177,14.061187420772207245,39.967854475619085
8.437812604201397448,13.411659234403319713,39.76359247592833
8.4478159386462152725,12.7729004776171878345,39.55624428767674
8.457819273091029544,12.145058654498636825,39.34581135163677
8.467822607535843815,11.528274711048319991,39.13229485095451
8.4778259419806580865,10.922682980855394543,38.91569570855743
8.487829276425472358,10.32841113367408397,38.69601458463916
8.497832610870286629,9.7455801269268731435,38.47325187422149
8.507835945315104453,9.174304160154085005,38.247407704793495
8.517839279759918725,8.614690632430018414,38.018481934028095
8.527842614204732996,8.06684010276036936,37.78647414757489
8.5378459486495472675,7.5308462534815259724,37.55138365693088
8.547849283094361539,7.006795856673986689,37.31320949738784
8.557852617539179363,6.494768743605014664,37.071950426056915
8.567855951983993634,5.9948377772142318227,36.827604919971016
8.577859286428807906,5.5070688276510140167,36.58017117426373
8.587862620873622177,5.031520750877651618,36.32964710042694
8.597865955318436448,4.568245370344607776,36.076030324645814
8.60786928976325072,4.1172874617467855804,35.819318186212236
8.617872624208068544,3.6786847408670141843,35.559507736016656
8.627875958652882815,3.2524678545129622823,35.29659573511942
8.6378792930976970865,2.838660374549167191,35.030578653400525
8.647882627542511358,2.4372787950300390594,34.76145266829026
8.657885961987325629,2.0483325324329656088,34.489213663579676
8.667889296432143453,1.6718239289925303781,34.213857228312136
8.677892630876957725,1.3077482591354086389,33.935378655756935
8.687895965321771996,0.9560937390116035252,33.65377294246423
8.697899299766586267,0.61684153912108257226,33.36903478740397
8.707902634211400539,0.28996580002891400932,33.081158591188185
8.717905968656218363,-0.024566348836546982731,32.7901384553779
8.727909303101032634,-0.32679476730931402914,32.4959681818761
8.737912637545846906,-0.6167662795456118098,32.19864127240619
8.747915971990661177,-0.8945346460256100342,31.898150928079016
8.757919306435475448,-1.1601605325099306892,31.594490049047867
8.767922640880293272,-1.4137114759627832997,31.28765123425327
8.777925975325107544,-1.6552618474550029187,30.977626781259154
8.787929309769921815,-1.8848928120632638117,30.664408686180032
8.7979326442147360865,-2.1026922857798363564,30.347988643702802
8.807935978659550358,-2.3087548894516452952,30.028358047202666
8.817939313104364629,-2.5031818997666993344,29.705507988955496
8.827942647549182453,-2.6860811973078801487,29.37942926044776
8.837945981993996725,-2.8575672116947490077,29.05011235278626
8.847949316438810996,-3.0177608638365730175,28.717547457207704
8.857952650883625267,-3.1667895053186993354,28.381724465691917
8.867955985328439539,-3.3047868549478691992,28.04263297167882
8.877959319773257363,-3.4318929324818950935,27.700262270891624
8.887962654218071634,-3.548253989570442652,27.354601362268546
8.897965988662885906,-3.6540224379356720935,27.005638949003384
8.907969323107700177,-3.7493567748210619543,26.65336343969925
8.917972657552514448,-3.8344215057394538462,26.29776294963582
8.92797599199732872,-3.909387064551506169,25.93882530215295
8.937979326442146544,-3.9744297309071936822,25.576538030152587
8.947982660886960815,-4.0297315450838786695,25.21088837772219
8.9579859953317750865,-4.0754802202560241053,24.841863301879922
8.967989329776589358,-4.111869052231881698,24.469449474446765
8.977992664221403629,-4.139096826694351538,24.093633284046053
8.987995998666221453,-4.157367723983747359,23.71440083823369
8.997999333111035725,-4.166891221461351394,23.331737965762382
9.008002667555849996,-4.1678819934937421862,22.945630218980572
9.018006002000664267,-4.1605598090986456138,22.55606287637159
9.028009336445478539,-4.1451494272942638157,22.16302094523386
9.038012670890296363,-4.1218804901948295077,21.766489164505796
9.048016005335110634,-4.0909874138961872473,21.36645200773911
9.0580193397799249055,-4.052709277195927008,20.962893686221484
9.068022674224739177,-4.007289708193792592,20.555798152254646
9.078026008669553448,-3.9549767688186867678,20.145149102588945
9.088029343114371272,-3.8960228373295976972,19.730929982018427
9.098032677559185544,-3.8306844888387173251,19.313123987140564
9.108036012003999815,-3.759222373905404294,18.891714070281896
9.1180393464488140864,-3.6819010952511887196,18.466682943596034
9.128042680893628358,-3.5989890826460743892,18.038013083335436
9.138046015338442629,-3.5107584660175888951,17.605686734301546
9.148049349783260453,-3.4174849468346023898,17.169685914476695
9.158052684228074725,-3.3194476678189156465,16.729992419842553
9.168056018672888996,-3.2169290810376171951,16.286587829386693
9.178059353117703267,-3.1102148144310551216,15.839453510304319
9.188062687562517539,-2.9995935368307730245,15.388570623396893
9.198066022007335363,-2.8853568215230441674,14.933920128672497
9.208069356452149634,-2.7677990084143128443,14.475482791152945
9.2180726908969639055,-2.647217064854619101,14.013239186889447
9.228076025341778177,-2.5239104451770769805,13.547169709194359
9.238079359786592448,-2.3981809490106057664,13.07725457509098
9.24808269423140672,-2.2703325784244845409,12.60347383198677
9.258086028676224544,-2.140671393963473313,12.125807364574195
9.268089363121038815,-2.0095053696330848533,11.644234901964722
9.278092697565853086,-1.877144246894074121,11.1587360250581
9.288096032010667358,-1.7438993877272552461,10.669290174154929
9.298099366455481629,-1.6100836268285497388,10.175876656814753
9.308102700900299453,-1.4760111229954671697,9.678474655965283
9.318106035345113725,-1.3419972097665880282,9.177063238268492
9.328109369789927996,-1.208358245374994977,8.671621362745793
9.338112704234742267,-1.0754114620785726938,8.162127889670812
9.348116038679556539,-0.943474814928710727,7.648561589732055
9.358119373124374363,-0.81286683004015433803,7.130901153471396
9.368122707569188634,-0.6839064524249698529,6.609125201004361
9.3781260420140029055,-0.55691289345287260746,6.083212292024579
9.388129376458817177,-0.43220547800196939875,5.553140936101198
9.398132710903631448,-0.31010349136249707315,5.018889603271688
9.408136045348449272,-0.19092602595720388568,4.480436734936161
9.418139379793263544,-0.07499182794209217304,3.937760755059379
9.428142714238077815,0.037380856249517973406,3.3908400816828443
9.438146048682892086,0.14587443335511165955,2.8396531387560615
9.448149383127706358,0.2501721166602537971,2.2841783682893935
9.458152717572520629,0.34995807924108434197,1.724394242834944
9.468156052017338453,0.44491760700845878738,1.1602792783003812
9.4781593864621527246,0.5347372514899333732,0.5918120471022134
9.488162720906966996,0.61910498228657012904,0.018971191660798206
9.498166055351781267,0.69771033914046078203,-0.5582645617536044
9.508169389796595539,0.77024458355018036006,-1.1399163888214618
9.518172724241413363,0.8364008498708388377,-1.7260053526150259
9.528176058686227634,0.8958742958356582459,-2.3165523886735264
9.5381793931310419055,0.94836225243665394583,-2.911578289710409
9.548182727575856177,0.9935643731014094865,-3.5111036899432873
9.558186062020670448,1.0311827821040164708,-4.115149049044581
9.5681893964654847196,1.0609222221480250573,-4.723734635706499
9.578192730910302544,1.0824902010597305269,-5.336880510815777
9.588196065355116815,1.0955971375303787231,-5.954606510231844
9.598199399799931086,1.0999565058463741272,-6.576932227166814
9.608202734244745358,1.0952849795466906326,-7.203876994158069
9.618206068689559629,1.0813025739473634875,-7.835459864631982
9.628209403134377453,1.0577327874731828946,-8.47169959405298
9.6382127375791917245,1.0243027417372886998,-9.112614620652268
9.648216072024005996,0.980743320309640303,-9.758223045735123
9.658219406468820267,0.9267893061161353325,-10.408542613557874
9.668222740913634539,0.8621795174103892255,-11.063590690773722
9.678226075358452363,0.78665694226086464724,-11.72338424544216
9.688229409803266634,0.6999688714967560194,-12.387939825596856
9.6982327442480809054,0.60186703005605236144,-13.057273537371664
9.708236078692895177,0.492107706680764043,-13.731401022676444
9.718239413137709448,0.37045188190400789655,-14.410337436422656
9.728242747582527272,0.23666535427479992726,-15.09409742329428
9.738246082027341544,0.09051886476725179431,-15.78269509405966
9.748249416472155815,-0.06821178067942198185,-16.47614400142502
9.758252750916970086,-0.23974559054128143261,-17.17445711542197
9.768256085361784358,-0.424296269062524406,-17.877646798330243
9.778259419806598629,-0.6220720996311923448,-18.585724779131805
9.788262754251416453,-0.83327583022768750287,-19.298702127494817
9.7982660886962307245,-1.0581045609946806464,-20.016589227284143
9.808269423141044996,-1.2967496339777576549,-20.739395749600668
9.818272757585859267,-1.5493965250826698954,-21.467130625343042
9.828276092030673539,-1.8162247382967996387,-22.19980201729471
9.838279426475491363,-2.0974077022201163129,-22.937417291734302
9.848282760920305634,-2.3931126689497963372,-23.679982989567606
9.858286095365119905,-2.703500615363805537,-24.427504796985147
9.868289429809934177,-3.0287261468442952042,-25.179987515640274
9.878292764254748448,-3.3689374034841881658,-25.9374350323524
9.8882960986995627195,-3.7242759688172828413,-26.6998502883348
9.898299433144380544,-4.09487678111203297,-27.46723524794889
9.908302767589194815,-4.4808680472671210647,-28.23959086698502
9.918306102034009086,-4.8823711593487089527,-29.01691706047618
9.928309436478823358,-5.2995006138035899053,-29.799212670041616
9.938312770923637629,-5.732363933386005996,-30.586475430767468
9.948316105368455453,-6.1810615918322484065,-31.378701937626566
9.9583194398132697245,-6.6456869413158540204,-32.175887611439805
9.968322774258083996,-7.1263261427183577437,-32.97802666438773
9.978326108702898267,-7.6230580987438587882,-33.785112065071516
9.988329443147712539,-8.135954389910099345,-34.59713550313294
9.998332777592530363,-8.6650792134444883826,-35.414087353437786
10.008336112037344634,-9.210489325112127611,-36.23595663982754
10.018339446482158905,-9.772233984005552935,-37.06273099845083
10.028342780926973177,-10.350354900318143335,-37.89439664067599
10.038346115371787448,-10.944886186128530699,-38.73093831559742
10.048349449816605272,-11.555854309218452785,-39.572339272142685
10.0583527842614195436,-12.183278049945058124,-40.4185812207882
10.068356118706233815,-12.8271684611918597545,-41.26964429489768
10.078359453151048086,-13.487528831413706513,-42.12550701168795
10.088362787595862358,-14.1643546507974937634,-42.98614623283741
10.098366122040676629,-14.857633580554569872,-43.85153712474737
10.108369456485494453,-15.567345425361311967,-44.72165311846893
10.1183727909303087245,-16.29346210896110261,-45.596465869306805
10.128376125375122996,-17.035947652945002944,-46.475945216118255
10.138379459819937267,-17.794758158718320395,-47.3600591403155
10.1483827942647515385,-18.569841792667810088,-48.24877372459124
10.158386128709569363,-19.361138774537994596,-49.14205311138158
10.168389463154383634,-20.168581369023579761,-50.03985946108143
10.178392797599197905,-20.992093880589343311,-50.94215291003422
10.188396132044012177,-21.831592651517739773,-51.848891528307846
10.198399466488826448,-22.686986063193001997,-52.76003127728019
10.2084028009336407194,-23.558174540623355885,-53.67552596705202
10.2184061353784585435,-24.4450505602039465,-54.5953272137081
10.228409469823272815,-25.347498660719286152,-55.51938439644592
10.238412804268087086,-26.265395457589383509,-56.447644614598474
10.248416138712901358,-27.198609660351382993,-57.380052644567606
10.258419473157715629,-28.147002093378263223,-58.31655089669623
10.268422807602533453,-29.110425719828608111,-59.25707937210195
10.278426142047347724,-30.08872566881995789,-60.20157561949586
10.288429476492161996,-31.081739265823857498,-61.14997469201727
10.298432810936976267,-32.08929606626744574,-62.10220910410448
10.3084361453817905385,-33.111217892337109773,-63.058208788434435
10.318439479826608363,-34.147318872971659545,-64.01790105295785
10.328442814271422634,-35.19740548703099625,-64.98121053805744
10.338446148716236905,-36.261276609632389054,-65.94805917386462
10.348449483161051177,-37.338723561632317625,-66.91836613775868
10.358452817605865448,-38.429530162243444792,-67.89204781208554
10.368456152050683272,-39.53347278476771958,-68.86901774212684
10.3784594864954975435,-40.65032041542517051,-69.84918659435135
10.388462820940311815,-41.779834715264597786,-70.832462114988
10.398466155385126086,-42.921770085127405454,-71.81874908894902
10.408469489829940358,-44.075873733648300964,-72.8079492991442
10.418472824274754629,-45.241885748267160004,-73.7999614862211
10.428476158719572453,-46.419539169228300028,-74.7946813087695
10.438479493164386724,-47.608560066538879643,-75.79200130402666
10.448482827609200996,-48.80866761986575446,-76.79181084912757
10.458486162054015267,-50.019574201334292395,-77.79399612293362
10.4684894964988295385,-51.24098546120611282,-78.79844006848559
10.478492830943647363,-52.472600416403232127,-79.80502235612094
10.488496165388461634,-53.714111541844800687,-80.81361934729613
10.498499499833275905,-54.96520486457026943,-81.8241040591624
10.508502834278090177,-56.225560060606386035,-82.83634612993183
10.518506168722904448,-57.494850554549615233,-83.8502117850839
10.528509503167718719,-58.77274362182531482,-84.86556380445566
10.5385128376125365435,-60.058900493587431383,-85.88226149026224
10.548516172057350815,-61.352976464217774673,-86.90016063609288
10.558519506502165086,-62.654621001392485476,-87.91911349693473
10.568522840946979358,-63.963477858666282126,-88.93896876026604
10.578526175391793629,-65.2791851905400327,-89.95957151827244
10.588529509836611453,-66.60137566996708812,-90.98076324123438
10.598532844281425724,-67.92967660825272255,-92.00238175213386
10.608536178726239996,-69.26371007730947463,-93.02426120253644
10.618539513171054267,-70.60309303421378825,-94.0462320497928
10.6285428476158685385,-71.94743744802484883,-95.06812103561694
10.6385461820606863625,-73.296350428816221534,-96.0897511660915
10.648549516505500634,-74.64943435886992444,-97.11094169315149
10.658552850950314905,-76.0062870259912895,-98.13150809760491
10.668556185395129177,-77.36650175888533115,-99.15126207373704
10.678559519839943448,-78.72966756455126635,-100.17001151555817
10.688562854284761272,-80.095369267641439694,-101.18756050474724
10.6985661887295755434,-81.46318765173005884,-102.20370930034517
10.708569523174389815,-82.83269960244607596,-103.21825433025833
10.718572857619204086,-84.203478252406811985,-104.230988184621
10.7285761920640183575,-85.57509312790515635,-105.241699611078
10.738579526508832629,-86.94711029729227491,-106.25017351204211
10.748582860953650453,-88.31909252100094335,-107.25619094398317
10.758586195398464724,-89.69059940315005338,-108.25952911880404
10.768589529843278996,-91.06118754468042046,-109.25996140736535
10.778592864288093267,-92.43041069795433649,-110.25725734520971
10.7885961987329075384,-93.797819922767759926,-111.2511826405473
10.7985995331777253625,-95.162963743713702744,-112.2414991845593
10.808602867622539634,-96.525388308834832236,-113.22796506407455
10.818606202067353905,-97.88463754951245914,-114.21033457668199
10.828609536512168177,-99.240253341521601424,-115.1883582483302
10.838612870956982448,-100.591775667198296,-116.16178285347583
10.848616205401796719,-101.93874277865467817,-117.13035143783723
10.858619539846614543,-103.28069136198077903,-118.09380334381046
10.868622874291428815,-104.617156702367756396,-119.05187423860355
10.878626208736243086,-105.947672850096882916,-120.00429614515036
10.8886295431810573575,-107.27177278732156927,-120.95079747585483
10.898632877625871629,-108.58898859558604368,-121.89110306922619
10.908636212070689453,-109.89885162401443732,-122.82493422946074
10.918639546515503724,-111.20089265810382255,-123.7520087690231
10.928642880960317996,-112.49464208906376371,-124.67204105428837
10.938646215405132267,-113.77963008362842042,-125.58474205429259
10.948649549849946538,-115.05538675428331646,-126.48981939265134
10.9586528842947643625,-116.32144232983936144,-127.38697740269845
10.968656218739578634,-117.577327326286670835,-128.27591718589642
10.978659553184392905,-118.82257271786955018,-129.15633667357568
10.988662887629207177,-120.05671010830816476,-130.0279306920481
10.998666222074021448,-121.27927190210807453,-130.8903910311506
11.008669556518839272,-122.48979147588972002,-131.74340651626665
11.018672890963653543,-123.68780334967006524,-132.58666308387396
11.028676225408467815,-124.87284335803715023,-133.4198438606704
11.038679559853282086,-126.04444882114328302,-134.24262924631898
11.0486828942980963575,-127.20215871545770012,-135.05469699986244
11.058686228742910629,-128.34551384421054268,-135.85572232984958
11.068689563187728453,-129.47405700746350608,-136.64537798821746
11.078692897632542724,-130.58733317173941363,-137.42333436796872
11.088696232077356996,-131.68488963915150289,-138.1892596046892
11.098699566522171267,-132.7662762159593656,-138.9428196819373
11.108702900966985538,-133.83104538049272049,-139.68367854054705
11.1187062354118033625,-134.87875245037634575,-140.41149819187754
11.128709569856617634,-135.90895574898997405,-141.12593883504002
11.138712904301431905,-136.92121677110460719,-141.8266589781376
11.1487162387462461766,-137.91510034762399559,-142.5133155635402
11.158719573191060448,-138.89017480937338897,-143.18556409722473
11.168722907635874719,-139.8460121498701691,-143.84305878220243
11.178726242080692543,-140.78218818701429675,-144.48545265605432
11.188729576525506815,-141.69828272363421583,-145.1123977325912
11.198732910970321086,-142.59387970683122987,-145.7235451476573
11.2087362454151353575,-143.46856738605419133,-146.3185453090832
11.218739579859949629,-144.32193846984846883,-146.89704805080163
11.228742914304767453,-145.15359028121692898,-147.4587027911286
11.238746248749581724,-145.9631249115314838,-148.0031586952105
11.248749583194395996,-146.75014937294012742,-148.53006484163797
11.258752917639210267,-147.51427574920463258,-149.03907039321516
11.268756252084024538,-148.2551213449150222,-149.52982477187678
11.2787595865288423624,-148.97230883302155546,-150.00197783773643
11.288762920973656634,-149.66546640062592659,-150.4551800722455
11.298766255418470905,-150.3342278929790425,-150.88908276543953
11.3087695898632851765,-150.97823295562452979,-151.30333820723925
11.318772924308099448,-151.59712717463675848,-151.69759988277303
11.328776258752917272,-152.1905622148977113,-152.07152267167848
11.338779593197731543,-152.75819595635812202,-152.4247630513364
11.348782927642545815,-153.29969262823319812,-152.75697930398562
11.358786262087360086,-153.81472294107667312,-153.067831727657
11.3687895965321743574,-154.30296421668514094,-153.3569828508628
11.378792930976988629,-154.76410051578098327,-153.62409765096837
11.388796265421806453,-155.19782276342469386,-153.86884377616633
11.398799599866620724,-155.60382887210700126,-154.0908917709663
11.408802934311434996,-155.98182386247526625,-154.28991530510712
11.418806268756249267,-156.3315199816441671,-154.46559140578736
11.428809603201063538,-156.65263681904702422,-154.61760069310583
11.438812937645881362,-156.94490141978187546,-154.74562761859303
11.448816272090695634,-157.20804839540777341,-154.84936070670653
11.458819606535509905,-157.44182003214972607,-154.9284927991554
11.4688229409803241765,-157.645966396468087,-154.98272130190907
11.478826275425138448,-157.82024543795286914,-155.01174843473643
11.488829609869952719,-157.96442308950225551,-155.0152814831138
11.498832944314770543,-158.07827336474640803,-154.99303305232803
11.508836278759584815,-158.16157845267836737,-154.9447213235935
11.518839613204399086,-158.21412880945570847,-154.87007031199101
11.528842947649213357,-158.23572324733631347,-154.7688101260266
11.538846282094027629,-158.22616902071416688,-154.64067722859863
11.548849616538845453,-158.18528190922127248,-154.48541469915062
11.558852950983659724,-158.11288629786335866,-154.30277249677803
11.568856285428473996,-158.00881525415777709,-154.0925077240448
11.578859619873288267,-157.87291060224368756,-153.85438489125835
11.588862954318102538,-157.70502299393530568,-153.5881761809377
11.598866288762920362,-157.50501197669034248,-153.29366171220136
11.608869623207734634,-157.2727460584674044,-152.97062980479086
11.618872957652548905,-157.00810276944578318,-152.6188772424341
11.6288762920973631765,-156.71096872058478727,-152.2382095352449
11.638879626542177448,-156.381239658998525,-151.82844118084287
11.648882960986995272,-156.01882052012457991,-151.3893959238693
11.658886295431809543,-155.62362547666671485,-150.92090701356477
11.668889629876623815,-155.19557798429029201,-150.42281745906288
11.678892964321438086,-154.73461082405488047,-149.89498028205028
11.688896298766252357,-154.24066614156530279,-149.3372587664284
11.698899633211066629,-153.7136954828262861,-148.74952670460831
11.708902967655884453,-153.15365982678607534,-148.13166864005998
11.718906302100698724,-152.56052961455718578,-147.48358010573182
11.7289096365455129956,-151.93428477529952186,-146.80516785794453
11.738912970990327267,-151.27491474875936432,-146.09635010536508
11.748916305435141538,-150.5824185044520843,-145.3570567326524
11.758919639879959362,-149.85680455748159523,-144.5872295183664
11.768922974324773634,-149.09809098099131833,-143.78682234672678
11.778926308769587905,-148.30630541523746427,-142.95580141280038
11.7889296432144021765,-147.48148507328578123,-142.09414542070098
11.798932977659216448,-146.62367674332523053,-141.20184577437465
11.808936312104030719,-145.73293678759871231,-140.27890676054813
11.818939646548848543,-144.80933113795015728,-139.3253457234154
11.828942980993662815,-143.85293528799118035,-138.34119323064078
11.838946315438477086,-142.8638342818848527,-137.32649323025112
11.848949649883291357,-141.84212269975695976,-136.28130319800525
11.858952984328105629,-140.78790463973495989,-135.2056942748203
11.868956318772923453,-139.7012936966226,-134.09975139384565
11.878959653217737724,-138.5824129372199019,-132.9635733967832
11.8889629876625519955,-137.43139487229169073,-131.79727313905087
11.898966322107366267,-136.24838142520266042,-130.60097758340868
11.908969656552180538,-135.03352389722477578,-129.3748278816634
11.918972990996998362,-133.78698292953169444,-128.11897944408628
11.928976325441812634,-132.5089284618966197,-126.83360199619001
11.938979659886626905,-131.19953968810229562,-125.51887962251769
11.948982994331441176,-129.8590050080886411,-124.17501079712463
11.958986328776255448,-128.48752197684930765,-122.80220840043619
11.968989663221073272,-127.085297250098436674,-121.40069972218969
11.978992997665887543,-125.65254652673057417,-119.97072645018815
11.988996332110701815,-124.18949448808786382,-118.51254464460315
11.998999666555516086,-122.696374734067319576,-117.02642469760198
12.009003001000330357,-121.17342971608479073,-115.5126512780805
12.019006335445144629,-119.620910666923845986,-113.97152326131481
12.029009669889962453,-118.039077527494972286,-112.40335364336728
12.039013004334776724,-116.428198870536119144,-110.80846944011076
12.0490163387795909955,-114.78855182127494776,-109.18721157075075
12.059019673224405267,-113.120421975093995354,-107.5399347257715
12.069023007669219538,-111.424103312221477055,-105.86700721924147
12.079026342114037362,-109.6998981094827193,-104.16881082545329
12.089029676558851634,-107.94811684914874743,-102.44574059990393
12.099033011003665905,-106.16907812490731371,-100.69820468463962
12.109036345448480176,-104.36310854500420778,-98.92662409804136
12.119039679893294448,-102.53054263258236535,-97.13143250913869
12.129043014338108719,-100.67172272326017605,-95.31307599658305
12.139046348782926543,-98.786998859986508426,-93.47201279244055
12.149049683227740815,-96.8767286852163247,-91.6087130110009
12.159053017672555086,-94.941277330437681775,-89.72365836281897
12.169056352117369357,-92.9810173031053729,-87.81734185426066
12.179059686562183629,-90.99632837101404781,-85.89026747283462
12.189063021007001453,-88.987597444157920404,-83.94294985863677
12.199066355451815724,-86.9552184541254799,-81.97591396226701
12.2090696898966299955,-84.899592231064203884,-79.98969468959518
12.219073024341444267,-82.82112637827618188,-77.98483653380859
12.229076358786258538,-80.720235144481509826,-75.96189319517966
12.239079693231076362,-78.597339293801383536,-73.92142718903574
12.249083027675890634,-76.4528659735140064,-71.86400944244194
12.259086362120704905,-74.28724857962210988,-69.79021888012112
12.269089696565519176,-72.10092662029811793,-67.70064200018713
12.279093031010333448,-69.89434557724741857,-65.59587244026743
12.289096365455151272,-67.66795676504599329,-63.47651053462965
12.299099699899965543,-65.422217188509710226,-61.34316286294982
12.3091030343447798145,-63.15758939813744068,-59.196441791365714
12.319106368789594086,-60.874541343698571477,-57.03696500650494
12.329109703234408357,-58.573546226008523483,-54.86535504316875
12.339113037679222629,-56.25508234695313685,-52.68223880638493
12.349116372124040453,-53.919632957817086028,-50.48824708855098
12.359119706568854724,-51.56768610597872666,-48.28401408240776
12.3691230410136689954,-49.199734480016938498,-46.07017689057809
12.379126375458483267,-46.81627525330516014,-43.847375032440375
12.389129709903297538,-44.417809926139355924,-41.616249949087
12.399133044348115362,-42.00484416646372631,-39.37744450713726
12.409136378792929634,-39.577887649258707732,-37.13160250217721
12.419139713237743905,-37.137453894639105473,-34.87936816258342
12.429143047682558176,-34.684060104740677643,-32.621385654513986
12.439146382127372448,-32.21822699944394828,-30.358298588818496
12.449149716572186719,-29.74047865100241984,-28.090749530629743
12.459153051017004543,-27.251342317635876906,-25.81937951238601
12.4691563854618188145,-24.751348276156894115,-23.544827551029314
12.479159719906633086,-22.241029653680422718,-21.267730170096524
12.489163054351447357,-19.720922258497601186,-18.98872092743497
12.499166388796261629,-17.191564410164297025,-16.70842994923042
12.509169723241079453,-14.653496768872800224,-14.427483471034375
12.519173057685893724,-12.1072621641754712965,-12.146503386458628
12.529176392130707995,-9.5534054231113034366,-9.866106804168366
12.539179726575522267,-6.9924731978181089184,-7.586905613811293
12.549183061020336538,-4.42501379268166398,-5.3095060614683165
12.559186395465154362,-1.8515769910912895887,-3.034508335202569
12.569189729909968634,0.7272861181284382295,-0.762506161257297
12.579193064354782905,3.311023314558367763,1.5059135885904724
12.589196398799597176,5.899081420214300372,3.770171278013792
12.599199733244411448,8.490906473713774708,6.029694875008255
12.609203067689229272,11.085943904510236956,8.283920308218299
12.619206402134043543,13.683638707124679149,10.532291810313716
12.6292097365788578145,16.28343561532331293,12.774262248060479
12.639213071023672086,18.884779276157649276,15.009293438734183
12.649216405468486357,21.487114423815700682,17.23685645258504
12.659219739913300629,24.08988605321378779,19.45643190107957
12.669223074358118453,26.69253959326594678,21.667510210683382
12.679226408802932724,29.294521079760709606,23.869591881976675
12.689229743247746995,31.895277327794632451,26.062187733943254
12.699233077692561267,34.494256103679812653,28.244819133279687
12.709236412137375538,37.090906296275230822,30.417018208631145
12.719239746582193362,39.68467808767353137,32.57832804967732
12.7292430810270076336,42.275023123175173072,34.72830289102352
12.739246415471821905,44.861394680500615538,36.866508280899005
12.749249749916636176,47.443247838159310514,38.9925212346682
12.759253084361450448,50.020039642926880333,41.105930373217355
12.769256418806264719,52.591229276362907195,43.20633604629226
12.779259753251082543,55.156278220309535084,45.29335044089697
12.7892630876958968145,57.71465042130423347,47.36659767488495
12.799266422140711086,60.26581245385965791,49.42571387591576
12.809269756585525357,62.80923368253215143,51.47034724594996
12.8192730910303396286,65.34438642273283386,53.500158111504824
12.829276425475157453,67.870746100217516555,55.51481895990166
12.839279759919971724,70.387791409192348335,57.514014461757455
12.849283094364785995,72.89500446899059652,59.4974414800085
12.859286428809600267,75.39187097924517492,61.46480906574769
12.869289763254414538,77.87788037351357026,63.41583844120056
12.879293097699232362,80.352525971294487504,65.35026297016715
