7.0910455227613802265,86.29456329323646006,56.105625985094804
7.1060530265132584304,86.878240519203461564,56.29811045937992
7.1210605302651330817,87.41334921016384682,56.47811053977574
7.136068034017007733,87.89980260830762593,56.64588980565612
7.151075537768885937,88.33755383362621984,56.80170579269632
7.166083041520760588,88.726595794337545314,56.94581003136122
7.1810905452726352394,89.06696106155656027,57.078448091088596
7.1960980490245134433,89.358721708359311164,57.19985962965951
7.2111055527763880946,89.6019891134238609,57.31027844727871
7.2261130565282662985,89.79691372946279264,57.40993254491705
7.2411205602801409498,89.943684816691959874,57.49904418649445
7.256128064032015601,90.042530141615078884,57.57782996450949
7.271135567783893805,90.09371564143208993,57.64650086874516
7.286143071535768456,90.09754505441243537,57.70526235770511
7.3011505752876431075,90.054359516604318515,57.754314432456475
7.3161580790395213114,89.964537125281397935,57.79385171257657
7.3311655827913959627,89.8284924695590388,57.824063513921345
7.346173086543270614,89.64667612864113219,57.845133927952105
7.361180590295148818,89.41957413818858455,57.85724190237532
7.376188094047023469,89.14770742532905959,57.86056132286719
7.391195597798901673,88.83163121285502868,57.85526109567122
7.4062031015507763243,88.47193439318735311,57.84150523087163
7.4212106053026509755,88.06923887270546312,57.819452926160594
7.4362181090545291795,87.624198887075561884,57.789258650930215
7.4512256128064038307,87.13750028823227,57.75107223053352
7.466233116558278482,86.60985980369400762,57.70503893057037
7.481240620310156686,86.04202426892043004,57.65129954106602
7.496248124062031337,85.434769833441896764,57.58999046042046
7.5112556278139059884,84.788901141513881465,57.52124377901679
7.5262631315657841924,84.10525048807601527,57.44518736238662
7.5412706353176588436,83.38467695081425106,57.36194493383905
7.5562781390695370476,82.628065499145287066,57.271636156468375
7.571285642821411699,81.8363260809691731,57.17437671446378
7.58629314657328635,81.010392688046680254,57.07027839365067
7.601300650325164554,80.15122240088664157,56.95944916120168
7.6163081540770392053,79.259794414040932134,56.84199324446069
7.6313156578289138565,78.33710904272188893,56.718011208829424
7.6463231615807920605,77.38418671167936747,56.587600034672604
7.6613306653326667117,76.402066927285169844,56.45085319320223
7.676338169084541363,75.391807233787046155,56.30786072130623
7.691345672836419567,74.35448215471485273,56.15870929529259
7.706353176588294218,73.29118212042873138,56.003482303523214
7.721360680340172422,72.20301238281075582,55.84225991791577
7.7363681840920470734,71.0910919181217651,55.67511916429697
7.7513756878439217246,69.956552319041787426,55.5021339915918
7.7663831915957999286,68.80053667693588695,55.32337533983897
7.78139069534767458,67.624198455387085564,55.13891120702417
7.796398199099549231,66.4287003560455156,54.94880671472569
7.811405702851427435,65.21521317785716039,54.753124172570466
7.8264132066033020863,63.984914670733970838,54.551923141500225
7.8414207103551767375,62.738988384731571128,54.345260495849054
7.8564282141070549415,61.47862251581240767,54.133190484237545
7.8714357178589295927,60.205008749267316957,53.915764789288765
7.8864432216108077967,58.919341101869735222,53.69303258617343
7.901450725362682448,57.62281476384819944,53.465040599994374
7.916458229114557099,56.31662494174608789,53.231833162019946
7.931465732866435303,55.001965703253020937,52.99345226477904
7.9464732366183099543,53.68002882507968846,52.74993761603084
7.9614807403701846056,52.352002644944912752,52.50132669162287
7.9764882441220628095,51.019070918748149222,52.2476547872535
7.9914957478739374608,49.682411683987212424,51.98895506915482
8.006503251625812112,48.343196130474903542,51.72525862371211
8.021510755377690316,47.00258747940980184,51.45659450603879
8.036518259129564967,45.661739871840044173,51.1829897875246
8.0515257628814396185,44.32179726754999621,50.90446960237542
8.066533266633317822,42.983892355398487857,50.621057193165285
8.081540770385192474,41.649145476117956376,50.332773955419945
8.096548274137070678,40.31866355857186769,50.039639481251605
8.111555777888945329,38.99353907046626736,49.741671602067136
8.12656328164081998,37.67484898448044455,49.43888643036864
8.141570785392698184,36.36365376078468538,49.13129840066935
8.156578289144572835,35.060996346886762434,48.818920309545426
8.1715857928964474866,33.76790119573312149,48.50176335484464
8.1865932966483256905,32.485373302982118,48.179837174074926
8.201600800400200342,31.214397264340428786,47.853149881993865
8.216608304152074993,29.95593635383532051,47.521708107420324
8.231615807903953197,28.710931623884201738,47.18551702929146
8.246623311655827848,27.480301027994430751,46.8445804119863
8.261630815407706052,26.264938566905328684,46.498900639937006
8.276638319159580703,25.065713458972836498,46.148478751551664
8.291645822911455355,23.883469335558789749,45.79331447246797
8.306653326663333559,22.719023462179657534,45.43340624816157
8.32166083041520821,21.573165986135554077,45.068751275929955
8.336668334167082861,20.446659211316451189,44.69934553627261
8.351675837918961065,19.340236900864770476,44.32518382369043
8.366683341670835716,18.254603608340263358,43.94625977692494
8.3816908454227103675,17.190434038007101687,43.5625659086578
8.3966983491745885715,16.148372434843189543,43.17409363469302
8.411705852926463223,15.129032004837088328,42.78083330264221
8.426713356678341427,14.1329943661101304735,42.38277422013255
8.441720860430216078,13.16080903138126585,41.979904682560466
8.456728364182090729,12.212992922249960661,41.57221200040842
8.471735867933968933,11.290029915756341135,41.15968252614769
8.486743371685843584,10.392370423639509285,40.74230168074604
8.501750875437718236,9.520431004685460271,40.32005397979938
8.51675837918959644,8.674594010531278945,39.892923059308885
8.531765882941471091,7.855207265255396934,39.46089170112219
8.546773386693345742,7.062583779052965381,39.023941858057114
8.561780890445223946,6.2970014962692267974,38.58205467872889
8.576788394197098597,5.5587030780265271647,38.13521053209903
8.591795897948976801,4.8478957196489873144,37.68338903176349
8.6068034017008514525,4.1647510030628194927,37.22656906000147
8.621810905452726104,3.5094047843083463964,36.764728791600014
8.636818409204604308,2.8819571162769416772,36.29784571747552
8.651825912956478959,2.2824722067474375216,35.82589666810901
8.66683341670835361,1.7109784117646223874,35.34885783681221
8.681840920460231814,1.1674682643736890679,34.866704802844055
8.696848424212106465,0.65189853868769173303,34.379412554394456
8.711855927963981117,0.16419034923292017206,33.886955511451426
8.7268634317158593205,-0.2957707145121600753,33.3893075485711
8.741870935467733972,-0.72813441850488596144,32.88644201756666
8.756878439219612176,-1.1330856796058042905,32.37833177013194
8.771885942971486827,-1.5108443263067635257,31.864949180419515
8.786893446723361478,-1.8616648249387394258,31.34626616758627
8.801900950475239682,-2.1858359716047882602,30.822254218326087
8.8169084542271143334,-2.4836805501188546318,30.292884409404813
8.831915957978988985,-2.7555549562620477201,29.758127430212568
8.846923461730867189,-3.0018487886972532244,29.217953605351823
8.86193096548274184,-3.2229844069160332072,28.672332917276204
8.876938469234616491,-3.419416456621866638,28.12123502899456
8.891945972986494695,-3.5916313629825313593,27.564629306858617
8.906953476738369346,-3.740146792215926462,27.00248484344857
8.92196098049024755,-3.8655110820026191039,26.434770480570933
8.9369684842421222015,-3.9683026412461540056,25.86145483238739
8.951975987993996853,-4.0491293197326102063,25.282506308686084
8.966983491745875057,-4.108627748266970664,24.697893138313912
8.981990995497749708,-4.1474626498925905374,24.1075833927838
8.996998499249624359,-4.166326122826543292,23.511545010070755
9.012006003001502563,-4.1659368957697051443,22.909745818614343
9.027013506753377214,-4.1470395562766718504,22.302153561541296
9.042021010505251866,-4.1104037528953943983,21.688735921121957
9.05702851425713007,-4.056823371811026164,21.069460543478037
9.072036018009004721,-3.987115688752395283,20.44429506355525
9.087043521760879372,-3.9021204969423631311,19.81320713037436
9.102051025512757576,-3.8026992118962151587,19.176164432578055
9.117058529264632227,-3.6897339538936862382,18.53313472428718
9.132066033016510431,-3.5641266089709067906,17.884085851279476
9.1470735367683850825,-3.4267978692997381474,17.228985777509497
9.162081040520259734,-3.2786862538399512163,16.56780261197983
9.177088544272137938,-3.120747110169823986,15.900504635982259
9.192096048024012589,-2.953951598417622372,15.227060330722152
9.20710355177588724,-2.7792856582332474673,14.54743840533948
9.222111055527765444,-2.5977489597565347913,13.861607825344178
9.237118559279640095,-2.4103538395529874533,13.169537841479356
9.252126063031514747,-2.2181242225019818359,12.471198019025925
9.267133566783392951,-2.0220945306371907613,11.766558267566563
9.282141070535267602,-1.8233085799504271576,11.055588871222731
9.297148574287145806,-1.6228184661816635525,10.338260519378332
9.312156078039020457,-1.4216834406304032215,9.614544337909498
9.327163581790895108,-1.2209687770308196965,8.884411920930944
9.342171085542773312,-1.0217446305445468512,8.14783536307872
9.3571785892946479635,-0.82508488993126979146,7.404787292343426
9.372186093046522615,-0.632066023964284184,6.655240903468227
9.387193596798400819,-0.44376592316546482485,5.899169991930868
9.40220110055027547,-0.26126273793781228962,5.136548988524458
9.417208604302150121,-0.08563371417785679618,4.367352994551882
9.432216108054028325,0.08204597254554545522,3.5915578176537566
9.447223611805902976,0.24070438315864950245,2.8091400082853673
9.46223111555778118,0.38927398050793777227,2.020076896857918
9.4772386193096558316,0.5266927929529395267,1.224346631566263
9.492246123061530483,0.65190557503973448235,0.42192821691538884
9.507253626813408687,0.76386496416794091554,-0.3871984470315452
9.522261130565283338,0.8615326321681832638,-1.203052524666911
9.537268634317157989,0.9438804307106189546,-2.0256522040969305
9.552276138069036193,1.0098915294692626613,-2.8550146556218605
9.5672836418209108444,1.0585615459734372462,-3.691155989420002
9.582291145572785496,1.0888996660841800228,-4.5340912124171675
9.5972986493246637,1.0999297540408139538,-5.383834184317389
9.612306153076538351,1.0906914510321011752,-6.2403975727754375
9.627313656828416555,1.0602412612557088889,-7.103792807691475
9.642321160580291206,1.0076536244403961583,-7.974030034600496
9.657328664332165857,0.9320219738167537585,-8.85111806713971
9.672336168084044061,0.8324597785349228604,-9.735064338565284
9.6873436718359187125,0.70810156954103482124,-10.625874852296173
9.702351175587793364,0.55810394793796215887,-11.523554131462044
9.717358679339671568,0.38164657487185880969,-12.42810516742585
9.732366183091546219,0.17793314200147864607,-13.339529367256366
9.74737368684342087,-0.053807678376308839402,-14.257826500125386
9.762381190595299074,-0.31432130445241408465,-15.18299464259748
9.777388694347173725,-0.60432633817287669323,-16.115030122785143
9.792396198099051929,-0.92451368151891423486,-17.053927463341434
9.807403701850926581,-1.2755456766483205637,-17.99967932325355
9.822411205602801232,-1.658055270729661957,-18.952276438411783
9.837418709354679436,-2.0726452062752024376,-19.911707560915122
9.852426213106554087,-2.519887237758406208,-20.877959397081195
9.867433716858428738,-3.0003213752791987705,-21.851016544127102
9.882441220610306942,-3.5144551560135090865,-22.830861425480126
9.8974487243621815935,-4.0627629441615647835,-23.817474224682133
9.912456228114056245,-4.645685260084800816,-24.81083281785027
9.927463731865934449,-5.2636281392919706534,-25.81091270464875
9.9424712356178091,-5.9169625219117284454,-26.817686937731366
9.957478739369687304,-6.6060236732627006413,-27.831126050613115
9.972486243121561955,-7.3311106360990245974,-28.85119798391939
9.987493746873436606,-8.092485715089668651,-29.877868009972655
10.00250125062531481,-8.890373994052657346,-30.911098655661686
10.017508754377189462,-9.724962886441565181,-31.950849623544997
10.032516258129064113,-10.596401719552550617,-32.99707771113811
10.047523761880942317,-11.504801352884907278,-34.04973672832588
10.062531265632816968,-12.450233831062602039,-35.108777412845626
10.077538769384691619,-13.432732071694107219,-36.174147343784846
10.092546273136569823,-14.452289588510688411,-37.24579085302881
10.1075537768884444745,-15.508860250097450145,-38.32364893459741
10.122561280640319126,-16.60235807450030783,-39.40765915180905
10.13756878439219733,-17.73265705995330711,-40.49775554219992
10.152576288144071981,-18.89959105194475928,-41.59386852013169
10.167583791895950185,-20.10295364680909632,-42.69592477701877
10.182591295647824836,-21.342498131988948986,-43.80384717909464
10.197598799399699487,-22.617937463094262382,-44.91755466264884
10.212606303151577691,-23.928944277837065388,-46.03696212664922
10.227613806903452343,-25.275150946897084536,-47.16198032267103
10.242621310655326994,-26.656149661740644978,-48.29251574205127
10.257628814407205198,-28.071492559373597764,-49.42847050017772
10.272636318159079849,-29.520691883984074611,-50.56974221782578
10.2876438219109545,-31.003220185398354215,-51.716223899454825
10.302651325662832704,-32.518510554230837396,-52.867803808365075
10.3176588294147073555,-34.065956893585029833,-54.02436533862135
10.332666333166585559,-35.644914227130522755,-55.185786883647566
10.347673836918460211,-37.2546990433353666,-56.35194170138408
10.362681340670334862,-38.894589675620784827,-57.52269777591252
10.377688844422213066,-40.56382671815263881,-58.697917675435285
10.392696348174087717,-42.261613476964725936,-59.87745840650441
10.407703851925962368,-43.987116456077309645,-61.0611712643922
10.422711355677840572,-45.739465878231894296,-62.248901679486
10.4377188594297152235,-47.51775623984254811,-63.44048905959603
10.452726363181589875,-49.32104689973366011,-64.63576662806236
10.467733866933468079,-51.148362701192148956,-65.83456125753919
10.48274137068534273,-52.998694626843097715,-67.0366932993399
10.497748874437220934,-54.871000485828972944,-68.2419764082261
10.512756378189095585,-56.7642056327279705,-69.45021736251316
10.527763881940970236,-58.677203717642326813,-70.66121587937953
10.54277138569284844,-60.608857466835060743,-71.8747644252518
10.557778889444723092,-62.557999493281203223,-73.09064802114729
10.572786393196597743,-64.523433136472323104,-74.30864404285657
10.587793896948475947,-66.503933330774126505,-75.52852201584166
10.602801400700350598,-68.498247501623202915,-76.75004340473498
10.617808904452225249,-70.50509648882392853,-77.9729613973267
10.632816408204103453,-72.52317549616909837,-79.19702068292246
10.6478239119559781045,-74.551155066596441284,-80.42195722496587
10.6628314157078563085,-76.58768208207054962,-81.6474980278238
10.67783891945973096,-78.6313807873403174,-82.87336089762789
10.692846423211605611,-80.680853836726498574,-84.09925419708792
10.707853926963483815,-82.73468336304647176,-85.3248765941831
10.722861430715358466,-84.79143206777976807,-86.54991680465618
10.737868934467233117,-86.84964433155800123,-87.77405332824372
10.752876438219111321,-88.90784734403094732,-88.9969541785788
10.767883941970985973,-90.96455225215574783,-90.21827660672169
10.782891445722860624,-93.01825532593918039,-91.43766681828772
10.797898949474738828,-95.06743914063357738,-92.65475968414802
10.812906453226613479,-97.110573774384830924,-93.86917844470331
10.827913956978491683,-99.146118020316921185,-95.08053440774955
10.842921460730366334,-101.17252061200694058,-96.28842663996419
10.8579289644822409855,-103.18822146131857931,-97.49244165207956
10.8729364682341191894,-105.19165290752376336,-98.69215307781938
10.887943971985993841,-107.181240976648341164,-99.88712134671019
10.902951475737868492,-109.155406649967239026,-101.07689335090916
10.917958979489746696,-111.112567140552895885,-102.26100210621419
10.932966483241621347,-113.051137176785791466,-103.43896640746394
10.947973986993495998,-114.96953029172869729,-104.61029047857394
10.962981490745374202,-116.86616011724790093,-105.77446361748878
10.977988994497248854,-118.739441681772314084,-106.93095983638077
10.9929964982491270575,-120.58779271057748877,-108.07923749747621
11.008004002001001709,-122.409634927463080306,-109.21873894493042
11.02301150575287636,-124.20339535671472986,-110.34889013324494
11.038019009504754564,-125.96750762421599663,-111.46910025276516
11.053026513256629215,-127.70041325659155,-112.57876135287006
11.0680340170085038665,-129.40056297726289261,-113.6772479635355
11.08304152076038207,-131.0664179982887402,-114.76391671601844
11.098049024512256722,-132.69645130687662078,-115.83810596349612
11.113056528264131373,-134.28914894545566841,-116.89913540257834
11.128064032016009577,-135.8430112841950664,-117.9463056966937
11.143071535767884228,-137.35655428486938902,-118.97889810245292
11.158079039519758879,-138.82831075497837484,-119.99617410019364
11.173086543271637083,-140.25683159102681655,-120.99737503001172
11.1880940470235117346,-141.64068700988927015,-121.98172173470358
11.2031015507753899385,-142.97846776719369884,-122.94841421116449
11.21810905452726459,-144.26878636165752598,-123.89663127190555
11.233116558279139241,-145.51027822433936651,-124.82553021849661
11.248124062031017445,-146.70160289176440417,-125.73424652887007
11.263131565782892096,-147.84144516190649178,-126.62189356057296
11.2781390695347667474,-148.92851623202332997,-127.48756227220693
11.293146573286644951,-149.96155481734906456,-128.33032096544855
11.308154077038519603,-150.93932824967276864,-129.1492150502126
11.323161580790394254,-151.8606335548474648,-129.94326683569153
11.338169084542272458,-152.72429850828595481,-130.71147535017616
11.353176588294147109,-153.52918266752540406,-131.45281619274877
11.368184092046025313,-154.27417838096142433,-132.16624142012753
11.383191595797899964,-154.958211771866208,-132.85067947212596
11.3981990995497746155,-155.58024369683701775,-133.50503513939475
11.4132066033016528195,-156.13927067783289684,-134.1281895773026
11.428214107053527471,-156.63432580698692712,-134.7190003700176
11.443221610805402122,-157.06447962340349034,-135.276301649051
11.458229114557280326,-157.42884096117084171,-135.79890427072064
11.473236618309154977,-157.72655776784800523,-136.28559605719497
11.488244122061029628,-157.9568178927093339,-136.7351421059711
11.503251625812907832,-158.11884984405416285,-137.14628517282884
11.518259129564782484,-158.21192351491836242,-137.51774613348687
11.533266633316660688,-158.23535087655071957,-137.848224529361
11.548274137068535339,-158.18848663904425789,-138.13639920298255
11.56328164082040999,-158.07072887854231744,-138.38092902878645
11.578289144572288194,-157.88151963046702268,-138.58045374510408
11.593296648324162845,-157.62034544824804871,-138.73359489330818
11.6083041520760374965,-157.28673792705818683,-138.83895687014163
11.6233116558279157005,-156.88027419209407273,-138.89512809931938
11.638319159579790352,-156.40057735097030876,-138.90068232852104
11.653326663331665003,-155.84731690982504598,-138.85418005788236
11.668334167083543207,-155.22020915276949778,-138.7541701060461
11.683341670835417858,-154.51901748434340073,-138.5991913197411
11.698349174587296062,-153.74355273466903885,-138.38777443271647
11.713356678339170713,-152.89367342703470097,-138.11844407966512
11.728364182091045365,-151.96928600766199743,-137.7897209705161
11.7433716858429235685,-150.9703450374534911,-137.4001242301599
11.75837918959479822,-149.89685334554436887,-136.94817390828675
11.773386693346672871,-148.74886214451385025,-136.43239366355616
11.788394197098551075,-147.52647110715203514,-135.85131362578397
11.803401700850425726,-146.22982840470522135,-135.2034734392098
11.8184092046023003775,-144.8591307065548328,-134.4874254892007
11.833416708354178581,-143.41462314132672565,-133.70173831395118
11.848424212106053233,-141.89659921945363688,-132.84500020184345
11.863431715857931437,-140.30540071724528685,-131.91582297413888
11.878439219609806088,-138.64141752256669514,-130.91284595158714
11.893446723361680739,-136.90508744223888812,-129.83474010233584
11.908454227113558943,-135.0968959713292087,-128.68021236723922
11.923461730865433594,-133.2173760245189793,-127.44801015726293
11.9384692346173082456,-131.26710762976818922,-126.13692601618489
11.9534767383691864495,-129.2467175845414396,-124.74580244021038
11.968484242121061101,-127.156879074880581226,-123.27353684443138
11.983491745872935752,-124.99831125764039923,-121.71908666429478
11.998499249624813956,-122.77177880624882737,-120.081474578413
12.013506753376688607,-120.478091420372140946,-118.35979383713796
12.028514257128566811,-118.11810329989501214,-116.55321367936132
12.043521760880441462,-115.69271258367524173,-114.66098481802285
12.058529264632316114,-113.202860753533636806,-112.6824449727727
12.073536768384194318,-110.649532003999453156,-110.61702442623806
12.088544272136068969,-108.03375257834243922,-108.46425157833342
12.10355177588794362,-105.356590071450973156,-106.2237584710961
12.118559279639821824,-102.61915270016098084,-103.89528625465458
12.133566783391696475,-99.82258854165232069,-101.47869056312994
12.1485742871435711265,-96.96808474055571485,-98.97394676759696
12.1635817908954493305,-94.056866685457993185,-96.38115507172684
12.178589294647323982,-91.090197155502476756,-93.70054541438171
12.193596798399198633,-88.06937543780596491,-90.9324821423049
12.208604302151076837,-84.99573641645768646,-88.07746841518929
12.223611805902951488,-81.87064963387155136,-85.13615030478466
12.238619309654829692,-78.6955183252849657,-82.10932054940464
12.253626813406704343,-75.4717784272463634,-78.99792192525078
12.268634317158578995,-72.20089756091516922,-75.80305019632632
12.283641820910457199,-68.884373991060081605,-72.52595660552491
12.29864932466233185,-65.52373556163636863,-69.16804987062986
12.313656828414206501,-62.120538608842620878,-65.73089765055163
12.328664332166084705,-58.67636685259788381,-62.21622744917003
12.343671835917959356,-55.192830267377309766,-58.62592692657809
12.3586793396698340075,-51.671563933361097695,-54.96204359040388
12.3736868434217122115,-48.11422686889023085,-51.22678384321373
12.388694347173586863,-44.52250084521632495,-47.4225113656922
12.403701850925465067,-40.898089184546130178,-43.55174481939351
12.418709354677339718,-37.242715542424906297,-39.617154857352595
12.433716858429214369,-33.558122675469115734,-35.621560435580825
12.448724362181092573,-29.846071195517700212,-31.56792442358953
12.463731865932967224,-26.108338311252554179,-27.45934851735533
12.478739369684841876,-22.346716558349274354,-23.299067463621476
12.4937468734367200796,-18.563012519252328657,-19.090442610055035
12.508754377188594731,-14.759045533653396016,-14.836954801406161
12.523761880940469382,-10.936646400758469862,-10.542196647452636
12.538769384692347586,-7.09765607445991271,-6.209864194091107
12.553776888444222237,-3.2439243525108528566,-1.8437480343028214
12.568784392196100441,0.6226914391976018815,2.5522760991180165
12.5837918959479750924,4.500327766120552343,6.974257212288776
12.598799399699849744,8.3871162072169221985,11.418179349198413
12.613806903451727948,12.281184778640978806,15.879972255574
12.628814407203602599,16.18065925785981227,20.355522348800527
12.64382191095547725,20.083664507088706928,24.840683932026565
12.658829414707355454,23.988325794913017357,29.33129058813844
12.673836918459230105,27.892770114992652838,33.82316668752145
12.688844422211104757,31.795127500748933675,38.31213894239037
12.7038519259629829605,35.69353233491318023,42.794047939979684
12.718859429714857612,39.586124652846932128,47.264759587130285
12.733866933466735816,43.471051438551110806,51.72017639970521
12.748874437218610467,47.34646791225667483,56.156248571788154
12.763881940970485118,51.210538808548464226,60.568984761874944
12.778889444722363322,55.06143964393267702,64.95446253601413
12.793896948474237973,58.8973579728010617,69.30883841125916
12.808904452226112625,62.716494630755079784,73.6283574466751
12.823911955977990829,66.51706496424094121,77.90936233345559
12.83891945972986548,70.297300045484247696,82.1483019404674
12.853926963481740131,74.05544787172671432,86.34173927660052
12.868934467233618335,77.78977454775813659,90.4863588365926
12.883941970985492986,81.49856545077696815,94.5789733025266
12.89894947473737119,85.18012637663000513,98.61652957881486
12.9139569784892458415,88.832784666468450785,102.59611414410443
12.928964482241120493,92.45489031292427386,106.51495770921738
12.943971985992998697,96.04481704488165734,110.3704391757173
12.958979489744873348,99.6009633899690434,114.16008889510024
12.973986993496747999,103.12175371391656018,117.88159123376484
12.988994497248626203,106.60563923592226931,121.53278645378546
13.004002001000500854,110.0510990192159938,125.11167192412024
13.019009504752375506,113.456640936031778855,128.61640268111958
13.03401700850425371,116.82080260620154316,132.04529136103477
13.049024512256128361,120.1421523086292301,135.39680753070283
13.064032016008006565,123.4192898649297752,138.66957644561927
13.079039519759881216,126.65084749451529184,141.86237726718736
13.094047023511755867,129.83549064048034573,144.97414077315108
13.109054527263634071,132.97191876562176063,148.00394659691935
13.1240620310155087225,136.0588661179833017,150.95102003284066
13.139069534767383374,139.09510246534180722,153.8147284454021
13.154077038519261578,142.07943379805986876,156.59457732083504
13.169084542271136229,145.0107029997792975,159.29020599978867
13.18409204602301088,147.88779048545802029,161.90138312954977
13.199099549774889084,150.70961480626393969,164.42800187376992
13.214107053526763735,153.47513322088876309,166.87007491689735
13.229114557278638387,156.18334223287436041,169.22772929946757
13.2441220610305165906,158.83327809355728366,171.50120111912727
13.259129564782391242,161.42401727028657221,173.6908301308242
13.274137068534269446,163.95467687960102054,175.79705427797344
13.289144572286144097,166.42441508506241288,177.8204041846378
13.304152076038018748,168.83243145950699904,179.76149763693135
13.319159579789896952,171.17796731147600217,181.62103407989065
13.3341670835417716034,173.46030597563984824,183.399789154091
13.349174587293646255,175.67877306706158355,185.09860929426964
13.364182091045524459,177.83273669916286251,186.71840641018755
13.37918959479739911,179.92160766530389271,188.26015266796895
13.394197098549273761,181.94483958392036521,189.7248753881836
13.409204602301151965,183.90192900717972607,191.11365207500188
13.424212106053026616,185.79241549316602297,192.42760558889725
13.43921960980490482,187.61588164163459441,193.6678994735767
13.4542271135567794715,189.37195309339498628,194.8357334460962
13.469234617308654123,191.06029849343779312,195.93233905751103
13.484242121060532327,192.68062941792908872,196.95897552986293
13.499249624812406978,194.2327002652442117,197.91692577388514
13.514257128564281629,195.71630811124318429,198.80749259047175
13.529264632316159833,197.1312925290119774,199.63199505772158
13.544272136068034484,198.47753537333625501,200.39176510424505
13.559279639819909136,199.75496053020449887,201.08814426839245
13.57428714357178734,200.96353363165987754,201.72248064212877
13.589294647323661991,202.10326173636045907,202.29612599745158
13.604302151075540195,203.17419297623691529,202.8104330925075
13.619309654827414846,204.17641616965764738,203.26675315390673
13.634317158579289497,205.11006040155592334,203.6664335311752
13.649324662331167701,205.97529457098817372,204.01081551878968
13.6643321660830423525,206.77232690663097221,204.3012323408358
13.679339669834917004,207.5014044507511018,204.53900729298405
13.694347173586795208,208.16281251220577189,204.7254520362035
13.709354677338669859,208.75687408906324367,204.86186503641883
13.72436218109054451,209.2839492614597042,204.9495301441548
13.739369684842422714,209.74443455533052995,204.9897153081026
13.754377188594297365,210.13876227768422318,204.98367141647952
13.769384692346175569,210.46739982411116608,204.93263126003004
13.784392196098050221,210.73084895924047849,204.837808610531
13.799399699849924872,210.9296450708871317,204.70039740871027
13.814407203601803076,211.06435639864937608,204.5215710555636
13.829414707353677727,211.13558323774212838,204.30248180115683
13.844422211105552378,211.14395711887222501,204.04426022512033
13.859429714857430582,211.09013996498166085,203.7480148031861
13.8744372186093052335,210.97482322570608419,203.41483155427295
13.889444722361179885,210.79872699041391722,203.04577376279332
13.904452226113058089,210.56259908071051858,202.64188177103722
13.91945972986493274,210.26721412330932492,202.20417283667356
13.934467233616810944,209.91337260418748968,201.73364105060259
13.949474737368685595,209.50189990496195307,201.23125731059287
13.964482241120560246,209.03364532243312927,200.6979693463312
13.97948974487243845,208.50948107226145407,200.13470179171964
13.994497248624313102,207.93030127775290149,199.54235630045028
14.009504752376187753,207.29702094474097483,198.92181170108745
14.024512256128065957,206.61057492356773356,198.27392418808552
14.039519759879940608,205.87191685917382905,197.59952754536175
14.054527263631815259,205.08201813031614164,196.89943339922982
14.069534767383693463,204.24186677894489222,196.17443149769016
14.0845422711355681145,203.35246643077563368,195.4252900132459
14.099549774887446318,202.41483520809712081,194.65275586658845
14.11455727863932097,201.43000463586925863,193.8575550686679
14.129564782391195621,200.39901854215860337,193.04039307881703
14.144572286143073825,199.32293195397434868,192.2019551767615
14.159579789894948476,198.20280998956325486,191.34290684649088
14.174587293646823127,197.03972674822322754,190.4638941701086
14.189594797398701331,195.83476419870324776,189.56554422991766
14.2046023011505759825,194.58901106725058817,188.64846551712515
14.219609804902450634,193.30356172636442774,187.71324834566897
14.234617308654328838,191.9795150853208442,186.76046526979425
14.249624812406203489,190.61797348352362755,185.79067150411012
14.26463231615807814,189.22004158773066645,184.8044053449622
14.279639819909956344,187.78682529420935765,183.80218859206028
14.2946473236618309954,186.31943063686026989,182.78452696938814
14.309654827413709199,184.8189627023404135,181.75191054450778
14.324662331165583851,183.28652455322184535,180.70481414546197
14.339669834917458502,181.72321616019350131,179.64369777454175
14.354677338669336706,180.13013334432357934,178.56900701827118
14.369684842421211357,178.50836673037702715,177.4811734530196
14.384692346173086008,176.85900071217092516,176.38061504571573
14.399699849924964212,175.18311243094842823,175.26773654920189
14.4147073536768388635,173.48177076772851887,174.14292989181504
14.429714857428713515,171.75603535057410001,173.00657456083175
14.444722361180591719,170.00695557771669862,171.85903797946733
14.45972986493246637,168.2355696574494892,170.70067587715695
14.474737368684344574,166.44290366568268955,169.53183265288538
14.489744872436219225,164.62997062205247095,168.35284173137893
14.504752376188093876,162.79776958543305737,167.16402591199204
14.51975987993997208,160.94728476970555153,165.9656977101679
14.534767383691846732,159.07948468060236406,164.75815969137153
14.549774887443721383,157.19532127442544328,163.54170479741978
14.564782391195599587,155.29572913942693645,162.31661666516507
14.579789894947474238,153.38162470060695584,161.08316993750452
14.594797398699348889,151.45390544865993297,159.8416305667045
14.609804902451227093,149.51344919378969403,158.59225611005863
14.6248124062031017445,147.5611133450770796,157.3352960179042
14.6398199099549799485,145.59773421605836831,156.07099191403734
14.6548274137068546,143.62412635716349567,154.7995778685913
14.669834917458729251,141.64108191561160748,153.52128066343641
14.684842421210607455,139.6493700233603041,152.23632005018902
14.699849924962482106,137.64973621366161446,150.9449090009148
14.714857428714356757,135.64290186675037028,149.64725395162034
14.729864932466234961,133.62956368517528596,148.34355503864282
14.744872436218109613,131.61039319924174511,147.03400632804605
14.759879939969984264,129.58603630300612816,145.71879603813557
14.774887443721862468,127.55711282124497813,144.39810675521977
14.789894947473737119,125.524216107779626295,143.07211564273882
