7.8714357178589295927,60.205008749267314,-23.734707326122873
7.8864432216108077967,58.919341101869726,-23.965245738043084
7.901450725362682448,57.6228147638482,-24.19529252582933
7.916458229114557099,56.316624941746085,-24.424819715028907
7.931465732866435303,55.00196570325303,-24.6537993274834
7.9464732366183099543,53.68002882507968,-24.882203384717496
7.9614807403701846056,52.35200264494491,-25.11000391132241
7.9764882441220628095,51.01907091874815,-25.337172938332333
7.9914957478739374608,49.68241168398721,-25.56368250659332
8.006503251625812112,48.3431961304749,-25.789504670124508
8.021510755377690316,47.002587479409804,-26.014611499469762
8.036518259129564967,45.66173987184004,-26.238975085039513
8.0515257628814396185,44.32179726755,-26.46256754044237
8.066533266633317822,42.98389235539849,-26.6853610058049
8.081540770385192474,41.64914547611796,-26.90732765107908
8.096548274137070678,40.31866355857187,-27.128439679337347
8.111555777888945329,38.99353907046627,-27.34866933005302
8.12656328164081998,37.67484898448044,-27.567988882366983
8.141570785392698184,36.363653760784686,-27.786370658338456
8.156578289144572835,35.06099634688676,-28.00378702617976
8.1715857928964474866,33.767901195733124,-28.220210403474624
8.1865932966483256905,32.48537330298212,-28.435613260378517
8.201600800400200342,31.21439726434043,-28.64996812280059
8.216608304152074993,29.955936353835316,-28.863247575567065
8.231615807903953197,28.710931623884203,-29.075424265564404
8.246623311655827848,27.480301027994436,-29.286470904861957
8.261630815407706052,26.26493856690533,-29.496360273813938
8.276638319159580703,25.065713458972837,-29.70506522413879
8.291645822911455355,23.88346933555879,-29.912558681976716
8.306653326663333559,22.719023462179656,-30.118813650923464
8.32166083041520821,21.573165986135553,-30.323803215040247
8.336668334167082861,20.44665921131645,-30.52750054183953
8.351675837918961065,19.34023690086477,-30.729878885245157
8.366683341670835716,18.254603608340265,-30.9309115885267
8.3816908454227103675,17.1904340380071,-31.1305720872078
8.3966983491745885715,16.14837243484319,-31.328833911946948
8.411705852926463223,15.129032004837088,-31.525670691390744
8.426713356678341427,14.13299436611013,-31.721056154999275
8.441720860430216078,13.160809031381266,-31.9149641358421
8.456728364182090729,12.21299292224996,-32.107368573365484
8.471735867933968933,11.29002991575634,-32.298243516129354
8.486743371685843584,10.392370423639509,-32.487563124513734
8.501750875437718236,9.52043100468546,-32.67530167339474
8.51675837918959644,8.67459401053128,-32.86143355478864
8.531765882941471091,7.855207265255396,-33.04593328046398
8.546773386693345742,7.062583779052965,-33.22877548452172
8.561780890445223946,6.2970014962692265,-33.40993492594207
8.576788394197098597,5.558703078026527,-33.58938649109799
8.591795897948976801,4.847895719648987,-33.76710519623538
8.6068034017008514525,4.164751003062819,-33.94306618991837
8.621810905452726104,3.5094047843083467,-34.11724475544079
8.636818409204604308,2.8819571162769417,-34.28961631320209
8.651825912956478959,2.2824722067474377,-34.460156423048005
8.66683341670835361,1.7109784117646225,-34.628840786575864
8.681840920460231814,1.1674682643736891,-34.79564524940338
8.696848424212106465,0.6518985386876918,-34.960545803401224
8.711855927963981117,0.16419034923292017,-35.12351858888904
8.7268634317158593205,-0.2957707145121601,-35.28453989679429
8.741870935467733972,-0.7281344185048859,-35.4435861707737
8.756878439219612176,-1.1330856796058042,-35.60063400929755
8.771885942971486827,-1.5108443263067635,-35.7556601676956
8.786893446723361478,-1.8616648249387395,-35.90864156016554
8.801900950475239682,-2.185835971604788,-36.05955526174277
8.8169084542271143334,-2.4836805501188546,-36.208378510231675
8.831915957978988985,-2.755554956262048,-36.35508870809867
8.846923461730867189,-3.001848788697253,-36.49966342432589
8.86193096548274184,-3.222984406916033,-36.64208039622607
8.876938469234616491,-3.4194164566218666,-36.78231753121844
8.891945972986494695,-3.591631362982531,-36.92035290856506
8.906953476738369346,-3.740146792215927,-37.05616478106781
8.92196098049024755,-3.8655110820026186,-37.18973157672614
8.9369684842421222015,-3.968302641246154,-37.321031900354775
8.951975987993996853,-4.04912931973261,-37.45004453516226
8.966983491745875057,-4.10862774826697,-37.57674844428944
8.981990995497749708,-4.14746264989259,-37.701122772308196
8.996998499249624359,-4.166326122826543,-37.82314684668073
9.012006003001502563,-4.165936895769705,-37.94280017917869
9.027013506753377214,-4.147039556276672,-38.06006246726263
9.042021010505251866,-4.110403752895395,-38.17491359542187
9.05702851425713007,-4.056823371811026,-38.28733363647436
9.072036018009004721,-3.9871156887523953,-38.39730285282694
9.087043521760879372,-3.902120496942363,-38.504801697696145
9.102051025512757576,-3.8026992118962153,-38.6098108162892
9.117058529264632227,-3.6897339538936857,-38.7123110469456
9.132066033016510431,-3.564126608970907,-38.81228342223954
9.1470735367683850825,-3.4267978692997385,-38.909709170042696
9.162081040520259734,-3.2786862538399513,-39.00456971454831
9.177088544272137938,-3.120747110169824,-39.09684667725595
9.192096048024012589,-2.9539515984176226,-39.18652187791753
9.20710355177588724,-2.7792856582332472,-39.273577335444784
9.222111055527765444,-2.597748959756535,-39.357995268778076
9.237118559279640095,-2.4103538395529873,-39.43975809771691
9.252126063031514747,-2.2181242225019817,-39.51884844371253
9.267133566783392951,-2.0220945306371907,-39.59524913062236
9.282141070535267602,-1.823308579950427,-39.66894318542692
9.297148574287145806,-1.6228184661816636,-39.739913838909345
9.312156078039020457,-1.4216834406304033,-39.80814452629755
9.327163581790895108,-1.2209687770308197,-39.87361888786967
9.342171085542773312,-1.0217446305445468,-39.93632076952266
9.3571785892946479635,-0.8250848899312698,-39.996234223304555
9.372186093046522615,-0.6320660239642841,-40.053343507910704
9.387193596798400819,-0.4437659231654648,-40.107633089144116
9.40220110055027547,-0.2612627379378123,-40.15908764034026
9.417208604302150121,-0.0856337141778568,-40.207692042756875
9.432216108054028325,0.08204597254554545,-40.25343138592869
9.447223611805902976,0.2407043831586495,-40.296290967987744
9.46223111555778118,0.38927398050793777,-40.33625629594953
9.4772386193096558316,0.5266927929529396,-40.37331308596522
9.492246123061530483,0.6519055750397345,-40.40744726354051
9.507253626813408687,0.7638649641679409,-40.43864496372126
9.522261130565283338,0.8615326321681833,-40.46689253124644
9.537268634317157989,0.943880430710619,-40.49217652066874
9.552276138069036193,1.0098915294692627,-40.51448369644313
9.5672836418209108444,1.0585615459734372,-40.53380103298389
9.582291145572785496,1.08889966608418,-40.550115714690456
9.5972986493246637,1.099929754040814,-40.563415135942456
9.612306153076538351,1.090691451032101,-40.573686901064406
9.627313656828416555,1.0602412612557088,-40.58091882426045
9.642321160580291206,1.0076536244403962,-40.58509892951952
9.657328664332165857,0.9320219738167537,-40.58621545049149
9.672336168084044061,0.8324597785349228,-40.58425683033456
9.6873436718359187125,0.7081015695410349,-40.57921172153445
9.702351175587793364,0.5581039479379621,-40.571068985695774
9.717358679339671568,0.3816465748718588,-40.559817693306094
9.732366183091546219,0.17793314200147864,-40.545447123473025
9.74737368684342087,-0.05380767837630885,-40.52794676363486
9.762381190595299074,-0.3143213044524141,-40.507306309245294
9.777388694347173725,-0.6043263381728767,-40.48351566343248
9.792396198099051929,-0.9245136815189141,-40.45656493663302
9.807403701850926581,-1.2755456766483206,-40.426444446201465
9.822411205602801232,-1.6580552707296619,-40.39314471599538
9.837418709354679436,-2.0726452062752023,-40.356656475936965
9.852426213106554087,-2.519887237758406,-40.31697066155129
9.867433716858428738,-3.000321375279199,-40.27407841348183
9.882441220610306942,-3.514455156013509,-40.227971076983664
9.8974487243621815935,-4.062762944161565,-40.1786402013949
9.912456228114056245,-4.645685260084801,-40.1260775395866
9.927463731865934449,-5.263628139291971,-40.07027504739205
9.9424712356178091,-5.916962521911729,-40.0112248830154
9.957478739369687304,-6.6060236732627,-39.948919406420444
9.972486243121561955,-7.331110636099024,-39.88335117869997
9.987493746873436606,-8.09248571508967,-39.81451296142597
10.00250125062531481,-8.890373994052657,-39.74239771598147
10.017508754377189462,-9.724962886441565,-39.66699860287422
10.032516258129064113,-10.596401719552551,-39.58830898103274
10.047523761880942317,-11.504801352884908,-39.50632240708525
10.062531265632816968,-12.450233831062603,-39.4210326346221
10.077538769384691619,-13.432732071694108,-39.33243361344169
10.092546273136569823,-14.452289588510688,-39.240519488780826
10.1075537768884444745,-15.50886025009745,-39.1452846005299
10.122561280640319126,-16.60235807450031,-39.04672348243291
10.13756878439219733,-17.732657059953308,-38.94483086127341
10.152576288144071981,-18.89959105194476,-38.83960165604644
10.167583791895950185,-20.102953646809095,-38.73103097711686
10.182591295647824836,-21.34249813198895,-38.619114125364874
10.197598799399699487,-22.61793746309426,-38.50384659131873
10.212606303151577691,-23.928944277837065,-38.3852240542754
10.227613806903452343,-25.275150946897085,-38.26324238140967
10.242621310655326994,-26.656149661740645,-38.13789762687161
10.257628814407205198,-28.071492559373603,-38.00918603087349
10.272636318159079849,-29.520691883984075,-37.877104018766204
10.2876438219109545,-31.00322018539835,-37.74164820010558
10.302651325662832704,-32.518510554230836,-37.60281536770915
10.3176588294147073555,-34.06595689358503,-37.46060249670392
10.332666333166585559,-35.64491422713052,-37.31500674356498
10.347673836918460211,-37.254699043335364,-37.16602544514622
10.362681340670334862,-38.894589675620786,-37.01365611770263
10.377688844422213066,-40.56382671815264,-36.857896455905326
10.392696348174087717,-42.261613476964726,-36.69874433184941
10.407703851925962368,-43.98711645607731,-36.53619779405472
10.422711355677840572,-45.7394658782319,-36.370255066460444
10.4377188594297152235,-47.51775623984255,-36.20091454741376
10.452726363181589875,-49.32104689973366,-36.0281748086524
10.467733866933468079,-51.14836270119215,-35.85203459428228
10.48274137068534273,-52.9986946268431,-35.672492819750175
10.497748874437220934,-54.87100048582897,-35.489548570811365
10.512756378189095585,-56.76420563272797,-35.30320110249371
10.527763881940970236,-58.67720371764233,-35.11344983805712
10.54277138569284844,-60.608857466835055,-34.92029436794991
10.557778889444723092,-62.5579994932812,-34.723734448761924
10.572786393196597743,-64.52343313647232,-34.523770002174345
10.587793896948475947,-66.50393333077413,-34.32040111390729
10.602801400700350598,-68.4982475016232,-34.11362803266514
10.617808904452225249,-70.50509648882392,-33.90345116907951
10.632816408204103453,-72.5231754961691,-33.68987109465092
10.6478239119559781045,-74.55115506659644,-33.4728885406891
10.6628314157078563085,-76.58768208207054,-33.252504397251776
10.67783891945973096,-78.63138078734032,-33.02871971208338
10.692846423211605611,-80.6808538367265,-32.80153568955238
10.707853926963483815,-82.73468336304647,-32.57095368958908
10.722861430715358466,-84.79143206777977,-32.336975226623224
10.737868934467233117,-86.849644331558,-32.099601968521576
10.752876438219111321,-88.90784734403094,-31.858835735526366
10.767883941970985973,-90.96455225215574,-31.61467849919466
10.782891445722860624,-93.01825532593918,-31.367132381338145
10.797898949474738828,-95.06743914063358,-31.11619965296473
10.812906453226613479,-97.11057377438483,-30.861882733221655
10.827913956978491683,-99.14611802031692,-30.604184188339655
10.842921460730366334,-101.17252061200693,-30.343106730580043
10.8579289644822409855,-103.18822146131858,-30.07865321718297
10.8729364682341191894,-105.19165290752376,-29.81082664931865
10.887943971985993841,-107.18124097664834,-29.539630171041146
10.902951475737868492,-109.15540664996722,-29.265067068244377
10.917958979489746696,-111.11256714055288,-28.98714076762152
10.932966483241621347,-113.05113717678579,-28.70585483562765
10.947973986993495998,-114.96953029172872,-28.421212977445006
10.962981490745374202,-116.8661601172479,-28.133219035952322
10.977988994497248854,-118.73944168177232,-27.841876990697806
10.9929964982491270575,-120.58779271057749,-27.54719095687522
11.008004002001001709,-122.40963492746307,-27.2491651843049
11.02301150575287636,-124.20339535671474,-26.947804056417844
11.038019009504754564,-125.967507624216,-26.643112089244724
11.053026513256629215,-127.70041325659153,-26.335093930409247
11.0680340170085038665,-129.4005629772629,-26.023754358125373
11.08304152076038207,-131.06641799828873,-25.70909828019979
11.098049024512256722,-132.6964513068766,-25.39113073303914
11.113056528264131373,-134.28914894545568,-25.06985688066142
11.128064032016009577,-135.84301128419506,-24.74528201371299
11.143071535767884228,-137.3565542848694,-24.417411548490687
11.158079039519758879,-138.82831075497836,-24.08625102596837
11.173086543271637083,-140.2568315910268,-23.751806110829424
11.1880940470235117346,-141.64068700988926,-23.414082590504602
11.2031015507753899385,-142.9784677671937,-23.07308637421449
11.21810905452726459,-144.26878636165753,-22.72882349201868
11.233116558279139241,-145.51027822433937,-22.381300093869275
11.248124062031017445,-146.7016028917644,-22.030522448670876
11.263131565782892096,-147.84144516190648,-21.67649694334623
11.2781390695347667474,-148.92851623202333,-21.319230081906927
11.293146573286644951,-149.96155481734905,-20.958728484530607
11.308154077038519603,-150.93932824967277,-20.59499888664408
11.323161580790394254,-151.86063355484745,-20.22804813801153
11.338169084542272458,-152.72429850828595,-19.85788320182944
11.353176588294147109,-153.5291826675254,-19.48451115382753
11.368184092046025313,-154.27417838096142,-19.107939181374736
11.383191595797899964,-154.95821177186622,-18.728174582592644
11.3981990995497746155,-155.58024369683702,-18.345224765473553
11.4132066033016528195,-156.13927067783288,-17.95909724700554
11.428214107053527471,-156.63432580698694,-17.569799652303598
11.443221610805402122,-157.06447962340349,-17.17733971374603
11.458229114557280326,-157.42884096117083,-16.781725270117793
11.473236618309154977,-157.726557767848,-16.3829642657599
11.488244122061029628,-157.95681789270932,-15.981064749724085
11.503251625812907832,-158.11884984405415,-15.576034874934422
11.518259129564782484,-158.21192351491837,-15.167882897354973
11.533266633316660688,-158.2353508765507,-14.756617175162603
11.548274137068535339,-158.18848663904427,-14.342246167927222
11.56328164082040999,-158.07072887854233,-13.924778435796645
11.578289144572288194,-157.881519630467,-13.504222638688384
11.593296648324162845,-157.62034544824806,-13.080587535487469
11.6083041520760374965,-157.2867379270582,-12.65388198324927
11.6233116558279157005,-156.88027419209408,-12.224114936409142
11.638319159579790352,-156.4005773509703,-11.79129544599796
11.653326663331665003,-155.84731690982505,-11.35543265886256
11.668334167083543207,-155.22020915276948,-10.91653581689288
11.683341670835417858,-154.5190174843434,-10.474614256254878
11.698349174587296062,-153.74355273466904,-10.029677406628082
11.713356678339170713,-152.8936734270347,-9.581734790450371
11.728364182091045365,-151.969286007662,-9.130796022166775
11.7433716858429235685,-150.97034503745348,-8.676870807484853
11.75837918959479822,-149.89685334554437,-8.219968942635584
11.773386693346672871,-148.74886214451385,-7.760100313638685
11.788394197098551075,-147.52647110715205,-7.297274895574276
11.803401700850425726,-146.22982840470522,-6.831502751859838
11.8184092046023003775,-144.85913070655482,-6.362794033531409
11.833416708354178581,-143.41462314132673,-5.891158978530925
11.848424212106053233,-141.89659921945363,-5.416607910998662
11.863431715857931437,-140.30540071724528,-4.9391512405695694
11.878439219609806088,-138.64141752256668,-4.458799461676223
11.893446723361680739,-136.90508744223888,-3.9755631528549578
11.908454227113558943,-135.09689597132922,-3.4894529760579127
11.923461730865433594,-133.21737602451898,-3.0004796759697876
11.9384692346173082456,-131.2671076297682,-2.508654079328194
11.9534767383691864495,-129.24671758454144,-2.013987094249577
11.968484242121061101,-127.15687907488058,-1.5164897095596075
11.983491745872935752,-124.9983112576404,-1.016172994126894
11.998499249624813956,-122.77177880624883,-0.5130480962020277
12.013506753376688607,-120.47809142037214,-0.007126242760843202
12.028514257128566811,-118.11810329989503,0.5015812611494109
12.043521760880441462,-115.69271258367525,1.0130630330580843
12.058529264632316114,-113.20286075353364,1.527307613717008
12.073536768384194318,-110.64953200399945,2.0443034677413423
12.088544272136068969,-108.03375257834246,2.564038984246664
12.10355177588794362,-105.35659007145097,3.0865024774835113
12.118559279639821824,-102.61915270016098,3.6116821874672667
12.133566783391696475,-99.82258854165232,4.139566280604572
12.1485742871435711265,-96.96808474055571,4.670142850317492
12.1635817908954493305,-94.05686668545799,5.203399917663297
12.178589294647323982,-91.09019715550248,5.739325431951051
12.193596798399198633,-88.06937543780596,6.277907271356268
12.208604302151076837,-84.99573641645769,6.8191332435314465
12.223611805902951488,-81.87064963387155,7.3629910862137224
12.238619309654829692,-78.69551832528497,7.909468467830997
12.253626813406704343,-75.47177842724636,8.458552988103479
12.268634317158578995,-72.20089756091517,9.010232178644541
12.283641820910457199,-68.88437399106009,9.56449350355782
12.29864932466233185,-65.52373556163637,10.121324360031892
12.313656828414206501,-62.12053860884262,10.680712078933842
12.328664332166084705,-58.67636685259789,11.242643925399461
12.343671835917959356,-55.19283026737731,11.80710709942133
12.3586793396698340075,-51.6715639333611,12.374088736436086
12.3736868434217122115,-48.11422686889023,12.943575907908615
12.388694347173586863,-44.52250084521633,13.515555621914402
12.403701850925465067,-40.89808918454613,14.090014823721525
12.418709354677339718,-37.242715542424904,14.66694039636901
12.433716858429214369,-33.558122675469114,15.246319161245705
12.448724362181092573,-29.846071195517702,15.828137878666345
12.463731865932967224,-26.108338311252552,16.412383248446318
12.478739369684841876,-22.346716558349275,16.99904191047639
12.4937468734367200796,-18.56301251925233,17.588100445295098
12.508754377188594731,-14.759045533653396,18.179545374660027
12.523761880940469382,-10.93664640075847,18.77336316211944
12.538769384692347586,-7.097656074459913,19.369540213581768
12.553776888444222237,-3.2439243525108528,19.96806287788428
12.568784392196100441,0.6226914391976018,20.568917447362544
12.5837918959479750924,4.500327766120552,21.17209015841711
12.598799399699849744,8.387116207216922,21.77756719208186
12.613806903451727948,12.281184778640979,22.385334674590467
12.628814407203602599,16.180659257859812,22.995378677942536
12.64382191095547725,20.083664507088706,23.6076852204708
12.658829414707355454,23.988325794913017,24.22224026740681
12.673836918459230105,27.892770114992654,24.839029731446594
12.688844422211104757,31.795127500748933,25.458039473317555
12.7038519259629829605,35.69353233491318,26.07925530234419
12.718859429714857612,39.586124652846934,26.702662977013926
12.733866933466735816,43.47105143855111,27.32824820554469
12.748874437218610467,47.34646791225668,27.95599664645053
12.763881940970485118,51.21053880854846,28.5858939091099
12.778889444722363322,55.06143964393269,29.217925554332865
12.793896948474237973,58.89735797280105,29.852077094928905
12.808904452226112625,62.716494630755086,30.48833399627658
12.823911955977990829,66.51706496424094,31.126681676892602
12.83891945972986548,70.29730004548425,31.7671055090016
12.853926963481740131,74.05544787172671,32.40959081910806
12.868934467233618335,77.78977454775814,33.054122888567825
12.883941970985492986,81.49856545077697,33.70068695416045
12.89894947473737119,85.18012637663,34.349268208664185
12.9139569784892458415,88.83278466646846,34.999851801429614
12.928964482241120493,92.45489031292428,35.65242283895683
12.943971985992998697,96.04481704488165,36.306966385472194
12.958979489744873348,99.60096338996904,36.963467463506326
12.973986993496747999,103.12175371391656,37.62191105447484
12.988994497248626203,106.60563923592228,38.28228209925895
13.004002001000500854,110.05109901921601,38.94456549878754
13.019009504752375506,113.45664093603177,39.60874611462204
13.03401700850425371,116.82080260620155,40.27480876954148
13.049024512256128361,120.14215230862925,40.94273824812893
13.064032016008006565,123.4192898649298,41.6125192973613
13.079039519759881216,126.65084749451529,42.28413662719822
13.094047023511755867,129.83549064048034,42.9575749111751
13.109054527263634071,132.97191876562175,43.63281878699628
13.1240620310155087225,136.0588661179833,44.30985285712991
13.139069534767383374,139.0951024653418,44.988661689406065
13.154077038519261578,142.07943379805988,45.66922981761527
13.169084542271136229,145.01070299977928,46.351541742108864
13.18409204602301088,147.88779048545803,47.03558193040271
13.199099549774889084,150.70961480626394,47.72133481778135
13.214107053526763735,153.47513322088875,48.40878480790414
13.229114557278638387,156.18334223287437,49.09791627341482
13.2441220610305165906,158.83327809355728,49.78871355655154
13.259129564782391242,161.42401727028658,50.481160969759046
13.274137068534269446,163.954676879601,51.175242796304396
13.289144572286144097,166.4244150850624,51.87094329089239
13.304152076038018748,168.832431459507,52.568246680285455
13.319159579789896952,171.177967311476,53.26713716392407
13.3341670835417716034,173.46030597563984,53.967598914549164
13.349174587293646255,175.67877306706157,54.66961607882833
13.364182091045524459,177.83273669916287,55.37317277798237
13.37918959479739911,179.9216076653039,56.07825310841432
13.394197098549273761,181.94483958392036,56.78484114234187
13.409204602301151965,183.90192900717972,57.49292092843048
13.424212106053026616,185.79241549316603,58.20247649242875
13.43921960980490482,187.6158816416346,58.91349183780751
13.4542271135567794715,189.37195309339498,59.625950946398575
13.469234617308654123,191.06029849343778,60.339837779038184
13.484242121060532327,192.68062941792908,61.0551362762109
13.499249624812406978,194.2327002652442,61.77183035869564
13.514257128564281629,195.7163081112432,62.489903928215334
13.529264632316159833,197.13129252901197,63.20934086808729
13.544272136068034484,198.47753537333625,63.93012504387551
13.559279639819909136,199.7549605302045,64.65224030404679
13.57428714357178734,200.96353363165989,65.37567048062725
13.589294647323661991,202.10326173636045,66.10039938986104
13.604302151075540195,203.17419297623692,66.82641083287275
13.619309654827414846,204.17641616965764,67.55368859632928
13.634317158579289497,205.11006040155593,68.28221645310634
13.649324662331167701,205.97529457098818,69.01197816295519
13.6643321660830423525,206.77232690663098,69.74295747317132
13.679339669834917004,207.5014044507511,70.47513811926672
13.694347173586795208,208.16281251220576,71.20850382564245
13.709354677338669859,208.75687408906325,71.94303830626305
13.72436218109054451,209.2839492614597,72.67872526533444
13.739369684842422714,209.74443455533054,73.41554839798206
13.754377188594297365,210.13876227768424,74.15349139093081
13.769384692346175569,210.46739982411117,74.89253792318848
13.784392196098050221,210.7308489592405,75.63267166672826
13.799399699849924872,210.92964507088712,76.37387628717558
13.814407203601803076,211.06435639864938,77.11613544449486
13.829414707353677727,211.13558323774214,77.85943279367788
13.844422211105552378,211.14395711887224,78.6037519854352
13.859429714857430582,211.09013996498166,79.34907666688756
13.8744372186093052335,210.97482322570607,80.09539048225884
13.889444722361179885,210.7987269904139,80.84267707357195
13.904452226113058089,210.56259908071053,81.59092008134449
13.91945972986493274,210.26721412330932,82.34010314528582
13.934467233616810944,209.9133726041875,83.09020990499711
13.949474737368685595,209.50189990496196,83.84122400067005
13.964482241120560246,209.03364532243313,84.5931290737893
13.97948974487243845,208.50948107226145,85.34590876783435
13.994497248624313102,207.9303012777529,86.09954672898249
14.009504752376187753,207.29702094474098,86.8540266068143
14.024512256128065957,206.61057492356773,87.60933205501854
14.039519759879940608,205.87191685917384,88.36544673209801
14.054527263631815259,205.08201813031613,89.12235430207772
14.069534767383693463,204.24186677894488,89.8800384352124
14.0845422711355681145,203.35246643077562,90.6384828086945
14.099549774887446318,202.41483520809712,91.39767110736496
14.11455727863932097,201.43000463586927,92.15758702442157
14.129564782391195621,200.39901854215861,92.91821426213075
14.144572286143073825,199.32293195397435,93.6795365325379
14.159579789894948476,198.20280998956326,94.44153755817824
14.174587293646823127,197.03972674822322,95.20420107278949
14.189594797398701331,195.83476419870325,95.96751082202334
14.2046023011505759825,194.5890110672506,96.73145056415694
14.219609804902450634,193.30356172636442,97.49600407080628
14.234617308654328838,191.97951508532086,98.26115512763798
14.249624812406203489,190.61797348352363,99.02688753508096
14.26463231615807814,189.22004158773066,99.79318510903983
14.279639819909956344,187.78682529420936,100.5600316816063
14.2946473236618309954,186.31943063686026,101.32741110177056
14.309654827413709199,184.8189627023404,102.095307236134
14.324662331165583851,183.28652455322185,102.86370396961887
14.339669834917458502,181.7232161601935,103.63258520618028
14.354677338669336706,180.13013334432358,104.40193486951578
14.369684842421211357,178.50836673037702,105.1717369037744
14.384692346173086008,176.85900071217094,105.94197527426655
14.399699849924964212,175.18311243094843,106.7126339681716
14.4147073536768388635,173.4817707677285,107.48369699524466
14.429714857428713515,171.7560353505741,108.25514838852389
14.444722361180591719,170.0069555777167,109.02697220503549
14.45972986493246637,168.2355696574495,109.7991525264973
14.474737368684344574,166.44290366568268,110.5716734600233
14.489744872436219225,164.62997062205247,111.34451913882404
14.504752376188093876,162.79776958543306,112.11767372290855
14.51975987993997208,160.94728476970556,112.89112139978286
14.534767383691846732,159.07948468060238,113.66484638514751
14.549774887443721383,157.19532127442545,114.43883292359448
14.564782391195599587,155.29572913942692,115.21306528930144
14.579789894947474238,153.38162470060695,115.98752778672406
14.594797398699348889,151.45390544865992,116.76220475128804
14.609804902451227093,149.51344919378968,117.53708055007786
14.6248124062031017445,147.56111334507708,118.31213958252346
14.6398199099549799485,145.59773421605837,119.08736628108674
14.6548274137068546,143.6241263571635,119.86274511194313
14.669834917458729251,141.6410819156116,120.63826057566388
14.684842421210607455,139.6493700233603,121.41389720789404
14.699849924962482106,137.6497362136616,122.18963958002824
14.714857428714356757,135.64290186675038,122.9654722998856
14.729864932466234961,133.6295636851753,123.74138001238056
14.744872436218109613,131.61039319924174,124.51734740019086
14.759879939969984264,129.58603630300613,125.29335918442494
14.774887443721862468,127.55711282124498,126.06940012528447
14.789894947473737119,125.52421610777961,126.84545502272437
14.804902451225615323,123.48791267550615,127.62150871711152
14.819909954977489974,121.44874185846689,128.3975460898779
14.8349174587293646255,119.4072155062424,129.17355206417324
14.849924962481242829,117.36381771093853,129.9495116055129
14.864932466233117481,115.31900456699412,130.72540972242228
14.879939969984992132,113.27320396400539,131.50123146707966
14.894947473736870336,111.22681541274261,132.27696193595415
14.909954977488744987,109.18020990449139,133.05258627043983
14.924962481240619638,107.13372980381742,133.82808965748842
14.939969984992497842,105.08768877483585,134.60345733023638
14.9549774887443724936,103.04237174102052,135.37867456862833
14.9699849924962506975,100.99803487855527,136.15372670003873
14.984992496248125349,98.95490564321553,136.9285990998868
15.0,96.91318283070821,137.70327719225028
